Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
64,3.933331779241562,3.932003322839737,0.0459375,0.04605
65,3.9333317470550537,3.932003322839737,0.0459375,0.04605
66,3.9231287533044816,3.9236626970767974,0.0284625,0.0274
67,3.923128750324249,3.9236626970767974,0.0284625,0.0274
68,3.900883859395981,3.899937310218811,0.042625,0.04415
69,3.9447144520282746,3.9428293776512144,0.0415375,0.0414
70,3.916721696853638,3.9153084242343903,0.0415375,0.0414
71,3.9146302837133407,3.914202517271042,0.0415375,0.0414
72,3.9146303075551985,3.914202517271042,0.0415375,0.0414
73,3.900186173915863,3.9002181375026703,0.0337,0.03475
74,3.932294587492943,3.9311417150497436,0.05745,0.05825
75,3.9304776614904404,3.9291387510299685,0.0415375,0.0414
76,3.9086657857894895,3.908914531469345,0.0415375,0.0414
77,4.117463161945343,4.116956832408905,0.0415375,0.0414
78,3.9110538309812544,3.9117482244968413,0.0415375,0.0414
79,3.911053875684738,3.9117482244968413,0.0415375,0.0414
80,3.878001474738121,3.8784408235549925,0.0415375,0.0414
81,3.8783828884363176,3.878119546175003,0.0337,0.03475
82,3.8783829021453857,3.878119546175003,0.0337,0.03475
83,3.8783828556537627,3.878119546175003,0.0337,0.03475
84,3.8861084181070327,3.8858125436306,0.0563375,0.0574
85,3.8861084431409836,3.8858125436306,0.0563375,0.0574
86,3.8861084377765653,3.8858125436306,0.0563375,0.0574
87,3.8763631039857867,3.876888905763626,0.0563375,0.0574
88,3.8680606758594513,3.867912850379944,0.056375,0.05745
89,3.859937942624092,3.858075510263443,0.042625,0.04415
90,3.8748832935094835,3.873488419055939,0.0392375,0.0412
91,3.925690162181854,3.926562486886978,0.02825,0.0273
92,3.9256901663541792,3.926562486886978,0.02825,0.0273
93,3.907941769361496,3.9098284327983857,0.02825,0.0273
94,3.9079417425394056,3.9098284327983857,0.02825,0.0273
95,3.90794174015522,3.9098284327983857,0.02825,0.0273
96,3.907941759824753,3.9098284327983857,0.02825,0.0273
97,3.899277395606041,3.899106044769287,0.0563375,0.0574
98,3.950871151089668,3.9527591240406035,0.0353125,0.0359
99,3.9508711701631545,3.9527591240406035,0.0353125,0.0359
100,3.950871168971062,3.9527591240406035,0.0353125,0.0359
101,3.9916435253620146,3.9934592342376707,0.03975,0.0398
102,3.9916435462236404,3.9934592342376707,0.03975,0.0398
103,3.991643567085266,3.9934592342376707,0.03975,0.0398
104,4.127230409383774,4.126408017873764,0.0392375,0.0412
105,4.127230362892151,4.126408017873764,0.0392375,0.0412
106,4.127230358719825,4.126408017873764,0.0392375,0.0412
107,3.9850938439369203,3.9819120180606844,0.0485875,0.05055
108,3.98509383559227,3.9819120180606844,0.0485875,0.05055
109,3.985093824863434,3.9819120180606844,0.0485875,0.05055
110,3.9850938087701797,3.9819120180606844,0.0485875,0.05055
111,3.9850937694311144,3.9819120180606844,0.0485875,0.05055
112,3.9850937902927397,3.9819120180606844,0.0485875,0.05055
113,3.95704046189785,3.9547207248210907,0.0392375,0.0412
114,3.957040449976921,3.9547207248210907,0.0392375,0.0412
115,3.9102056419849394,3.9079745805263517,0.0394,0.04185
116,3.903450238108635,3.9010516250133516,0.042625,0.04415
117,4.035139755010605,4.031015015840531,0.042625,0.04415
118,3.9237172770500184,3.9212460565567016,0.042625,0.04415
119,3.9237172555923463,3.9212460565567016,0.042625,0.04415
120,3.93011778652668,3.929971761703491,0.042625,0.04415
121,3.9301177632808684,3.929971761703491,0.042625,0.04415
122,3.9301177829504015,3.929971761703491,0.042625,0.04415
123,3.930117774605751,3.929971761703491,0.042625,0.04415
124,4.066846078634262,4.064883751869202,0.042625,0.04415
125,4.066846029758453,4.064883751869202,0.042625,0.04415
126,3.9328263598680495,3.929983273744583,0.042625,0.04415
127,3.931767691373825,3.9282702445983886,0.042625,0.04415
128,3.931767683625221,3.9282702445983886,0.042625,0.04415
129,3.891425610780716,3.8877379488945008,0.042625,0.04415
130,3.891425630450249,3.8877379488945008,0.042625,0.04415
131,3.8789467895030976,3.876991424560547,0.042625,0.04415
132,3.9176514583826063,3.915498081445694,0.03975,0.0398
133,3.888315594792366,3.8852208030223845,0.03975,0.0398
134,3.8883155435323715,3.8852208030223845,0.03975,0.0398
135,3.8883155184984206,3.8852208030223845,0.03975,0.0398
136,3.8883155477046967,3.8852208030223845,0.03975,0.0398
137,3.88831560254097,3.8852208030223845,0.03975,0.0398
138,3.8709306317567824,3.8688703656196592,0.03975,0.0398
139,3.8709306198358537,3.8688703656196592,0.03975,0.0398
140,3.8996658927202223,3.8984095752239227,0.03975,0.0398
141,3.918214709162712,3.9157345139980317,0.0408875,0.04045
142,3.872240193486214,3.8686544597148895,0.0684375,0.07045
143,3.872240175008774,3.8686544597148895,0.0684375,0.07045
144,3.8722401982545853,3.8686544597148895,0.0684375,0.07045
145,3.8722401767969132,3.8686544597148895,0.0684375,0.07045
146,3.854799975156784,3.8506221389770507,0.0563375,0.0574
147,3.8547999513149263,3.8506221389770507,0.0563375,0.0574
148,3.84042730987072,3.8364573848247527,0.0563375,0.0574
149,3.8513510632514953,3.847883349657059,0.0563375,0.0574
150,3.874118102788925,3.8695545768737794,0.0563375,0.0574
151,3.8614440214633943,3.8565722310543062,0.0563375,0.0574
152,3.8632084304094314,3.8579080975055695,0.0426625,0.0444
153,3.86320842564106,3.8579080975055695,0.0426625,0.0444
154,3.8872945070266725,3.8845530438423155,0.02825,0.0273
155,3.8748197036981584,3.8713330590724944,0.0563375,0.0574
156,3.8748196971416475,3.8713330590724944,0.0563375,0.0574
157,3.8614887523651125,3.8576327764987948,0.05635,0.05745
158,3.8766233962774277,3.873185478448868,0.0563375,0.0574
159,3.876623361110687,3.873185478448868,0.0563375,0.0574
160,3.8766233497858047,3.873185478448868,0.0563375,0.0574
161,3.874640685915947,3.8725479364395143,0.0269375,0.02625
162,3.87464065015316,3.8725479364395143,0.0269375,0.02625
163,3.8613468271493914,3.859708515405655,0.0563375,0.0574
164,3.861346842646599,3.859708515405655,0.0563375,0.0574
165,3.860098131299019,3.85880690574646,0.0621625,0.06315
166,3.8600981146097184,3.85880690574646,0.0621625,0.06315
167,3.844011042714119,3.8435232162475588,0.056775,0.05775
168,3.8440110617876053,3.8435232162475588,0.056775,0.05775
169,3.8440110588073733,3.8435232162475588,0.056775,0.05775
170,3.8440110301971435,3.8435232162475588,0.056775,0.05775
171,3.844011046290398,3.8435232162475588,0.056775,0.05775
172,3.835882604122162,3.83614172577858,0.0569375,0.05765
173,3.8623907232284544,3.8637064373493195,0.0415375,0.0414
174,3.8623907512426374,3.8637064373493195,0.0415375,0.0414
175,3.9434187972545622,3.945644447803497,0.0415375,0.0414
176,3.9434187906980513,3.945644447803497,0.0415375,0.0414
177,3.91387224316597,3.913938283920288,0.0415375,0.0414
178,3.9138722652196885,3.913938283920288,0.0415375,0.0414
179,4.020064556002617,4.019120953083038,0.0563375,0.0574
180,3.911680039763451,3.911689277887344,0.0563375,0.0574
181,3.8527933806180954,3.8529772424697875,0.0563375,0.0574
182,3.852793390750885,3.8529772424697875,0.0563375,0.0574
183,3.825554164648056,3.825421794652939,0.0690375,0.07165
184,3.8255541783571245,3.825421794652939,0.0690375,0.07165
185,3.81957555770874,3.819085568189621,0.0563625,0.0575
186,3.819575555920601,3.819085568189621,0.0563625,0.0575
187,3.819575523138046,3.819085568189621,0.0563625,0.0575
188,3.8448615646362305,3.8456598806381224,0.024025,0.0243
189,3.8390514028072356,3.83848650097847,0.024025,0.0243
190,3.8390514183044435,3.83848650097847,0.024025,0.0243
191,3.8390514141321184,3.83848650097847,0.024025,0.0243
192,3.839051440358162,3.83848650097847,0.024025,0.0243
193,3.885122836828232,3.883234293460846,0.0563375,0.0574
194,3.8675388997793196,3.865291512012482,0.05835,0.05885
195,3.8675388473272325,3.865291512012482,0.05835,0.05885
196,3.8336245614290236,3.830834641456604,0.0564,0.05745
197,3.830332850813866,3.826893047094345,0.0626875,0.0631
198,3.871291906833649,3.867941247224808,0.0582,0.05775
199,3.8652759236097336,3.8615490078926085,0.046175,0.0464
200,3.8405500608682632,3.8384372103214264,0.0718875,0.07095
201,3.8405500823259353,3.8384372103214264,0.0718875,0.07095
202,3.8601121973991392,3.857451248168945,0.0533125,0.05355
203,3.8601121777296066,3.857451248168945,0.0533125,0.05355
204,3.9000120639801024,3.8987736749649047,0.024025,0.0243
205,3.8474910295009614,3.8466659343242644,0.024025,0.0243
206,3.8912064212560655,3.8878528761863707,0.0392375,0.0412
207,3.8912063616514208,3.8878528761863707,0.0392375,0.0412
208,3.885301474928856,3.8836513102054595,0.039125,0.0412
209,3.885301467180252,3.8836513102054595,0.039125,0.0412
210,3.8590566968917845,3.8581697010993956,0.0446125,0.04525
211,3.839389608502388,3.838853702545166,0.041525,0.04085
212,3.8393895930051802,3.838853702545166,0.041525,0.04085
213,3.8583376133441925,3.857285269498825,0.0392375,0.0412
214,3.858337604403496,3.857285269498825,0.0392375,0.0412
215,3.880237137079239,3.880403505563736,0.0392375,0.0412
216,3.8528749603033066,3.8516771245002746,0.0438625,0.04595
217,3.864400096535683,3.8643278765678404,0.04355,0.04535
218,3.8637831753492353,3.8646104669570924,0.02825,0.0273
219,3.8637831461429597,3.8646104669570924,0.02825,0.0273
220,3.8519341856241227,3.852338013648987,0.02825,0.0273
221,3.844103587269783,3.8436583042144776,0.04365,0.04295
222,3.844103575348854,3.8436583042144776,0.04365,0.04295
223,3.844103592634201,3.8436583042144776,0.04365,0.04295
224,3.8311155408620836,3.831624529361725,0.0527375,0.05125
225,3.8455608958005905,3.8471810483932494,0.0485,0.0474
226,3.8455609130859374,3.8471810483932494,0.0485,0.0474
227,3.8455609089136122,3.8471810483932494,0.0485,0.0474
228,3.865025382041931,3.866935517787933,0.0540875,0.05325
229,3.844626336693764,3.8461874198913573,0.04665,0.045
230,3.8244011074304582,3.8251119458675387,0.0857625,0.08615
231,3.8184565621614457,3.819320133924484,0.0660375,0.0676
232,3.8184565824270247,3.819320133924484,0.0660375,0.0676
233,3.8184565848112104,3.819320133924484,0.0660375,0.0676
234,3.837861214876175,3.8387477517127992,0.0459375,0.04605
235,3.8361094546318055,3.837640262842178,0.0459375,0.04605
236,3.8361094641685485,3.837640262842178,0.0459375,0.04605
237,3.8565538907051087,3.8582852447032927,0.03975,0.0398
238,3.8443227130174638,3.845418972969055,0.03975,0.0398
239,3.849901731610298,3.8515312278270724,0.03975,0.0398
240,3.831654172539711,3.8320867931842804,0.0402125,0.04025
241,3.8415132147073745,3.8416533148288727,0.0399625,0.04005
242,3.8415131962299345,3.8416533148288727,0.0399625,0.04005
243,3.8307230818271636,3.8294296634197234,0.0533125,0.05355
244,3.8307230639457703,3.8294296634197234,0.0533125,0.05355
245,3.8550414735078813,3.854641851186752,0.0533125,0.05365
246,3.857387224435806,3.856438419818878,0.03975,0.0398
247,3.8562188082933426,3.854647810459137,0.03975,0.0398
248,3.857872163653374,3.855079882144928,0.0539375,0.05415
249,3.8373260939121248,3.834480448961258,0.0563375,0.0563
250,3.93055614054203,3.9265247654914854,0.0459375,0.04605
251,3.930556125640869,3.9265247654914854,0.0459375,0.04605
252,3.892518864274025,3.8890594244003296,0.0459375,0.04605
253,3.8925188118219376,3.8890594244003296,0.0459375,0.04605
254,3.8350310951471327,3.8321285021305083,0.0467875,0.0466
255,3.8350310707092286,3.8321285021305083,0.0467875,0.0466
256,3.8350310957431795,3.8321285021305083,0.0467875,0.0466
257,3.905341358780861,3.903341187238693,0.03975,0.0398
258,3.8811606270074845,3.878276665210724,0.0626875,0.0641
259,3.889642657637596,3.8869782423973085,0.0616,0.0617
260,3.8491410648822786,3.8459726333618165,0.0533125,0.05355
261,3.8491410410404203,3.8459726333618165,0.0533125,0.05355
262,4.089880545735359,4.0867628157138824,0.03975,0.0398
263,3.9000468921661375,3.8970658338069915,0.03975,0.0398
264,3.900046908259392,3.8970658338069915,0.03975,0.0398
265,3.9000469452142714,3.8970658338069915,0.03975,0.0398
266,3.9000468879938124,3.8970658338069915,0.03975,0.0398
267,3.898358522057533,3.8949350905418396,0.03975,0.0398
268,3.898358503580093,3.8949350905418396,0.03975,0.0398
269,4.026191695332527,4.023773552179336,0.03975,0.0398
270,3.882960042953491,3.881543627977371,0.03975,0.0398
271,3.867000748515129,3.8665558242797853,0.03975,0.0398
272,3.8670007622241975,3.8665558242797853,0.03975,0.0398
273,3.8670007425546644,3.8665558242797853,0.03975,0.0398
274,3.867000734806061,3.8665558242797853,0.03975,0.0398
275,3.862532540559769,3.8617766296863554,0.03975,0.0398
276,3.894756691455841,3.8945254731178283,0.0404,0.0404
277,3.8947567069530487,3.8945254731178283,0.0404,0.0404
278,3.8947567176818847,3.8945254731178283,0.0404,0.0404
279,3.894756709933281,3.8945254731178283,0.0404,0.0404
280,3.874954589009285,3.8749519777297974,0.053625,0.0521
281,3.874722474217415,3.874788583517075,0.02825,0.0273
282,3.874722499847412,3.874788583517075,0.02825,0.0273
283,3.8666251420974733,3.867273179292679,0.03805,0.0379
284,3.8414005279541015,3.8411925637722018,0.038025,0.0379
285,3.850061575770378,3.849606976509094,0.0337,0.03475
286,3.8319189417362214,3.830522564649582,0.0337,0.03475
287,3.831918938755989,3.830522564649582,0.0337,0.03475
288,3.873199076652527,3.8713556802272797,0.0344625,0.0354
289,3.8731990402936933,3.8713556802272797,0.0344625,0.0354
290,3.873199080824852,3.8713556802272797,0.0344625,0.0354
291,3.8731990563869476,3.8713556802272797,0.0344625,0.0354
292,3.8731990921497346,3.8713556802272797,0.0344625,0.0354
293,3.8417402052879335,3.8407093155384064,0.0711125,0.07255
294,3.841740227937698,3.8407093155384064,0.0711125,0.07255
295,3.8417402213811873,3.8407093155384064,0.0711125,0.07255
296,3.817239548563957,3.8169700360298155,0.0707875,0.07265
297,3.81591333925724,3.8159578943252566,0.0429875,0.0445
298,3.8159133422374727,3.8159578943252566,0.0429875,0.0445
299,3.8159133374691008,3.8159578943252566,0.0429875,0.0445
300,3.8410265225172044,3.842134817838669,0.02825,0.0273
301,3.8388743740320206,3.8397516977787016,0.02825,0.0273
302,3.8380832958221434,3.8389961755275728,0.0533125,0.05355
303,3.838083298802376,3.8389961755275728,0.0533125,0.05355
304,3.836718673706055,3.8376330864429473,0.028775,0.02735
305,3.8136886674165726,3.814029438495636,0.0718375,0.0722
306,3.906289784312248,3.906833369731903,0.0533125,0.05355
307,3.894300482869148,3.8947698628902434,0.0533125,0.05355
308,3.894300518631935,3.8947698628902434,0.0533125,0.05355
309,3.894300498366356,3.8947698628902434,0.0533125,0.05355
310,3.8943004608154297,3.8947698628902434,0.0533125,0.05355
311,3.912380398511887,3.914225157499313,0.0281875,0.0273
312,3.912380387187004,3.914225157499313,0.0281875,0.0273
313,4.01427290737629,4.015748137235642,0.0459375,0.04605
314,4.035679567456246,4.036010991334916,0.0459375,0.04605
315,3.9012070327997206,3.9021965312957763,0.0459375,0.04605
316,3.901207057237625,3.9021965312957763,0.0459375,0.04605
317,3.901207048892975,3.9021965312957763,0.0459375,0.04605
318,3.9012070351839068,3.9021965312957763,0.0459375,0.04605
319,3.901207035779953,3.9021965312957763,0.0459375,0.04605
320,3.901207057237625,3.9021965312957763,0.0459375,0.04605
321,3.841639436483383,3.843074445724487,0.04595,0.04605
322,3.8416394340991973,3.843074445724487,0.04595,0.04605
323,3.8518019157648085,3.8525186097621917,0.046275,0.04625
324,3.8518019491434097,3.8525186097621917,0.046275,0.04625
325,3.902383726835251,3.9031955003738403,0.0508625,0.05005
326,3.9023837196826934,3.9031955003738403,0.0508625,0.05005
327,3.872125755548477,3.8718940949440004,0.0543,0.05475
328,3.8721257239580154,3.8718940949440004,0.0543,0.05475
329,3.887902635931969,3.8870062959194183,0.0473375,0.0466
330,3.887902635335922,3.8870062959194183,0.0473375,0.0466
331,3.8846304643154146,3.884010066986084,0.0638625,0.06375
332,3.844088236093521,3.84245086312294,0.0563375,0.0574
333,3.8440881961584092,3.84245086312294,0.0563375,0.0574
334,3.8346304219961165,3.832663059234619,0.0563375,0.0574
335,3.8346304434537886,3.832663059234619,0.0563375,0.0574
336,3.8346304589509965,3.832663059234619,0.0563375,0.0574
337,3.83463042140007,3.832663059234619,0.0563375,0.0574
338,3.8346304458379747,3.832663059234619,0.0563375,0.0574
339,3.834630432128906,3.832663059234619,0.0563375,0.0574
340,3.834630414247513,3.832663059234619,0.0563375,0.0574
341,3.8057069581747056,3.803566099405289,0.083375,0.0856
342,3.8113295370340348,3.8095389580726624,0.0563375,0.0574
343,3.819607998132706,3.8178584289550783,0.0563375,0.0574
344,3.819608029127121,3.8178584289550783,0.0563375,0.0574
345,3.819607981443405,3.8178584289550783,0.0563375,0.0574
346,3.829154754281044,3.8273680448532104,0.0563375,0.0574
347,3.8291547471284866,3.8273680448532104,0.0563375,0.0574
348,3.820015296936035,3.8185430252552033,0.0797625,0.08095
349,3.8167387425899504,3.8157510471343996,0.0566875,0.05645
350,3.8149047815799713,3.813987499475479,0.0533125,0.05355
351,3.8079077899456024,3.807688640356064,0.05335,0.05355
352,3.817863166928291,3.818318934440613,0.0533125,0.05355
353,3.8178631460666654,3.818318934440613,0.0533125,0.05355
354,3.7976218181848527,3.79686936378479,0.0533125,0.05355
355,3.860764266252518,3.8589056301116944,0.0392375,0.0412
356,3.840596517324448,3.839941186904907,0.0392375,0.0412
357,3.8429735279083252,3.843705469369888,0.036575,0.0357
358,3.837827262878418,3.839651972055435,0.0380125,0.0386
359,3.8378273040056228,3.839651972055435,0.0380125,0.0386
360,3.823748866915703,3.825358726978302,0.0366375,0.03455
361,3.823748853802681,3.825358726978302,0.0366375,0.03455
362,3.8176585990190506,3.817982003688812,0.0392375,0.0412
363,3.8176585912704466,3.817982003688812,0.0392375,0.0412
364,3.810005761384964,3.809223608970642,0.04365,0.04295
365,3.804229643344879,3.803729943037033,0.0441125,0.0432
366,3.8042296850681305,3.803729943037033,0.0441125,0.0432
367,3.8042296439409258,3.803729943037033,0.0441125,0.0432
368,3.8042296332120897,3.803729943037033,0.0441125,0.0432
369,3.8042296534776687,3.803729943037033,0.0441125,0.0432
370,3.7934201413393023,3.793467696905136,0.067925,0.0688
371,3.8384530621767046,3.8389654469490053,0.053775,0.0542
372,3.8384530609846115,3.8389654469490053,0.053775,0.0542
373,3.836960092186928,3.837071373462677,0.04425,0.04335
374,3.836960092186928,3.837071373462677,0.04425,0.04335
375,3.8369600701332094,3.837071373462677,0.04425,0.04335
376,3.8369600731134414,3.837071373462677,0.04425,0.04335
377,3.836960089802742,3.837071373462677,0.04425,0.04335
378,3.836960085630417,3.837071373462677,0.04425,0.04335
379,3.8060524600744245,3.806320433616638,0.052475,0.05135
380,3.806052465438843,3.806320433616638,0.052475,0.05135
381,3.806052526831627,3.806320433616638,0.052475,0.05135
382,3.8041206979751587,3.8042264258861542,0.039325,0.0413
383,3.8041206794977187,3.8042264258861542,0.039325,0.0413
384,3.8000542402267454,3.80046733379364,0.0658,0.06655
385,3.8000542360544203,3.80046733379364,0.0658,0.06655
386,3.8000542122125625,3.80046733379364,0.0658,0.06655
387,3.800054280757904,3.80046733379364,0.0658,0.06655
388,3.800054243206978,3.80046733379364,0.0658,0.06655
389,3.8000542402267454,3.80046733379364,0.0658,0.06655
390,3.795345102548599,3.7950692737102507,0.043825,0.04615
391,3.795345122218132,3.7950692737102507,0.043825,0.04615
392,3.798838111758232,3.79883119225502,0.04,0.0417
393,3.7988380753993987,3.79883119225502,0.04,0.0417
394,3.900344057679176,3.899575756788254,0.0459375,0.04605
395,3.842692224383354,3.8432500541210173,0.0459375,0.04605
396,3.821998333334923,3.822513470649719,0.0459375,0.04605
397,3.8219983369112014,3.822513470649719,0.0459375,0.04605
398,3.821998299956322,3.822513470649719,0.0459375,0.04605
399,3.8059557497501375,3.805660935640335,0.0742125,0.07235
400,3.80595574259758,3.805660935640335,0.0742125,0.07235
401,3.805955759882927,3.805660935640335,0.0742125,0.07235
402,3.8059557670354844,3.805660935640335,0.0742125,0.07235
403,3.800992973446846,3.7997688341140745,0.057375,0.05785
404,3.829212785959244,3.8273131334781647,0.0690375,0.06965
405,3.795299217700958,3.793919633626938,0.05925,0.05955
406,3.795048589706421,3.794034185409546,0.061375,0.0609
407,3.795048553943634,3.794034185409546,0.061375,0.0609
408,3.8227635627985,3.8213117015361786,0.043675,0.04295
409,3.8562293744087217,3.8539955484867097,0.042625,0.04415
410,3.874534285068512,3.872170603275299,0.0563375,0.0574
411,3.8745342910289766,3.872170603275299,0.0563375,0.0574
412,3.839396699666977,3.8379891681671143,0.05635,0.0574
413,3.83939667403698,3.8379891681671143,0.05635,0.0574
414,3.8393966722488404,3.8379891681671143,0.05635,0.0574
415,3.8315857815742493,3.8311603093147277,0.0563375,0.0574
416,3.8205319172143937,3.820351144075394,0.0567,0.0577
417,3.849574744105339,3.8482380938529968,0.0778875,0.07865
418,3.8495747393369673,3.8482380938529968,0.0778875,0.07865
419,3.8733118742704393,3.8721164190769195,0.081125,0.08075
420,3.9141665691137315,3.9129211461544036,0.0563375,0.0574
421,3.954198781847954,3.953036128282547,0.0459375,0.046
422,3.954198751449585,3.953036128282547,0.0459375,0.046
423,3.954198800325394,3.953036128282547,0.0459375,0.046
424,3.9541987383365633,3.953036128282547,0.0459375,0.046
425,3.9541988164186477,3.953036128282547,0.0459375,0.046
426,3.9541987770795823,3.953036128282547,0.0459375,0.046
427,3.9541987526416777,3.953036128282547,0.0459375,0.046
428,3.9541987669467926,3.953036128282547,0.0459375,0.046
429,3.95419877409935,3.953036128282547,0.0459375,0.046
430,3.8526033049821855,3.8521054220199584,0.0521,0.0521
431,3.852603285908699,3.8521054220199584,0.0521,0.0521
432,3.867827289700508,3.865774770975113,0.042625,0.04415
433,3.867827290892601,3.865774770975113,0.042625,0.04415
434,4.015840316414833,4.0122665548324585,0.042625,0.04415
435,3.9108980000019073,3.9083925330638887,0.042625,0.04415
436,3.910898010134697,3.9083925330638887,0.042625,0.04415
437,3.8421908324956893,3.8403213274478913,0.042625,0.04415
438,3.8421908473968505,3.8403213274478913,0.042625,0.04415
439,3.8718839371204377,3.8694912934303285,0.042625,0.04415
440,3.871883952021599,3.8694912934303285,0.042625,0.04415
441,3.8520800465345384,3.8502356147766115,0.042625,0.04415
442,3.8446133977174757,3.844552012681961,0.042625,0.04415
443,3.8538431298732756,3.8527724623680113,0.0433375,0.04505
444,3.853843117952347,3.8527724623680113,0.0433375,0.04505
445,3.8806492376327513,3.878356192111969,0.0459375,0.04605
446,3.8686274683475492,3.86613086104393,0.0459375,0.04605
447,3.86862748503685,3.86613086104393,0.0459375,0.04605
448,3.8813094443082807,3.8793212115764617,0.0424125,0.04185
449,3.8813094407320023,3.8793212115764617,0.0424125,0.04185
450,3.8813094145059583,3.8793212115764617,0.0424125,0.04185
451,3.8768152457475664,3.8743784868717195,0.0422625,0.042
452,3.8520945578813555,3.8507717728614805,0.046475,0.0456
453,3.8520945465564727,3.8507717728614805,0.046475,0.0456
454,3.918552250266075,3.917042486667633,0.038025,0.0379
455,3.868481904864311,3.868257757425308,0.038025,0.0379
456,4.1119777143001555,4.1105051279068,0.038025,0.0379
457,3.923757642507553,3.923443405628204,0.038075,0.03795
458,3.8710453218221663,3.8715002489089967,0.038025,0.0379
459,3.8301403802633285,3.8321229183673857,0.038025,0.0379
460,3.830140395760536,3.8321229183673857,0.038025,0.0379
461,3.8039829444885256,3.805303235054016,0.038025,0.0379
462,3.8293990886211393,3.830191923379898,0.0391125,0.0387
463,3.8293991005420684,3.830191923379898,0.0391125,0.0387
464,3.8355460768938063,3.8382891070842744,0.031425,0.02955
465,3.835546061992645,3.8382891070842744,0.031425,0.02955
466,3.8355460816621783,3.8382891070842744,0.031425,0.02955
467,3.8580771321058274,3.861238821744919,0.02405,0.0243
468,3.8395887058973313,3.8416449201107024,0.0435625,0.0423
469,3.8780650228261946,3.8799409425258635,0.0459375,0.04605
470,3.963955307006836,3.9669307339191437,0.024025,0.0243
471,3.9639553171396256,3.9669307339191437,0.024025,0.0243
