Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
45,58.72598668734233,59.36018028259277,0.11239583333333333,0.10991666666666666
46,53.22860279083252,54.0524489402771,0.12029166666666667,0.11633333333333333
47,48.454073174794516,49.09531116485596,0.1159375,0.11308333333333333
48,48.45412031809489,49.09531116485596,0.1159375,0.11308333333333333
49,62.57170214653015,63.03556623458862,0.0938125,0.09266666666666666
50,52.054999860127765,52.258011436462404,0.11470833333333333,0.11758333333333333
51,53.88606510162354,53.53691663742065,0.127125,0.13025
52,57.99231767654419,58.276346588134764,0.12660416666666666,0.12508333333333332
53,60.85264380772909,61.68904209136963,0.17366666666666666,0.16966666666666666
54,62.76337881088257,63.348978233337405,0.144625,0.14141666666666666
55,57.93196585973104,58.446595287323,0.14666666666666667,0.14133333333333334
56,64.54123771985373,65.24122066497803,0.14670833333333333,0.14525
57,64.89079562822978,65.423504447937,0.13925,0.13483333333333333
58,64.8908731063207,65.423504447937,0.13925,0.13483333333333333
59,64.77587372461954,65.4682448387146,0.14433333333333334,0.13833333333333334
60,64.54484297434489,64.94457302093505,0.13229166666666667,0.12791666666666668
61,64.07427005767822,64.42697858810425,0.1608125,0.15641666666666668
62,66.97525860468546,67.2831859588623,0.14845833333333333,0.14516666666666667
63,83.43509445190429,83.94084148406982,0.11770833333333333,0.11375
64,100.34313419659932,101.01471328735352,0.1555625,0.15016666666666667
65,87.73773023287455,87.93783798217774,0.17789583333333334,0.17316666666666666
66,87.07125636736552,87.04050102233887,0.17979166666666666,0.17258333333333334
67,87.0714362780253,87.04050102233887,0.17979166666666666,0.17258333333333334
68,85.48791292508443,85.59384403228759,0.1848125,0.17941666666666667
69,126.1092103322347,125.70562324523925,0.15675,0.15608333333333332
70,114.06063502629598,114.56226749420166,0.13864583333333333,0.14008333333333334
71,113.10375712712606,113.14740467071533,0.13547916666666668,0.134
72,115.25689144134522,114.74705047607422,0.11825,0.11958333333333333
73,110.84460983276367,109.79749774932861,0.13283333333333333,0.1325
74,100.08176377614339,98.76864662170411,0.1491875,0.14508333333333334
75,104.35268640518188,103.88853797912597,0.14745833333333333,0.14583333333333334
76,103.96717394193014,103.16958904266357,0.1623125,0.16166666666666665
77,103.69685654640197,102.92747745513915,0.177875,0.17733333333333334
78,97.23023851712544,96.58804454803467,0.19314583333333332,0.1925
79,97.23011164665222,96.58804454803467,0.193125,0.1925
80,98.34549988110861,97.9278371810913,0.18866666666666668,0.18708333333333332
81,113.05289408365886,112.47036743164062,0.16133333333333333,0.15891666666666668
82,112.92620250384013,111.59189910888672,0.1559375,0.15633333333333332
83,121.14175403912863,119.93197498321533,0.141625,0.145
84,99.68418119748434,98.71578235626221,0.1746875,0.18016666666666667
85,99.68419467608133,98.71578235626221,0.17466666666666666,0.18016666666666667
86,102.25009762446085,101.8701675415039,0.177125,0.18066666666666667
87,107.17495600382487,106.38487968444824,0.17141666666666666,0.1765
88,107.15942775408426,106.39173564910888,0.17533333333333334,0.17666666666666667
89,109.30959541002909,109.01531791687012,0.18610416666666665,0.18808333333333332
90,108.37984353701273,108.24484786987304,0.14225,0.14441666666666667
91,104.1025622844696,104.18912124633789,0.14941666666666667,0.152
92,104.10244428316751,104.18912124633789,0.14941666666666667,0.152
93,99.43725913365682,99.4649133682251,0.1661875,0.16975
94,90.59815681775412,90.73530788421631,0.19216666666666668,0.19333333333333333
95,105.0446978410085,104.60602798461915,0.19116666666666668,0.19133333333333333
96,107.18487900098165,106.3762399673462,0.19541666666666666,0.19783333333333333
97,105.94313308397929,105.28180885314941,0.215625,0.21775
98,99.45410928726196,98.6529697418213,0.190625,0.191
99,95.70295351346334,95.14986248016358,0.22735416666666666,0.22816666666666666
100,132.87986528078716,131.034183883667,0.21808333333333332,0.22333333333333333
101,117.79777744611104,116.227370262146,0.21533333333333332,0.22033333333333333
102,133.26800956726075,131.5659152984619,0.20085416666666667,0.20433333333333334
103,176.52984962463378,174.87387466430664,0.1951875,0.19575
104,147.96771488189697,146.53927574157714,0.20520833333333333,0.20483333333333334
105,143.6511065642039,144.071217918396,0.22695833333333335,0.23041666666666666
106,143.65073088010152,144.071217918396,0.22697916666666668,0.23041666666666666
107,143.66023416519164,143.5270097732544,0.22077083333333333,0.22041666666666668
108,137.67536215782167,137.1810209274292,0.20616666666666666,0.20916666666666667
109,137.67514592806498,137.1810209274292,0.20616666666666666,0.20916666666666667
110,170.5393118540446,170.7917251586914,0.21191666666666667,0.20725
111,207.59475854237874,207.7154796600342,0.21204166666666666,0.20875
112,207.5948899904887,207.7154796600342,0.21204166666666666,0.20875
113,193.4904211997986,193.40309829711913,0.21810416666666665,0.216
114,188.689181582133,187.25045318603514,0.24460416666666668,0.24558333333333332
115,151.49424565633137,151.43421211242676,0.267875,0.26975
116,139.77006673812866,138.66828727722168,0.28077083333333336,0.2826666666666667
117,159.0791285832723,158.81868896484374,0.24702083333333333,0.243
118,142.8294805208842,142.81221923828124,0.2635,0.26466666666666666
119,163.86329657236735,163.65331954956054,0.23922916666666666,0.23558333333333334
120,169.84715038935343,169.4507869720459,0.20595833333333333,0.20441666666666666
121,181.67081565856932,181.45963249206542,0.183625,0.1845
122,162.53347183863323,161.5347499847412,0.22091666666666668,0.22733333333333333
123,169.40757214228313,168.30376853942872,0.19016666666666668,0.19233333333333333
124,162.92230011622112,160.49200553894042,0.22302083333333333,0.22516666666666665
125,189.53684562047323,186.77854537963867,0.22291666666666668,0.22758333333333333
126,188.50809211730956,185.7643783569336,0.19922916666666668,0.20408333333333334
127,217.09106823603312,213.4129753112793,0.20558333333333334,0.21025
128,206.56566651662192,204.7102249145508,0.2339375,0.23883333333333334
129,199.51401936213176,197.54811630249023,0.239875,0.24766666666666667
130,193.90530681610107,192.57727088928223,0.24258333333333335,0.25075
131,190.2447621981303,189.08446884155273,0.21820833333333334,0.22216666666666668
132,190.5768333117167,188.3251159667969,0.2168125,0.21783333333333332
133,242.5096221923828,240.49630165100098,0.19820833333333332,0.20091666666666666
134,248.04272101720173,245.9322765350342,0.17433333333333334,0.175
135,301.61344776153567,299.2146110534668,0.14502083333333332,0.14183333333333334
136,301.61336619059244,299.2146110534668,0.14504166666666668,0.14183333333333334
137,301.6135159174601,299.2146110534668,0.14497916666666666,0.14183333333333334
138,273.5247436841329,272.69640884399416,0.15258333333333332,0.15383333333333332
139,253.9386376063029,252.15667343139648,0.15677083333333333,0.15633333333333332
140,227.01428298950196,226.68105201721193,0.15454166666666666,0.15658333333333332
141,229.6812631924947,229.33656959533693,0.14591666666666667,0.14908333333333335
142,225.44269399642945,224.00852088928224,0.16441666666666666,0.16358333333333333
143,234.387003103892,231.83783226013185,0.15241666666666667,0.15233333333333332
144,276.27429507573447,274.62460708618164,0.13152083333333334,0.13258333333333333
145,318.4573771794637,315.36693420410154,0.144875,0.151
146,300.71802876790366,298.1677925109863,0.15575,0.15958333333333333
147,334.57610441843667,331.37424621582034,0.1265625,0.13358333333333333
148,282.5243632952372,280.71918601989745,0.16729166666666667,0.17175
149,266.63904234568275,264.88572387695314,0.148875,0.14966666666666667
150,287.8305783589681,287.9540504455566,0.16541666666666666,0.16575
151,356.47117983500164,358.7250587463379,0.1424375,0.139
152,282.1533624649048,284.2971992492676,0.1686875,0.16983333333333334
153,254.64275643030803,256.7736583709717,0.1985,0.19958333333333333
154,263.12771224975586,264.51049575805666,0.19777083333333334,0.195
155,274.17902084986366,277.7737232208252,0.18729166666666666,0.18225
156,274.1795095761617,277.7737232208252,0.1873125,0.18225
157,236.1067474683126,238.73602828979492,0.2099375,0.20966666666666667
158,215.10894581476848,217.92507781982422,0.24247916666666666,0.24291666666666667
159,215.1087764422099,217.92507781982422,0.2425,0.24291666666666667
160,215.10906829833985,217.92507781982422,0.2424375,0.24291666666666667
161,239.8410680135091,241.92975158691405,0.26429166666666665,0.2628333333333333
162,256.69668607711793,260.1247169494629,0.25304166666666666,0.24616666666666667
163,272.59994010925294,277.0971046447754,0.25645833333333334,0.25433333333333336
164,316.58288122812905,319.5873397827148,0.22391666666666668,0.22325
165,276.8662184715271,280.2115550994873,0.2428125,0.23816666666666667
166,255.27080281575522,258.0527462005615,0.26529166666666665,0.2609166666666667
167,273.18955017725625,273.9155632019043,0.2728333333333333,0.26725
168,316.8827153523763,318.78427963256837,0.2774375,0.27658333333333335
169,321.60946254730226,323.9890533447266,0.28341666666666665,0.2803333333333333
170,321.60994084676105,323.9890533447266,0.28341666666666665,0.2803333333333333
171,349.80469563802086,353.1056526184082,0.27720833333333333,0.27525
172,356.9481947580973,359.10172882080076,0.26235416666666667,0.25725
173,426.06932531992595,426.22095642089846,0.24529166666666666,0.24541666666666667
174,416.37259063720705,415.52330627441404,0.27510416666666665,0.27725
175,394.5564831415812,395.2755973815918,0.27177083333333335,0.2718333333333333
176,407.0533064524333,407.4559020996094,0.25295833333333334,0.2520833333333333
177,419.08507277170816,421.57169647216796,0.24570833333333333,0.24275
178,427.0320545832316,428.7204559326172,0.2527083333333333,0.25233333333333335
179,423.3788818359375,423.56138763427737,0.23829166666666668,0.23675
180,449.51708768208823,451.3460517883301,0.22670833333333335,0.22741666666666666
181,424.5828346888224,427.84656753540037,0.23358333333333334,0.23141666666666666
182,481.85937741597496,486.6252265930176,0.203125,0.20141666666666666
183,511.84909000396726,515.7863990783692,0.19810416666666666,0.19475
184,525.8497824350993,528.6435813903809,0.17997916666666666,0.17933333333333334
185,524.9926404953003,527.0644920349121,0.16575,0.16558333333333333
186,548.7621208190918,550.9979499816894,0.1718125,0.17316666666666666
187,548.7627566019694,550.9979499816894,0.17179166666666668,0.17316666666666666
188,529.7111223220825,531.6982635498047,0.17977083333333332,0.18075
189,530.0932678858439,530.2480316162109,0.18222916666666666,0.18375
190,532.532032140096,533.3692695617676,0.18079166666666666,0.1815
191,515.6870129903158,517.3535911560059,0.183625,0.18291666666666667
192,527.1091762542725,527.0309387207031,0.17947916666666666,0.1785
193,503.78698406219485,503.83476333618165,0.1950625,0.19125
194,560.7287419637045,561.1577239990235,0.19635416666666666,0.19258333333333333
195,524.2500633875529,522.9071495056153,0.22570833333333334,0.22658333333333333
196,504.9186159769694,503.43797607421874,0.2261875,0.22483333333333333
197,513.7394065856934,513.5256126403808,0.2245,0.2205
198,490.7434832255046,491.9710693359375,0.22920833333333332,0.22883333333333333
199,481.24005972544353,483.45239410400393,0.2206875,0.218
200,460.62233587900795,460.4024383544922,0.2151875,0.21441666666666667
201,485.4629245758057,485.5513633728027,0.2064375,0.20583333333333334
202,498.5574639638265,501.15043182373046,0.20654166666666668,0.20425
203,598.2937084197998,598.8936874389649,0.16445833333333335,0.158
204,602.2242857615153,603.6562484741211,0.14533333333333334,0.14016666666666666
205,569.401689529419,570.6630035400391,0.1535,0.14825
206,580.5416873931885,581.3041732788085,0.14727083333333332,0.14583333333333334
207,580.541086769104,581.3041732788085,0.14729166666666665,0.14583333333333334
208,587.3744050343831,588.9141830444336,0.1364375,0.13325
209,566.531707127889,571.1483093261719,0.15627083333333333,0.149
210,576.6610523223877,582.5428314208984,0.14677083333333332,0.14191666666666666
211,627.9582763671875,633.6375839233399,0.14808333333333334,0.14125
212,627.9581297556559,633.6375839233399,0.14814583333333334,0.14125
213,725.0731207529703,731.073698425293,0.1389375,0.1315
214,804.0883534749349,812.452033996582,0.17927083333333332,0.16825
215,784.3906698862712,792.9759887695312,0.1766875,0.16625
216,752.109991200765,759.652880859375,0.15797916666666667,0.15283333333333332
217,672.6135239919026,680.8511596679688,0.1736875,0.16741666666666666
218,687.89220606486,697.2643478393554,0.16654166666666667,0.159
219,762.2008847554524,776.6825500488281,0.148625,0.14475
220,728.2434001922608,741.9021636962891,0.14441666666666667,0.14041666666666666
221,751.5171264648437,763.3335464477539,0.14502083333333332,0.14116666666666666
222,722.5715419769288,733.9095855712891,0.14910416666666668,0.14458333333333334
223,733.8954409281413,744.6890548706054,0.145125,0.13933333333333334
224,723.2591412862142,734.8167160034179,0.14789583333333334,0.143
225,791.5900245666504,803.5827987670898,0.12989583333333332,0.128
226,809.4646635691325,819.4918319702149,0.1175,0.1165
227,737.1161814371745,750.2074569702148,0.13525,0.13841666666666666
228,701.4024243672688,713.8589263916016,0.16435416666666666,0.1645
229,699.3362795511881,713.8100372314453,0.16397916666666668,0.16308333333333333
230,679.2810516357422,694.0015274047852,0.1759375,0.17225
231,709.3493554433187,723.1235260009765,0.18245833333333333,0.17925
232,753.993693415324,770.2745346069336,0.208,0.20116666666666666
233,753.9936515808106,770.2745346069336,0.208,0.20116666666666666
234,738.6630672454834,748.7123138427735,0.1985625,0.19575
235,694.6811636606852,705.9325119018555,0.2004375,0.19683333333333333
236,700.2089331309,711.7738464355468,0.19835416666666666,0.19858333333333333
237,721.3013605753581,731.7833389282226,0.20620833333333333,0.20775
238,727.4141939798991,741.0702041625976,0.2095,0.2055
239,706.4285802205403,721.2987991333008,0.19797916666666668,0.19558333333333333
240,687.0780319213867,704.2621276855468,0.21170833333333333,0.20525
241,736.676079305013,756.2030410766602,0.21360416666666668,0.20666666666666667
242,740.3599770863851,757.0372253417969,0.19972916666666668,0.19291666666666665
243,723.9774148305257,739.9115798950195,0.20772916666666666,0.20091666666666666
244,675.7342708587646,690.4477767944336,0.22554166666666667,0.218
245,686.7309270222981,702.3501831054688,0.21360416666666668,0.205
246,670.0810991923014,686.8450973510742,0.20389583333333333,0.19891666666666666
247,666.3605667114258,684.1176086425781,0.21879166666666666,0.20916666666666667
248,663.7958432515462,681.513996887207,0.2360625,0.23016666666666666
249,700.7888838450114,722.2657775878906,0.21754166666666666,0.20891666666666667
