Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
45,1.6161899547576903,1.612702592253685,0.5138025,0.5158
46,1.6105665729641914,1.6070748943090438,0.5288225,0.52958
47,1.5877814108133317,1.584466759175062,0.5340275,0.53507
48,1.5814444853067398,1.5779162440896035,0.5394675,0.53937
49,1.5167273672819137,1.5134241349101067,0.561235,0.56099
50,1.52366206741333,1.5208035895526408,0.5590025,0.55835
51,1.5275859889388084,1.5253128170967103,0.55718,0.55637
52,1.5336092274785043,1.5307627664208412,0.563475,0.56335
53,1.5290806419253349,1.5263955115675927,0.5607275,0.56101
54,1.536784484565258,1.533430938899517,0.5513575,0.55193
55,1.521337646663189,1.5175014833807945,0.576925,0.57723
56,1.523841443836689,1.5202834742367268,0.5780925,0.57772
57,1.5184958680868148,1.5155803579092026,0.570295,0.5711
58,1.5329512364268303,1.5301098041832446,0.566695,0.56772
59,1.546883767604828,1.5441438691616058,0.5697025,0.5706
60,1.5309942591190338,1.5279845283031463,0.575905,0.57711
61,1.5034316314458847,1.500456808000803,0.5693,0.56999
62,1.507644962489605,1.5046705425381661,0.5687175,0.56944
63,1.5281770439743996,1.5251831599473953,0.55669,0.55788
64,1.5190199231505395,1.516199504137039,0.5692875,0.56981
65,1.524393836528063,1.521951333463192,0.56855,0.5693
66,1.515465373814106,1.5126894228458405,0.5786825,0.57993
67,1.5402805567383766,1.5368183931708337,0.567935,0.56961
68,1.5305040358901023,1.5267901111841202,0.577255,0.57853
69,1.542349356532097,1.5393824557065963,0.56895,0.56933
70,1.5505837876200677,1.548102140635252,0.5642175,0.56385
71,1.5429023624658584,1.5406326442658902,0.5641975,0.5655
72,1.510700390636921,1.5088002031445504,0.58759,0.58871
73,1.5118695792853831,1.5107227716743945,0.5891,0.59063
74,1.4931735107302666,1.4927454900145531,0.60743,0.60901
75,1.489343988120556,1.488285801321268,0.60317,0.60528
76,1.4610988295674323,1.4604129672944546,0.598185,0.59911
77,1.4539678425192832,1.4524855310618878,0.6003975,0.60189
78,1.445311600446701,1.4435491114258767,0.6029925,0.6045
79,1.466493186801672,1.4646629855632782,0.5904,0.59061
80,1.4555856471061706,1.4546134103238582,0.597285,0.59641
81,1.459568034887314,1.460374653249979,0.57901,0.57971
82,1.4313974457979202,1.4315365540981293,0.59615,0.59689
83,1.4259242323040962,1.4252052354216576,0.60522,0.60629
84,1.4274541451334952,1.4271652077436447,0.60189,0.60238
85,1.6754444584846497,1.6713618019223213,0.5444775,0.54401
86,1.6012227088212967,1.5970967727899552,0.5574125,0.55782
87,1.6024590386152266,1.599221421301365,0.56058,0.56004
88,1.5863650935292244,1.5836131866872312,0.565695,0.56534
89,1.583984690964222,1.5802719801962375,0.56725,0.56638
90,1.5533464759588242,1.5498003228902817,0.575235,0.57549
91,1.5577385800480843,1.5540785757303237,0.5692525,0.56953
92,1.5879915318489075,1.5835423448085786,0.5569725,0.55721
93,1.58024145257473,1.5753377663493155,0.562835,0.56394
94,1.5324982415437698,1.527034444272518,0.57171,0.57382
95,1.5502586559057236,1.5441961005032063,0.547685,0.54961
96,1.543745779633522,1.538530700981617,0.551415,0.55261
97,1.5421754803061485,1.5370886904597283,0.546865,0.54845
98,1.530488102555275,1.5251413788497448,0.5542,0.55658
99,1.5081327803730964,1.5022867616117002,0.5599425,0.56127
100,1.497188530743122,1.4907624910473825,0.563915,0.5651
101,1.4959777534008025,1.4887433118522166,0.56918,0.57114
102,1.5041657310128211,1.4969462940096856,0.56458,0.56624
103,1.5236997199058533,1.516240629464388,0.557855,0.55956
104,1.5055210649967194,1.4981947345137596,0.569705,0.57113
105,1.5298123769164085,1.5228516074717044,0.56896,0.57044
106,1.5243992532491684,1.5178838704228401,0.5669925,0.56771
107,1.4887725186347962,1.4832271911799908,0.57833,0.57835
108,1.4931782804727554,1.4879359923303128,0.5772275,0.57818
109,1.5031818146705627,1.4985982414484025,0.56666,0.56814
110,1.508472561120987,1.5046083199977875,0.569195,0.57061
111,1.4927954944968223,1.4886706152260303,0.5838175,0.58554
112,1.4804232628941536,1.4764292429685593,0.58499,0.58589
113,1.4685432980060578,1.4648541339337826,0.577045,0.57787
114,1.459994582593441,1.4554052963852881,0.5839025,0.58393
115,1.4554544919133185,1.4509664296507836,0.5829825,0.58343
116,1.4518062276244164,1.447915107011795,0.596265,0.59676
117,1.4521811800003053,1.4478393129110336,0.6015475,0.60229
118,1.460180513203144,1.455989500552416,0.5962825,0.59745
119,1.468710510969162,1.4645028894245624,0.60043,0.60211
120,1.4866100453734399,1.4823710548877715,0.59707,0.59945
121,1.477978743135929,1.4743720821142197,0.59025,0.59122
122,1.4847762234210968,1.481192995905876,0.5821725,0.58351
123,1.496501333773136,1.493012466877699,0.58191,0.58354
124,1.4880274946987628,1.4854555298686027,0.585065,0.58664
125,1.514954621553421,1.5124132390022278,0.5784775,0.57933
126,1.5294891171455383,1.5270143565237522,0.57633,0.57682
127,1.5153991161584854,1.5113956070542336,0.583165,0.58417
128,1.509019494831562,1.5054470349550246,0.5864525,0.58737
129,1.4848812679052352,1.4815001905560494,0.596685,0.59818
130,1.4994903172254563,1.496571031689644,0.5916525,0.59294
131,1.5069124394357205,1.5046942479014396,0.58972,0.59071
132,1.523909290611744,1.521102826178074,0.596695,0.5978
133,1.5829600927233696,1.5806255515515804,0.5749525,0.57535
134,1.561195646226406,1.5590423989892006,0.57817,0.57846
135,1.5429737606644631,1.5411063368618487,0.58498,0.58473
136,1.5247147521078586,1.5230122193396092,0.5846925,0.58444
137,1.545216695725918,1.5437511674165725,0.570945,0.57111
138,1.5267846704125405,1.5248793277740478,0.571805,0.5722
139,1.505930625617504,1.5032321203947068,0.58254,0.58255
140,1.5023033516407014,1.5000113317668438,0.5833,0.58415
141,1.4729109495878219,1.4702463596463204,0.58874,0.58836
142,1.4560410383939744,1.4527517831027508,0.5957925,0.59591
143,1.4600374543666839,1.4564878489673139,0.595195,0.59506
144,1.443588874399662,1.4401273201107978,0.601905,0.60198
145,1.4392135850787162,1.436510367423296,0.59895,0.59846
146,1.4174270136356353,1.414578358978033,0.608035,0.60766
147,1.4232859557271005,1.4202698161005973,0.60473,0.60413
148,1.4232051968574524,1.4203805275559425,0.60683,0.60672
149,1.425901017010212,1.4239792349934577,0.599825,0.59977
150,1.4262854794859887,1.423884446144104,0.6035925,0.60259
151,1.4440024259090423,1.441171255171299,0.600795,0.60033
152,1.4359748514294624,1.4330760141909122,0.6084725,0.60842
153,1.4215296647548676,1.4183931837677957,0.61008,0.60906
154,1.439316132247448,1.4359010776281358,0.601345,0.60054
155,1.430407623410225,1.4268186224102974,0.6061175,0.60581
156,1.454036559700966,1.449934681713581,0.6028875,0.60294
157,1.4279712840914727,1.4240134650170804,0.61075,0.61063
158,1.399472132921219,1.3955668512284756,0.60964,0.60946
159,1.4041628378033637,1.4015924164950848,0.60529,0.6046
160,1.4096675887703896,1.4063264398276807,0.6022025,0.60096
161,1.418971861600876,1.4154012868404389,0.59844,0.59782
162,1.4224090787768364,1.419467678308487,0.5840025,0.58402
163,1.4223621008992196,1.4190696023106575,0.5845425,0.58524
164,1.3989122443795203,1.3967499041855336,0.596085,0.59494
165,1.3899353355169297,1.3871940656006336,0.597475,0.59709
166,1.4089458058476447,1.4060135469138622,0.5916225,0.59078
167,1.4040680229663849,1.4007229036688804,0.60521,0.60485
168,1.4066655624508857,1.40356441411376,0.600645,0.59972
169,1.400730088531971,1.397660176485777,0.609235,0.60825
170,1.407817539691925,1.4045109411478043,0.6042975,0.60312
171,1.4270928830504417,1.4239040378630161,0.59625,0.59508
172,1.4574673669338227,1.4538468742370605,0.5924175,0.5925
173,1.4578251603245735,1.4541900373101235,0.603825,0.60415
174,1.4769590324163437,1.472938689649105,0.59957,0.59939
175,1.4736625096201896,1.4706346537470818,0.59326,0.59313
176,1.4506059312820434,1.447603321224451,0.59651,0.59634
177,1.4621227884888648,1.4586924131214618,0.591645,0.59228
178,1.477336710870266,1.4738129567801952,0.5893925,0.58847
179,1.4860655277371406,1.4836985092759132,0.5853375,0.58383
180,1.477453906416893,1.474873880237341,0.595025,0.59311
181,1.47220826202631,1.4699002749025822,0.5982025,0.59728
182,1.4887635650634765,1.4861565417647362,0.5997875,0.59941
183,1.465780243396759,1.4633436071574688,0.59459,0.59386
184,1.4763262286186218,1.4732751258313657,0.588885,0.58861
185,1.4683984697163106,1.4647526081204414,0.595955,0.59588
186,1.4546497163772583,1.4506555038690567,0.59992,0.59947
187,1.4696059763431548,1.4648119788765908,0.5968675,0.59707
188,1.4660145315527915,1.4609526059627533,0.59596,0.59583
189,1.4673485091924667,1.4628017862439155,0.594305,0.59491
190,1.4430310869216918,1.4381689293384552,0.60445,0.60498
191,1.4639044705033302,1.4596118791699408,0.5959,0.59626
192,1.4728648270368576,1.4683477770984172,0.5827775,0.58331
193,1.4508069571852684,1.4453569681346417,0.59227,0.59299
194,1.4418048971891404,1.4358224840164184,0.5950175,0.59551
195,1.4579278578162194,1.4520195099115372,0.5890575,0.58935
196,1.4252614522576332,1.4189601732194423,0.59603,0.59658
197,1.407773648649454,1.4019229704737663,0.609755,0.61054
198,1.4116239520311356,1.4056328538656235,0.60951,0.6111
199,1.4044189179539681,1.398351387500763,0.6131825,0.61447
200,1.4146915521025658,1.4083227906227112,0.612145,0.61313
201,1.4133474116325377,1.4073848417401313,0.6083925,0.60892
202,1.409942818403244,1.4044287858009339,0.60751,0.60758
203,1.4181934239268303,1.4125415061116218,0.6048975,0.60553
204,1.4119697496891022,1.4063867091834545,0.611995,0.61203
205,1.4177723247408867,1.4121421723365783,0.6103,0.61136
206,1.4260738826394082,1.4203000975847244,0.6094675,0.61028
207,1.4457235047221184,1.439345112323761,0.6048575,0.60531
208,1.4586579998135567,1.452347242563963,0.60411,0.60495
209,1.4617120140194892,1.455887364834547,0.6013575,0.60174
210,1.4462233715653419,1.4407469485104083,0.6060975,0.60655
211,1.4537897815108298,1.448209977120161,0.60938,0.61032
212,1.4383393529057502,1.4325131888389588,0.60024,0.60167
213,1.4506828842163086,1.4452391581833361,0.59871,0.59983
214,1.4433005897402764,1.4377340398430825,0.600035,0.60125
215,1.4320127612352371,1.4257511941790582,0.60762,0.60911
216,1.4109272047877313,1.4053075428009034,0.6119475,0.61334
217,1.4250362555384637,1.4195110276341438,0.599415,0.60184
218,1.419004439651966,1.4131763730347155,0.6055025,0.60766
219,1.43873079174757,1.432268848001957,0.6020775,0.60416
220,1.4413722786307335,1.4345325751006603,0.602315,0.605
221,1.4252039145231248,1.41842148822546,0.6048825,0.60769
222,1.4378905287384987,1.4306591356396674,0.6022775,0.60513
223,1.424936352610588,1.4176672893166542,0.60805,0.60998
224,1.41400502038002,1.4073195396363736,0.60959,0.61156
225,1.424672509610653,1.4178417085707187,0.608785,0.60992
226,1.427533864915371,1.4203674074411392,0.6130625,0.61462
227,1.4219079992175103,1.4149718551039696,0.613675,0.6154
228,1.439650342643261,1.431932668685913,0.6090575,0.61131
229,1.4474506905674935,1.440008729994297,0.608285,0.61009
230,1.4403021718263627,1.432757282882929,0.6118175,0.61362
231,1.4282334141731263,1.4200080069899559,0.61994,0.62148
232,1.4382434007525444,1.4293609157502651,0.6218025,0.62336
233,1.459214842736721,1.4503267200887202,0.61863,0.62002
234,1.4384471751451493,1.4300129171311855,0.62435,0.62577
235,1.445697387456894,1.4374644220173358,0.6243425,0.62583
236,1.4523376600146294,1.444125005275011,0.6214125,0.62332
237,1.4467100389003753,1.4393288068175316,0.62245,0.6246
238,1.4377291243076324,1.4310850700438023,0.6251575,0.62639
239,1.4054478985071182,1.3990912947952747,0.631845,0.63195
240,1.4172618467211724,1.4105156419277192,0.6302975,0.63089
241,1.4372541613578795,1.4309313530623913,0.625105,0.62569
242,1.4339611548781395,1.4280228250622748,0.618015,0.61836
243,1.4401543521881104,1.433993267029524,0.613055,0.6129
244,1.4402898837924003,1.4345182451605796,0.6195075,0.6187
245,1.4268069535195826,1.4201757305264473,0.625285,0.62616
246,1.4400856807231903,1.4331681953370572,0.61944,0.61938
247,1.420562702536583,1.413875812113285,0.6356625,0.63613
248,1.4103753141760826,1.403439395070076,0.6448375,0.64502
249,1.4051356943249702,1.3979372028410435,0.6476325,0.6482
