Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
39,3.804226321578026,3.809142303466797,0.0517875,0.05085
40,3.799750744104385,3.804721148014069,0.0517875,0.05085
41,3.795474328994751,3.8005053353309632,0.0517875,0.05085
42,3.7907132118940354,3.7957998263835906,0.0517875,0.05085
43,3.7863617932796476,3.7914631474018097,0.0517875,0.05085
44,3.782661426663399,3.7878155505657194,0.0517875,0.05085
45,3.779116973876953,3.784296691417694,0.0517875,0.05085
46,3.7757686525583267,3.7809831380844114,0.0517875,0.05085
47,3.7723986506462097,3.777652212381363,0.0517875,0.05085
48,3.769403619170189,3.774636571407318,0.0517875,0.05085
49,3.7661711370944975,3.771432191133499,0.0517875,0.05085
50,3.763122525215149,3.768402479887009,0.0517875,0.05085
51,3.7602491372823716,3.7655608570575714,0.0517875,0.05085
52,3.7581560504436493,3.7634669089317323,0.0517875,0.05085
53,3.7558696657419204,3.761188485622406,0.0517875,0.05085
54,3.7535304725170135,3.7588452541828157,0.0517875,0.05085
55,3.7510623890161514,3.756394511461258,0.0517875,0.05085
56,3.7489103507995605,3.754243276119232,0.0517875,0.05085
57,3.746979378461838,3.7523222935199736,0.0517875,0.05085
58,3.74424738407135,3.7496645510196687,0.0517875,0.05085
59,3.7422059917449952,3.7476466703414917,0.0517875,0.05085
60,3.740636451244354,3.7460614228248597,0.0517875,0.05085
61,3.73898096203804,3.7443989872932435,0.0517875,0.05085
62,3.737618135213852,3.7430415523052214,0.0517875,0.05085
63,3.736232413649559,3.7416255950927733,0.0517875,0.05085
64,3.734865758419037,3.74023295044899,0.0517875,0.05085
65,3.733298132419586,3.7386505854129792,0.0517875,0.05085
66,3.7317692959308624,3.7371163821220397,0.0517875,0.05085
67,3.730410668849945,3.73573983669281,0.0517875,0.05085
68,3.729130485057831,3.7344719862937925,0.0517875,0.05085
69,3.728117322921753,3.7334483861923218,0.0517875,0.05085
70,3.7268440252542496,3.73217058300972,0.0517875,0.05085
71,3.725702461004257,3.731023565530777,0.0517875,0.05085
72,3.7243429827690124,3.7296671164035797,0.0517875,0.05085
73,3.723245825767517,3.7285468101501467,0.0517875,0.05085
74,3.722600494623184,3.7278685200214388,0.0517875,0.05085
75,3.7218395322561264,3.727087079286575,0.0517875,0.05085
76,3.7208045172691344,3.726073067188263,0.0517875,0.05085
77,3.7198151379823683,3.7250847816467285,0.0517875,0.05085
78,3.7187308287620544,3.723995488882065,0.0517875,0.05085
79,3.7176595199108124,3.7229285860061645,0.0517875,0.05085
80,3.71682035446167,3.722063468694687,0.0517875,0.05085
81,3.716162593960762,3.7213542103767394,0.0517875,0.05085
82,3.715169753432274,3.7203417587280274,0.0517875,0.05085
83,3.7142976570129393,3.719454392194748,0.0517875,0.05085
84,3.7135843867063523,3.718741724491119,0.0517875,0.05085
85,3.7137359589338304,3.718786118030548,0.0517875,0.05085
86,3.7129689401388166,3.717999908924103,0.0517875,0.05085
87,3.712131221294403,3.717163279056549,0.0517875,0.05085
88,3.7115613156557083,3.7165795159339905,0.0517875,0.05085
89,3.7108654963970182,3.715849176645279,0.0517875,0.05085
90,3.7101705610752105,3.715145049095154,0.0517875,0.05085
91,3.7096047216653822,3.71457892537117,0.0517875,0.05085
92,3.7085998064279555,3.7135893654823304,0.0517875,0.05085
93,3.708051459789276,3.713045459985733,0.0517875,0.05085
94,3.7075146681070326,3.7124736177921296,0.0517875,0.05085
95,3.707282886505127,3.7122111308574675,0.0517875,0.05085
96,3.7068749082088472,3.7117414939403535,0.0517875,0.05085
97,3.706521678566933,3.7113597452640534,0.0517875,0.05085
98,3.706185168623924,3.7110058343410492,0.0517875,0.05085
99,3.7057465821504594,3.7105697131156923,0.0517875,0.05085
100,3.7055093318223955,3.710355868339539,0.0517875,0.05085
101,3.7048990428447723,3.7097361207008364,0.0517875,0.05085
102,3.7044873881340026,3.7092971873283385,0.0517875,0.05085
103,3.704174126982689,3.7089464616775514,0.0517875,0.05085
104,3.7037111109495164,3.7084821712970735,0.0517875,0.05085
105,3.703218292593956,3.70796635389328,0.0517875,0.05085
106,3.7030270719528198,3.7077795135974885,0.0517875,0.05085
107,3.7027176493406295,3.707450648546219,0.0517875,0.05085
108,3.702392054796219,3.7071031022071836,0.0517875,0.05085
109,3.702016879916191,3.706723235845566,0.051775,0.05085
110,3.7016824680566787,3.706368614435196,0.051775,0.05085
111,3.7014064019918442,3.7060703670978548,0.051775,0.05085
112,3.7010934096574784,3.705752642154694,0.051775,0.05085
113,3.7008338338136673,3.7054612183570863,0.051775,0.05085
114,3.7005368316173555,3.7051402378082274,0.0517375,0.05085
115,3.7000974291563034,3.7046859645843506,0.0517125,0.05085
116,3.699793173074722,3.7043724513053893,0.05165,0.0507
117,3.6998834270238876,3.7044368267059324,0.05165,0.05055
118,3.6995457822084425,3.704083136320114,0.0517,0.05055
119,3.6992451471090315,3.7037524819374084,0.0522875,0.051
120,3.698809061050415,3.703315382003784,0.0516875,0.0509
121,3.6985713106393816,3.7030775225162507,0.05165,0.0506
122,3.6983025628328323,3.702840424776077,0.05355,0.05225
123,3.6980496257543565,3.7026029789447783,0.06375,0.06245
124,3.6980478817224505,3.7025803554058077,0.066275,0.06585
125,3.6980780851840973,3.702558927536011,0.0668125,0.0658
126,3.697736312150955,3.7022060811519624,0.067725,0.0662
127,3.6973079627752305,3.7017922055721284,0.0542,0.0528
128,3.696826469898224,3.7013321220874786,0.052025,0.051
129,3.6963815945386886,3.700880891084671,0.0516875,0.0507
130,3.6961725640296934,3.7006851601600648,0.0519,0.05095
131,3.695860266685486,3.7003582561016084,0.0568625,0.05555
132,3.6953855037689207,3.6998970890045166,0.051975,0.051
133,3.694941752552986,3.6994567716121676,0.051675,0.0508
134,3.6947857344150545,3.6993165624141695,0.0689625,0.06835
135,3.6945170003175734,3.6990535068511963,0.055825,0.0543
136,3.6939839339256286,3.6985256016254424,0.0591625,0.0574
137,3.6938851970434188,3.6984240567684172,0.05485,0.0533
138,3.6934162199497225,3.6979828488826754,0.0640625,0.0619
139,3.69322977244854,3.697773263454437,0.0699375,0.0693
140,3.6929959785938262,3.6975202071666717,0.066725,0.0649
141,3.692721944451332,3.697256269454956,0.068175,0.06745
142,3.6924141275882723,3.6969451940059663,0.0699875,0.0685
143,3.69216148853302,3.696689251661301,0.0688375,0.06775
144,3.6918539130687713,3.6963781619071963,0.0638875,0.0617
145,3.691670454740524,3.6961924505233763,0.065925,0.0632
146,3.6913624566793444,3.6958811247348784,0.069375,0.0686
147,3.6910959309339524,3.6956063115596773,0.0709,0.0696
148,3.6909372919797896,3.6954379987716677,0.07085,0.07
149,3.690648045539856,3.695131530761719,0.057425,0.0561
150,3.690508805513382,3.6949882888793946,0.0517125,0.05095
151,3.6902201730012893,3.6947183072566987,0.051775,0.05085
152,3.6901197773218155,3.6946144092082975,0.0517125,0.0509
153,3.689945574402809,3.6944296526908875,0.0518875,0.0508
154,3.689663081765175,3.694148305654526,0.051725,0.0509
155,3.6894231790304186,3.693911714553833,0.051725,0.05085
156,3.6894635969400404,3.693927569389343,0.05175,0.05085
157,3.689208281636238,3.6936880242824555,0.0517625,0.05085
158,3.6891393852233887,3.693586881160736,0.051775,0.05085
159,3.6889442133903505,3.6933798587322233,0.051725,0.05085
160,3.688731415271759,3.6931705820560454,0.0517,0.05085
161,3.6885624688863756,3.6929821133613587,0.051775,0.05085
162,3.688365357518196,3.692817850112915,0.051725,0.05085
163,3.6883442735672,3.6927589654922484,0.051775,0.05085
164,3.688213600516319,3.6926437711715696,0.051775,0.05085
165,3.688018326163292,3.692452001571655,0.051775,0.05085
166,3.6878151166439057,3.6922464871406557,0.05175,0.05085
167,3.687607226371765,3.6920678091049193,0.0517625,0.05085
168,3.687706797719002,3.6921286535263063,0.051775,0.05085
169,3.6874449008703234,3.6918869841098787,0.0517375,0.05085
170,3.687359098792076,3.691786050796509,0.052525,0.05135
171,3.687198486328125,3.6916273367404937,0.0517,0.05085
172,3.687006189227104,3.691415899991989,0.058525,0.05685
173,3.6868101769685744,3.691212981939316,0.071525,0.0695
174,3.6866075658798216,3.691001822948456,0.075025,0.0749
175,3.6865319365262987,3.6909082102775574,0.070525,0.0692
176,3.6863475543260575,3.6907274889945985,0.0721125,0.0705
177,3.6862954461574553,3.6906677651405335,0.0698,0.067
178,3.6861140662431717,3.690483545064926,0.0687125,0.06655
179,3.6860510993003843,3.690408511161804,0.0762125,0.07605
180,3.685963976383209,3.6903165590763094,0.0730375,0.071
181,3.685766279101372,3.6901070296764376,0.0636875,0.06145
182,3.6857573437690734,3.690069819688797,0.075175,0.07355
183,3.6855054503679274,3.68981968998909,0.069225,0.06695
184,3.6854611903429033,3.6897493493556976,0.07215,0.07085
185,3.6854856848716735,3.6897735846042634,0.0693625,0.06735
186,3.685473748445511,3.689747178554535,0.075,0.07315
187,3.6852685755491255,3.6895785331726074,0.0778375,0.0771
188,3.684994873404503,3.6893475699424743,0.0787625,0.0777
189,3.6848386323451994,3.689218327999115,0.07775,0.0767
190,3.684652221798897,3.6890417063236236,0.077775,0.07685
191,3.6845092487335207,3.688915238380432,0.0785625,0.07725
192,3.684252910614014,3.688668565750122,0.072225,0.07035
193,3.684079812169075,3.6884832751750944,0.0760125,0.0743
194,3.6838182842731477,3.6882228016853333,0.07965,0.0791
195,3.6839269906282426,3.688312419652939,0.0604375,0.0581
196,3.6838618469238282,3.6882611501216886,0.05565,0.05345
197,3.683767529129982,3.6881835329532624,0.05705,0.05455
198,3.683582738637924,3.6880104315280913,0.0566375,0.0543
199,3.683563509583473,3.6879781544208527,0.05335,0.0512
200,3.6834044104814527,3.687811983823776,0.0544625,0.05235
201,3.6831160342693328,3.687538682222366,0.0558625,0.05345
202,3.6830457079410555,3.687500866651535,0.0533625,0.0514
203,3.682888841032982,3.687325805425644,0.06895,0.06655
204,3.6828285670280456,3.6872666382789614,0.0569625,0.05425
205,3.6827044814825056,3.6871130871772766,0.0599625,0.05795
206,3.6824697709083556,3.6868874514102936,0.05945,0.05705
207,3.6823081195354463,3.686752214431763,0.0566625,0.0539
208,3.6822435420751574,3.6866883563995363,0.054525,0.05235
209,3.682195137143135,3.6866154503822326,0.0549875,0.0527
210,3.682076423764229,3.686460529565811,0.055425,0.053
211,3.681939947605133,3.686355941295624,0.0602875,0.0585
212,3.6817870110273363,3.6862041401863097,0.072225,0.0696
213,3.6816484898328783,3.6860612189769744,0.0812125,0.0807
214,3.681501567363739,3.6859488892555237,0.0825,0.08185
215,3.6813960099220275,3.6858481514453887,0.0821,0.0805
216,3.681400671005249,3.6858151507377626,0.0797125,0.07685
217,3.6812810695171354,3.6856902408599854,0.0801375,0.07765
218,3.6811961084604263,3.6856312572956087,0.073325,0.0709
219,3.6811758881807326,3.6856076920032503,0.0779,0.0765
220,3.6811503159999845,3.6855803191661836,0.0598875,0.05805
221,3.68086224257946,3.6853499782085417,0.07625,0.07505
222,3.6807075387239454,3.6852102875709534,0.07725,0.07585
223,3.6806578385829924,3.6851352393627166,0.07685,0.07535
224,3.6805832481384275,3.6850623655319215,0.0804125,0.07985
225,3.680506617426872,3.684989936351776,0.0755625,0.0733
226,3.6805334693193434,3.6850053596496584,0.0759,0.074
227,3.680475214123726,3.684936480522156,0.0798875,0.07935
228,3.680280197262764,3.684775983095169,0.0683625,0.06665
229,3.6801388746500017,3.684649919271469,0.061975,0.0599
230,3.6800927406549455,3.6845952546596528,0.0567,0.0542
231,3.6800377839803695,3.6845263063907625,0.064425,0.06335
232,3.679967097043991,3.684438683986664,0.0822875,0.0818
233,3.6798147988319396,3.6843019485473634,0.0723625,0.07035
234,3.679783594608307,3.6842297065258025,0.0622625,0.0607
235,3.6796284276247024,3.6840980577468874,0.081025,0.0787
236,3.6796050697565077,3.6840315091609956,0.082975,0.0819
237,3.6795703238248825,3.684021567106247,0.0802625,0.0792
238,3.679574263691902,3.684011651277542,0.079775,0.0786
239,3.6794189441204073,3.6838483715057375,0.0746,0.07175
240,3.6794081002473833,3.683823422193527,0.071925,0.0696
241,3.679336138367653,3.6837647986412048,0.0710875,0.0688
242,3.6792522370815277,3.6836591923236846,0.08295,0.0831
243,3.679201927781105,3.6836131036281587,0.0817125,0.0808
244,3.6789971095323564,3.68340145945549,0.0751,0.0724
245,3.67894291639328,3.683335347175598,0.0817625,0.08075
246,3.678806859254837,3.6831967508792878,0.0744125,0.07145
247,3.678672726750374,3.6830544793605804,0.0723875,0.0698
248,3.678485361337662,3.6828786182403563,0.065175,0.06395
249,3.6783337712287905,3.6827432906627653,0.056075,0.05365
250,3.678358938097954,3.682729127407074,0.062325,0.06035
251,3.6782722270488737,3.6826523983478547,0.0668875,0.0654
252,3.6781861597299574,3.6825819981098173,0.066,0.0647
253,3.6780214792490007,3.6824239397048952,0.063575,0.0616
254,3.6779037272930144,3.6823325157165527,0.0590625,0.0568
255,3.6778938764333726,3.682314019203186,0.0544,0.0523
256,3.6778023713827133,3.68221904873848,0.0681875,0.0667
257,3.677714555263519,3.682122600078583,0.0694875,0.0676
258,3.6776386535167696,3.682029472589493,0.081525,0.0802
259,3.67755213201046,3.681920667886734,0.083675,0.08245
260,3.6774903482198713,3.681863930225372,0.0805375,0.0774
261,3.677423893213272,3.6817822670936584,0.0805625,0.07735
262,3.677336815595627,3.6817113173007967,0.084,0.08415
263,3.6771747094392775,3.681573396921158,0.0811375,0.0801
264,3.6771088576316835,3.6814988720417023,0.067975,0.0663
265,3.6770861238241195,3.6814591097831726,0.0730875,0.0706
266,3.677203020453453,3.6815379536151887,0.0825875,0.0815
267,3.677202287316322,3.681531335115433,0.073875,0.0718
268,3.677131422162056,3.6814626276493074,0.068825,0.0671
269,3.6771029686927794,3.681453386545181,0.0645625,0.0628
270,3.676972774863243,3.6813131487369537,0.06145,0.0589
271,3.676843063235283,3.6811749649047854,0.0599875,0.0576
272,3.6766892689466477,3.6810382485389708,0.066625,0.06515
273,3.6766099619865416,3.6810115790367126,0.0621,0.05955
274,3.676745489835739,3.6811085045337677,0.0576375,0.05545
275,3.6766749173402786,3.6810270810127257,0.0553875,0.0531
276,3.676561851501465,3.680903949737549,0.053925,0.0519
277,3.6765243923664093,3.680863996744156,0.0543125,0.0522
278,3.6764719557762144,3.6808185827732087,0.0563125,0.0538
279,3.6763668483495713,3.6807359397411346,0.0557375,0.0533
280,3.676294619441032,3.680657855272293,0.054875,0.0529
281,3.6761606246232987,3.680531075000763,0.0556375,0.0532
282,3.6760832399129866,3.6804506516456605,0.0573125,0.0552
283,3.6759855353832247,3.680350352525711,0.0635625,0.06165
284,3.6759121233224867,3.680264629125595,0.0832375,0.08195
285,3.675803101658821,3.680155279636383,0.080375,0.079
286,3.6757355344295504,3.6800937926769257,0.0763375,0.07485
287,3.6756807857751848,3.6800351226329804,0.0719125,0.0696
288,3.6755817770957946,3.679942249059677,0.0756875,0.07445
289,3.675447539687157,3.679812500476837,0.07535,0.0743
290,3.6753768277168275,3.679755449295044,0.0826875,0.08155
291,3.6753118950128556,3.6796819055080414,0.08065,0.0791
292,3.6752568900585176,3.679613695144653,0.082275,0.08115
293,3.6751982986927034,3.6795648801326752,0.0633375,0.06125
294,3.6751598465442656,3.679534786939621,0.0699875,0.068
295,3.6750563764572144,3.67944330573082,0.0759375,0.07505
296,3.6749739986658096,3.6793581092357637,0.0756125,0.07455
297,3.674858744740486,3.679246293306351,0.066725,0.0648
298,3.674846404790878,3.6792237794399263,0.0826375,0.0816
299,3.6748166060447693,3.679194940328598,0.0710375,0.0688
300,3.674761144518852,3.6791321229934693,0.061875,0.0598
301,3.6746450942754745,3.67901074051857,0.0629625,0.06075
302,3.6745900970697405,3.678981570005417,0.05885,0.0567
303,3.6744551026821135,3.6788661706447603,0.0534625,0.0513
304,3.674387475848198,3.6787824487686156,0.0534,0.05115
305,3.6743316543102265,3.678738396167755,0.0534375,0.05115
306,3.674219691157341,3.6786187851428984,0.0538125,0.0519
307,3.6741743171215058,3.6785668313503264,0.0536,0.0516
308,3.67412000477314,3.678486444950104,0.054375,0.0521
309,3.6739933943748473,3.678387886285782,0.0550375,0.0529
310,3.673884611725807,3.6782889521121978,0.0560875,0.05365
311,3.6738022434711457,3.678184926509857,0.0553875,0.0531
312,3.6737734991312028,3.678172711133957,0.0580625,0.05605
313,3.6737528705596922,3.6781364989280703,0.0535875,0.05155
314,3.673693799972534,3.678097121715546,0.0532625,0.0511
315,3.6735627937316893,3.677955154180527,0.0551,0.0529
316,3.6734385764598847,3.6778309524059294,0.0592,0.05735
317,3.6734039998054504,3.677800142765045,0.0586,0.05665
318,3.673389587402344,3.6777669906616213,0.062975,0.06105
319,3.6732822501659395,3.677635314464569,0.0683625,0.0661
320,3.673185539841652,3.6775477182865144,0.0694125,0.0675
321,3.6730597299337386,3.677392723560333,0.0745625,0.0732
322,3.672956413626671,3.6773673260211943,0.0544,0.05205
323,3.6728715920448303,3.6772736537456514,0.0586375,0.05665
324,3.672839705944061,3.6772453820705415,0.062775,0.06055
325,3.672768337726593,3.677122606039047,0.0738375,0.0721
326,3.6726920914649965,3.6770519518852236,0.0747375,0.07325
327,3.6726919424533846,3.677059043645859,0.074275,0.07265
328,3.672627336978912,3.6769649350643157,0.077325,0.07655
329,3.6725905472040177,3.6769318985939026,0.0720125,0.0698
330,3.6724676513671874,3.676818478107452,0.0658,0.064
331,3.6724742889404296,3.676831947565079,0.05695,0.05495
332,3.672389419078827,3.6767371737957,0.059175,0.05725
333,3.6723198354244233,3.676664015054703,0.067175,0.0651
334,3.672254462838173,3.676577783823013,0.0597625,0.0577
335,3.6721548467874525,3.6765035259723664,0.0598,0.05765
336,3.672048054933548,3.6764010679721832,0.0696125,0.06735
337,3.6719730532169343,3.676304656267166,0.0655625,0.0637
338,3.671882283091545,3.6762158823013307,0.0592125,0.05715
339,3.6718523889780044,3.6762253296375276,0.069025,0.06715
340,3.6716994041204454,3.6761274516582487,0.055525,0.0534
341,3.671661560535431,3.6760914731025696,0.0555125,0.05345
342,3.671594570875168,3.6760170638561247,0.062575,0.0604
343,3.6714857256412508,3.675882581472397,0.0652,0.06315
344,3.6714153224229813,3.6757717716693876,0.0649875,0.063
345,3.6713693135976793,3.6757182335853575,0.055775,0.05365
346,3.6712947255373,3.675625027418137,0.0586375,0.0566
347,3.6712166625261307,3.6755093348026278,0.0630625,0.0608
348,3.6711513966321947,3.6754324328899384,0.0669875,0.0649
349,3.6711594074964524,3.675452992916107,0.077725,0.0764
350,3.671074752807617,3.675386917591095,0.074475,0.0734
351,3.6709739577770235,3.6752812314033507,0.0688625,0.0669
352,3.6709106373786926,3.675203696489334,0.0686375,0.0666
353,3.67083726644516,3.675150089263916,0.058,0.0561
354,3.6707778185606004,3.6750930202007295,0.054725,0.05245
355,3.670802760720253,3.6751484906673433,0.0537375,0.05175
356,3.6707790756225585,3.675137460231781,0.0537125,0.05175
357,3.6707916605472564,3.67515407204628,0.053225,0.0511
358,3.6706632816791536,3.6750115406513215,0.053975,0.05195
359,3.670666295289993,3.6750254917144773,0.0548125,0.0525
360,3.6705110627412796,3.6748412227630616,0.0540625,0.05195
361,3.670444955825806,3.6747894167900084,0.053575,0.05155
362,3.6704517996311186,3.6748180770874024,0.054375,0.052
363,3.6703713822364805,3.6747248435020445,0.053725,0.05175
364,3.6703114038705826,3.674648371934891,0.0552875,0.053
365,3.670240253806114,3.67458456993103,0.0536875,0.0516
366,3.670182065963745,3.6745298564434052,0.0543875,0.05205
367,3.6701246291399,3.6744720661640167,0.0542125,0.052
368,3.669994080662727,3.674332754611969,0.0790625,0.07805
369,3.669971449971199,3.674307481050491,0.085275,0.08495
370,3.669881116747856,3.674223908185959,0.0849375,0.0846
371,3.6697890794277193,3.6741044211387632,0.078175,0.0772
372,3.6697439980506896,3.6740496456623077,0.076675,0.07555
373,3.6697225898504255,3.674039378166199,0.0811375,0.07985
374,3.6696635580062864,3.6739734745025636,0.0805375,0.0793
375,3.669557827711105,3.673880764245987,0.0779375,0.0769
376,3.669459678530693,3.6737675321102143,0.0664625,0.0648
377,3.669409385919571,3.67370929479599,0.070825,0.069
378,3.6693506652116774,3.673655593395233,0.0735125,0.07195
379,3.669275729060173,3.6735644972324373,0.064725,0.0628
380,3.6692556124925613,3.6735342288017274,0.0626625,0.0599
381,3.6692435932159424,3.6735497295856474,0.0678375,0.0658
382,3.6691800820827485,3.673502017259598,0.069075,0.06745
383,3.66912486076355,3.6734379184246064,0.06365,0.0614
384,3.6690600168704988,3.673335061073303,0.0600625,0.05815
385,3.668987178206444,3.6732830691337583,0.0563625,0.05435
386,3.668870359659195,3.6731599950790406,0.0550375,0.05275
387,3.6687911796569823,3.6730768346786498,0.053275,0.05125
388,3.6687644106149673,3.673062627315521,0.0529875,0.0509
389,3.668718222975731,3.6730005979537963,0.05335,0.05125
390,3.6686562281847,3.6729031682014464,0.0537,0.05155
391,3.6685894763469697,3.672835499048233,0.0553375,0.053
392,3.66850166618824,3.672764518260956,0.0554125,0.05315
393,3.6684905153512957,3.672726802825928,0.0620125,0.0595
394,3.6683926528692243,3.672607764005661,0.0616625,0.0591
395,3.6683206355571745,3.672546966075897,0.06035,0.05835
396,3.668220964074135,3.672422134876251,0.0708625,0.06895
397,3.6681342846155167,3.6723000955581666,0.070975,0.06895
398,3.6680529069900514,3.6722004735469818,0.061325,0.059
399,3.6679707580804823,3.672122220993042,0.0612125,0.059
400,3.6678972071409226,3.6720314908027647,0.0553875,0.05335
401,3.667797998785973,3.671908631324768,0.0555,0.05345
402,3.6676951062679293,3.671807186603546,0.0549875,0.05275
403,3.6676631176471712,3.671755063533783,0.055,0.0527
404,3.6676259607076647,3.6717722749710084,0.053825,0.0517
405,3.6675690805912016,3.671734837293625,0.0533125,0.0512
406,3.6674998271465302,3.671662887334824,0.053,0.0509
407,3.667481573820114,3.671652535200119,0.053,0.05095
408,3.667481175661087,3.671671452522278,0.0531,0.051
409,3.6673750108480454,3.6715416610240936,0.0535125,0.05145
410,3.6673396265506746,3.6715258026123045,0.053425,0.05135
411,3.6673338186740874,3.6715563595294953,0.05405,0.05185
412,3.667240496277809,3.6714698565006256,0.0546375,0.05245
413,3.667164953947067,3.671365065574646,0.059475,0.0576
414,3.6671090590953828,3.6712953448295593,0.057575,0.0555
415,3.667039286494255,3.671237372159958,0.05875,0.05675
416,3.667005741596222,3.671239790916443,0.0556375,0.0537
417,3.666963105201721,3.6711799335479736,0.0596875,0.05785
418,3.666932398676872,3.67110857963562,0.05875,0.05655
419,3.666852155923843,3.6710265493392944,0.0603,0.0583
420,3.6668105220794676,3.6710134100914003,0.0587125,0.0566
421,3.666678078174591,3.670870051383972,0.060525,0.0585
422,3.666641382575035,3.670814586877823,0.0711625,0.0692
423,3.6665304666757583,3.6706727719306946,0.0646375,0.0623
424,3.6664493435621264,3.6705866611003874,0.0652875,0.06325
425,3.666360940337181,3.6705069732666016,0.0698375,0.06815
426,3.666278583407402,3.670417709350586,0.069825,0.06815
427,3.666180065870285,3.6702982878684995,0.0689625,0.06715
428,3.666084886789322,3.6702124452590943,0.0637125,0.0615
429,3.665977305173874,3.670090590715408,0.058725,0.0566
430,3.665953466296196,3.6701055216789245,0.0656,0.06345
431,3.6659000545740126,3.670018413066864,0.075525,0.07385
432,3.6658256858587266,3.6699347054958342,0.0781,0.07685
433,3.665645211338997,3.669721238613129,0.072275,0.0708
434,3.6655985599756242,3.6696852219104765,0.0716625,0.0698
435,3.665528882145882,3.669614790678024,0.065775,0.0637
436,3.66544941008091,3.669531090259552,0.0682875,0.0663
437,3.665409999489784,3.669511752128601,0.064625,0.0625
438,3.6654057174921038,3.669526286125183,0.0678875,0.06595
439,3.665340088605881,3.6694394826889036,0.0681,0.06625
440,3.665343545675278,3.669457396268845,0.0786375,0.07715
441,3.6652916043996813,3.6694152903556825,0.0787125,0.07725
442,3.6652848929166795,3.669436521530151,0.088475,0.08795
443,3.6651911193132403,3.6693321752548216,0.0797375,0.07835
444,3.665094928145409,3.669218852519989,0.08005,0.07885
445,3.665060640573502,3.669173506498337,0.0690625,0.06725
446,3.665022327303886,3.6691447925567626,0.064575,0.06235
447,3.6649892204999923,3.6691018879413604,0.0646125,0.06235
448,3.664900794029236,3.6690449047088625,0.08095,0.0797
449,3.664819701910019,3.668973377943039,0.0824625,0.0812
450,3.664732210636139,3.6688646161556244,0.0892,0.0883
451,3.6646341031789778,3.6687757098674774,0.0923375,0.0918
452,3.6645755779743197,3.668735085725784,0.0898125,0.08875
453,3.6645224410295487,3.668696541786194,0.0806875,0.07895
454,3.664508794546127,3.6686908054351806,0.0868125,0.08645
455,3.664421124458313,3.668582715988159,0.0868125,0.08645
456,3.6643390053510667,3.668507853746414,0.0748625,0.0735
457,3.6642150527238844,3.6683720242977143,0.0735125,0.07245
458,3.6641313076019286,3.6683313024044035,0.070475,0.06865
459,3.6640224009752274,3.668203786611557,0.0686125,0.0665
460,3.6639676523208617,3.6681731474399566,0.0616625,0.05955
461,3.663878772854805,3.6680747950077057,0.066775,0.0646
462,3.663798408508301,3.667969826459885,0.055375,0.05325
463,3.6637838321924208,3.66794833779335,0.06285,0.06065
464,3.6637028378248213,3.6678899681568145,0.0763875,0.07505
465,3.6635740572214126,3.667756143808365,0.080675,0.07915
466,3.66353325009346,3.667735035419464,0.0698,0.06795
467,3.663443687558174,3.6676504826545715,0.0686,0.06635
468,3.6632656162977217,3.667452129125595,0.062275,0.06045
