Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
465,3.7986466121673583,3.797642115354538,0.0515375,0.05325
466,3.7989960926771165,3.7979564368724823,0.0515375,0.05325
467,3.799426935315132,3.798285847902298,0.0515375,0.05325
468,3.799180066585541,3.7980525040626527,0.0515375,0.05325
469,3.7989671772718427,3.797864524126053,0.0515375,0.05325
470,3.7991713601350785,3.798106760978699,0.0515375,0.05325
471,3.7993041986227034,3.7982945358753204,0.0515375,0.05325
472,3.7992389690876007,3.7981837904453277,0.0515375,0.05325
473,3.8000389695167542,3.798906137943268,0.0515375,0.05325
474,3.8004119354486465,3.79932661652565,0.0515375,0.05325
475,3.8018984711170196,3.800800333023071,0.0515375,0.05325
476,3.80228606402874,3.801246176958084,0.0515375,0.05325
477,3.8018676263093947,3.8008864557743074,0.0515375,0.05325
478,3.8015342754125596,3.8006402862071993,0.0515375,0.05325
479,3.801486167311668,3.8005741250514986,0.0515375,0.05325
480,3.801470763683319,3.800485532283783,0.0515375,0.05325
481,3.802462257146835,3.8013897025585175,0.0515375,0.05325
482,3.8032340949773786,3.802282782793045,0.0515375,0.05325
483,3.8034323608875273,3.802498769760132,0.0515375,0.05325
484,3.8022123122215272,3.8012744903564455,0.0515375,0.05325
485,3.8023345363140106,3.8014122438430786,0.0515375,0.05325
486,3.800772197842598,3.7998975360393525,0.0515375,0.05325
487,3.8002269893884657,3.7991945910453797,0.0515375,0.05325
488,3.800708553195,3.7997408628463747,0.0515375,0.05325
489,3.8012559211254118,3.800274109840393,0.0515375,0.05325
490,3.8016000032424926,3.80054594874382,0.0515375,0.05325
491,3.8002265703678133,3.7991713881492615,0.0515375,0.05325
492,3.8003796100616456,3.799291523694992,0.0515375,0.05325
493,3.8005600315332413,3.7995761597156523,0.0515375,0.05325
494,3.8008322501182557,3.799817616939545,0.0515375,0.05325
495,3.8000093936920165,3.798832896947861,0.0515375,0.05325
496,3.799730823636055,3.798568887710571,0.0515375,0.05325
497,3.7998882180452345,3.798765754699707,0.0515375,0.05325
498,3.7991309916973113,3.797878956794739,0.0515375,0.05325
499,3.7988450682163237,3.7975088715553285,0.0515375,0.05325
