Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
53,1.6909886693358422,1.6906019483804702,0.4748425,0.47429
54,1.6871471110582352,1.6865546081662177,0.476125,0.47589
55,1.68217797768116,1.6817102963924409,0.475215,0.47427
56,1.6950653250813483,1.6944486667513847,0.4845225,0.48381
57,1.6758487299680709,1.6757850057184696,0.4880175,0.48814
58,1.6727274892032147,1.6731558779478073,0.4945325,0.49439
59,1.6680425517559052,1.668575697183609,0.505935,0.50551
60,1.660169835627079,1.6600612065792084,0.5078225,0.50736
61,1.6296643695235253,1.62949339184165,0.5061525,0.50626
62,1.6223111041784286,1.6218705961108209,0.5021075,0.50282
63,1.6484813237190246,1.6480679500997066,0.496075,0.4955
64,1.6618308197557927,1.6622378430366516,0.4892875,0.48854
65,1.65909914752841,1.6597064851224423,0.4894175,0.48904
66,1.6404417076706885,1.6408157457709311,0.490675,0.49011
67,1.6119067876935005,1.6116132218539714,0.5087875,0.50877
68,1.6073217962384223,1.6069069734811783,0.5154875,0.51566
69,1.5758000278472901,1.5750828782916069,0.526315,0.52698
70,1.581028796494007,1.5804495451152325,0.5295125,0.52894
71,1.5864793629944325,1.5861744995117188,0.529445,0.52869
72,1.577519422352314,1.5772485693991185,0.5367925,0.5372
73,1.592033470273018,1.592241270661354,0.519565,0.52058
74,1.5972171325087547,1.5979598266482353,0.5193325,0.5195
75,1.588990581393242,1.589630169928074,0.5246025,0.52454
76,1.587418505370617,1.5883874562978744,0.5246725,0.52495
77,1.5947329813838005,1.5954010932445526,0.5272025,0.52793
78,1.5829007392525674,1.583282861083746,0.5318925,0.53192
79,1.5885551183223725,1.5886343315541744,0.5383825,0.5389
80,1.5708541879057885,1.571221187442541,0.541575,0.54104
81,1.567890503525734,1.5691104243695735,0.534735,0.53481
82,1.5638134267926216,1.56476949095726,0.54389,0.54417
83,1.5433199007511138,1.543630208849907,0.54963,0.5493
84,1.5407794905900956,1.5412141113579274,0.5476,0.54753
85,1.5852395609021186,1.584120554536581,0.527955,0.52714
86,1.590871417582035,1.5887641951739788,0.5277225,0.52726
87,1.568981514751911,1.5674554044902325,0.539415,0.53927
88,1.55762634319067,1.5562174992859363,0.543965,0.54401
89,1.5830938647389412,1.5818389567732811,0.5399,0.53996
90,1.5790901911854744,1.5777090051472187,0.54007,0.53984
91,1.5906822444200517,1.5894329890608787,0.5292825,0.52902
92,1.5984379896521568,1.5961550078392028,0.5284325,0.52885
93,1.5917235193252564,1.5891911098957061,0.5297825,0.52981
94,1.5835891960263253,1.5805750408172607,0.535065,0.53538
95,1.595960576415062,1.5922917559742928,0.5269175,0.52748
96,1.6101681793332099,1.6066931658387185,0.525075,0.52566
97,1.6066720437407493,1.6034490828514099,0.5299625,0.52994
98,1.600960555076599,1.5976056397259235,0.543765,0.54382
99,1.597071133375168,1.5936254908442498,0.54659,0.54663
100,1.595593352764845,1.5919517206549645,0.5534075,0.55434
101,1.6122756217122078,1.6088676627278329,0.5443775,0.54474
102,1.6114858669042587,1.6080255739986897,0.5525625,0.55268
103,1.642348038494587,1.6384362033307551,0.5446125,0.54454
104,1.638347750544548,1.6343175210654735,0.5498625,0.55002
105,1.647740243792534,1.6442095534801484,0.5447425,0.54604
106,1.6224183140397073,1.6187965738475323,0.54998,0.55058
107,1.61283443826437,1.6094594784677028,0.547715,0.54935
108,1.590035400032997,1.5871516619324684,0.559305,0.56094
109,1.6483188166618348,1.6465564162135125,0.5248475,0.52475
110,1.6518063289523124,1.6498693070709705,0.5232375,0.52307
111,1.6541343871951104,1.6515125357806684,0.5234925,0.52339
112,1.628756248563528,1.6264532351493834,0.5387,0.53824
113,1.6120357961058616,1.6100861186385154,0.5378525,0.53712
114,1.6455100808143617,1.6431409668326378,0.5269975,0.52682
115,1.6463964562416076,1.6440318869054318,0.5291325,0.53011
116,1.6326054365038871,1.6305644803643227,0.5283425,0.52875
117,1.6291509602069856,1.6266227797567845,0.528265,0.52827
118,1.6245304143428803,1.6221485306620598,0.5300325,0.52999
119,1.627393437922001,1.6253043178915978,0.5319775,0.53162
120,1.6275523818731308,1.6254364584982395,0.535155,0.53459
121,1.6228139345645904,1.6210785163938999,0.532075,0.53195
122,1.617168963521719,1.6152713629603386,0.5340225,0.53362
123,1.614850314080715,1.6131504012346267,0.535995,0.53567
124,1.6013021646440029,1.6001737123131752,0.5444275,0.54358
125,1.6210479619801044,1.6197805152237414,0.5379,0.53708
126,1.6262752457261085,1.6250915398597718,0.5368025,0.53533
127,1.6185679757893086,1.616709196984768,0.5423725,0.54144
128,1.6191500974297524,1.6171423962116243,0.538985,0.53871
129,1.605298817873001,1.6036216703057289,0.54271,0.54188
130,1.599646568208933,1.5982830341160297,0.5451575,0.54493
131,1.6018061147928238,1.6006753821074962,0.5457,0.54535
132,1.615144271582365,1.6135305090546608,0.5467725,0.54683
133,1.631159450441599,1.629320483326912,0.543685,0.54374
134,1.6344386317133903,1.6328110497295856,0.542685,0.54277
135,1.624878220140934,1.6230954120755197,0.5529,0.55255
136,1.6139580336809158,1.6120453921556472,0.565895,0.56516
137,1.6468114496469497,1.6455735969543457,0.5513025,0.55102
138,1.640405587375164,1.6388823433816433,0.554735,0.55392
139,1.6121995064020156,1.610260499060154,0.56906,0.56877
140,1.6202199405431748,1.618522367477417,0.5674475,0.56774
141,1.6240122900605203,1.622330530166626,0.5640475,0.5644
142,1.591772519826889,1.5897121590673924,0.5682025,0.56908
143,1.5942088109850883,1.5918136877417564,0.566615,0.56706
144,1.5732210305929184,1.570897706568241,0.5757025,0.57677
145,1.5479882574677468,1.5462310577630998,0.5815425,0.58159
146,1.541504376411438,1.5392505757212638,0.5877125,0.58791
147,1.5331719354391098,1.5308018682003022,0.5843375,0.58495
148,1.512108194053173,1.509643278747797,0.592605,0.59354
149,1.5004196049571037,1.4981250632703305,0.59012,0.59119
150,1.5184958806037903,1.515690370976925,0.5825325,0.58313
151,1.5288329812288284,1.5258409458398818,0.5721475,0.5725
152,1.5289176739156247,1.5260061947107315,0.5745625,0.57453
153,1.52104555028677,1.5181032012701035,0.574275,0.57454
154,1.5255309860110282,1.5221720359623432,0.57461,0.57435
155,1.514799523293972,1.5112224354147912,0.58154,0.58153
156,1.5253781259655952,1.5214840521514417,0.57755,0.57748
157,1.5234515065550804,1.5196608642339706,0.57781,0.57702
158,1.5007247993946076,1.4971375665664672,0.5797775,0.57961
159,1.5121698781847954,1.5089690935611726,0.572915,0.57246
160,1.5209794897437097,1.517235007315874,0.5695325,0.56921
161,1.531035685479641,1.5271583365797996,0.5677825,0.56765
162,1.5211159237623215,1.5177821352481842,0.5631375,0.56381
163,1.5142891649603845,1.510739001572132,0.5591575,0.55968
164,1.5091831431388856,1.5061469494700432,0.5663325,0.56622
165,1.4968106439709663,1.4936463226079941,0.5727025,0.57253
166,1.50072191542387,1.4978017667233945,0.571185,0.57162
167,1.5003158167600632,1.497171013623476,0.5801925,0.58059
168,1.504786112189293,1.5019820857942103,0.5789,0.57878
169,1.502739759206772,1.499875984609127,0.577305,0.5777
170,1.5125096988081932,1.5089521429538726,0.57241,0.57274
171,1.5117966595292092,1.5081283754706383,0.5721625,0.57211
172,1.5129686103463174,1.5091926771998405,0.5724575,0.5725
173,1.5091198144555091,1.505412806391716,0.5734725,0.57399
174,1.5235115775167942,1.5205233109593392,0.56997,0.56981
175,1.5124467387795448,1.5099599569439888,0.57124,0.57106
176,1.496231452703476,1.4935161571204663,0.582605,0.58228
177,1.4893070048391819,1.4861689599752426,0.592995,0.59286
178,1.4881192609071732,1.4850574648082255,0.5929925,0.59242
179,1.4937687873840333,1.490677830696106,0.5887875,0.5895
180,1.488430654346943,1.4851371027529239,0.5881775,0.58906
181,1.4832425087988377,1.4803395904898644,0.595045,0.59623
182,1.4928182524442672,1.4895132439136505,0.5927225,0.59357
183,1.4820025260448455,1.4783562738001346,0.59277,0.59383
184,1.4864861485958099,1.4824660230875015,0.593885,0.59427
185,1.493609835267067,1.4890821953117848,0.593635,0.59401
186,1.481864395171404,1.4772244692146779,0.59373,0.59452
187,1.4901507264971734,1.485008348762989,0.59128,0.59217
188,1.4837145391106605,1.4785806878507137,0.5944025,0.59484
189,1.4855225387215614,1.480743187904358,0.597105,0.5983
190,1.4756470569372178,1.471033304452896,0.5964275,0.59754
191,1.4776945705413818,1.473254832327366,0.593755,0.59458
192,1.4748281096220017,1.4700692533254622,0.5909625,0.59191
193,1.4636919900774956,1.458600517064333,0.594965,0.59527
194,1.469413752257824,1.4640297895371914,0.5943025,0.5952
195,1.4950926560759545,1.4898431213200092,0.5865975,0.5883
196,1.482070902109146,1.4766632263064385,0.588395,0.58961
197,1.4805946525335312,1.4755838943123818,0.5846875,0.58627
198,1.490432236135006,1.4855015671253204,0.57964,0.58091
199,1.4937616981863975,1.4889713304042815,0.58041,0.58155
200,1.4968941999971868,1.4919854647517203,0.58284,0.58413
201,1.4931318925619126,1.4883404196798802,0.5848575,0.58594
202,1.4885092572569847,1.4840038239359856,0.5879,0.58771
203,1.4855762040019036,1.4808884289860726,0.58965,0.58962
204,1.4855856999158858,1.4806484961211681,0.5927675,0.59327
205,1.464958146572113,1.4600598614513873,0.59577,0.59676
206,1.4701291732788087,1.4651751824617385,0.5963425,0.59691
207,1.4842469718456268,1.4786077731847762,0.5974775,0.59857
208,1.508519870698452,1.5026841869056224,0.58413,0.58523
209,1.5091337020993232,1.5036105980426073,0.58574,0.58639
210,1.501320951461792,1.495839650630951,0.588845,0.58956
211,1.4837750576138495,1.4783174915313722,0.5894775,0.5907
212,1.4929347375631332,1.4873576269000768,0.5812775,0.58219
213,1.5043738427758218,1.4987771635055542,0.5765625,0.57711
214,1.495497675716877,1.4898179585039615,0.5804125,0.58061
215,1.4919712830781937,1.4863257682323456,0.5856575,0.58527
216,1.4933948142528535,1.4879116925001143,0.5809375,0.58106
217,1.5014705067276954,1.4959029733538627,0.581245,0.58186
218,1.4985914328396321,1.4928354827165604,0.5821775,0.58293
219,1.4986254915595054,1.4926338945031166,0.5843625,0.58521
220,1.5049661977291107,1.4989049530923366,0.5832325,0.58355
221,1.50342869079113,1.4973789378106594,0.5830475,0.58344
222,1.4941836088299751,1.4879915484786033,0.5877325,0.58804
223,1.4958149956464768,1.4892791669666767,0.5924525,0.59337
224,1.495873030602932,1.4898560137450696,0.5901675,0.591
225,1.4953662145137787,1.4889416344165802,0.589435,0.59028
226,1.502221949338913,1.495206988632679,0.594195,0.59584
227,1.4986163540780544,1.4916223781704903,0.5953325,0.59639
228,1.5066414077877999,1.4993697413504123,0.592595,0.59439
229,1.5003742856383324,1.493320199429989,0.6002675,0.60169
230,1.5020988543629645,1.4948411270976067,0.6007175,0.60226
231,1.504026036977768,1.4963717893362045,0.60189,0.60333
232,1.5145465698242186,1.5062284225821494,0.602195,0.60415
233,1.5230431346297264,1.5146709443330766,0.601465,0.60333
234,1.5179882172346115,1.5096607953906058,0.60806,0.61025
235,1.5248179755210876,1.516603146791458,0.6063025,0.60838
236,1.539500940412283,1.5312523379921914,0.6035525,0.60489
237,1.5392917192578315,1.531480742573738,0.6037925,0.60529
238,1.5396122849583627,1.5318544248342514,0.6028975,0.60446
239,1.5246474226117135,1.5171582776606083,0.613005,0.61418
240,1.525093079984188,1.5174833959937095,0.6116975,0.6121
241,1.5205818824768067,1.5136085353493691,0.6117025,0.61284
242,1.5068363658189774,1.5002775835096835,0.6109075,0.61182
243,1.5169479284584522,1.510546546638012,0.6060625,0.6062
244,1.5067674186229705,1.500824792802334,0.60875,0.60905
245,1.5028059576153756,1.4966263759732246,0.6079475,0.6082
246,1.5063562723994255,1.5000213144421577,0.61016,0.61122
247,1.5049103277921676,1.4985100974440575,0.6126875,0.61349
248,1.5052488613724708,1.49880364882946,0.613775,0.61416
249,1.5007930684685706,1.4943289665579795,0.617185,0.61795
