Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
110,1.8430628145933152,1.843048160791397,0.38538,0.38582
111,1.839225536942482,1.8392130448818207,0.38989,0.39086
112,1.836258126616478,1.8362622623443603,0.391355,0.39214
113,1.8335827014446258,1.8336143959760667,0.392475,0.39316
114,1.8300486553907394,1.8301070133447648,0.3960975,0.39698
115,1.8272553317546845,1.8273152397871018,0.397005,0.39821
116,1.8240088866949082,1.82410227060318,0.39808,0.39926
117,1.821280930876732,1.8213530920743943,0.3991325,0.39965
118,1.8178174742460251,1.8179383364915849,0.4002875,0.40036
119,1.8152502706050873,1.8153799024820327,0.40383,0.4039
120,1.8120775437355041,1.8122106965780258,0.40717,0.40697
121,1.809373682498932,1.8095295106172562,0.40763,0.40751
122,1.8060545136928559,1.8061896983385086,0.4100925,0.41005
123,1.802504366993904,1.802685082435608,0.412655,0.4127
124,1.799628746032715,1.7998373538255692,0.414705,0.41471
125,1.7963741286993027,1.796595752477646,0.4172125,0.41756
126,1.794146066904068,1.7943806983232498,0.4193225,0.4195
127,1.7917038476467133,1.7918922394514083,0.4206575,0.4208
128,1.7890633993148803,1.7892592257261277,0.422855,0.42288
129,1.786340835928917,1.7865226957798004,0.424645,0.42539
130,1.783447425365448,1.783710183620453,0.4250575,0.42527
131,1.7805480444431305,1.7808598238229751,0.4263275,0.42669
132,1.778940093755722,1.7791636856794357,0.4278675,0.42869
133,1.77648311150074,1.7766959608793258,0.42902,0.42986
134,1.772809055685997,1.7730631976127624,0.4299675,0.43049
135,1.77049738407135,1.7707242066860198,0.4299825,0.43054
136,1.768715929389,1.7688983902931212,0.42937,0.4298
137,1.766133830666542,1.766314127922058,0.429995,0.43033
138,1.763601977109909,1.7637800871133804,0.43041,0.43052
139,1.761109525680542,1.7612916176319122,0.4308275,0.43052
140,1.7586685740947723,1.7588881851434708,0.43299,0.43284
141,1.7562598167657852,1.7565209690332413,0.432715,0.43277
142,1.7535384886264802,1.753752653002739,0.4345975,0.43459
143,1.750706603884697,1.7509655909538269,0.4341425,0.43383
144,1.7481166583299637,1.7483677827119828,0.4356225,0.43552
145,1.7457673486471177,1.7460525852441788,0.43651,0.43597
146,1.7432935900688171,1.743557993888855,0.43726,0.43639
147,1.7405688514709472,1.7408560980558396,0.438625,0.43785
148,1.738242187857628,1.738525429368019,0.43922,0.43913
149,1.7363276736736297,1.7366083583831786,0.4399,0.43947
150,1.7335594000816346,1.733838060081005,0.4426425,0.44199
151,1.7314451092481613,1.7316927967071534,0.442785,0.44249
152,1.7292747658491134,1.729509411931038,0.44527,0.44465
153,1.7268478471040725,1.7271119745969772,0.44657,0.446
154,1.7250739164352418,1.7253324742913245,0.4458025,0.4455
155,1.7220912977457046,1.722345967411995,0.44845,0.44764
156,1.7196321798563003,1.7198995952010154,0.452615,0.45142
157,1.717562170624733,1.7178378920555115,0.454305,0.45299
158,1.7152946243286133,1.7155588780641555,0.45528,0.45376
159,1.7130048335790635,1.7133428863286972,0.4576675,0.45638
160,1.7107536952495574,1.7111381398439407,0.459105,0.45788
161,1.7085373438596725,1.7088997429609298,0.4607675,0.45938
162,1.7068356467485428,1.7072065519094468,0.460365,0.45948
163,1.705151190161705,1.7055304210186004,0.4601625,0.45906
164,1.702141702890396,1.7025273007750512,0.4615925,0.46044
165,1.7005526701807976,1.7009146784543991,0.4616225,0.46015
166,1.6984274023771286,1.6987591867446898,0.4631825,0.46183
167,1.695477695763111,1.6958097440600395,0.4644575,0.46317
168,1.693557877421379,1.6939273763895035,0.4666725,0.46567
169,1.6902132563591004,1.6905934787988663,0.4706175,0.46932
170,1.6882449663877488,1.6886131024360658,0.4700325,0.46901
171,1.686691065311432,1.687089940905571,0.4697825,0.4687
172,1.6844428128004074,1.6848542773723603,0.473,0.47174
173,1.682661647617817,1.683001736521721,0.474245,0.47301
174,1.6813730326890945,1.6817181506156922,0.4745975,0.47367
175,1.6794618171453477,1.6798144389390945,0.473835,0.47328
176,1.6773720399141312,1.677741542160511,0.47438,0.47359
177,1.675146704852581,1.6755388038754464,0.47547,0.47448
178,1.673946760058403,1.6743185003995895,0.4757175,0.4745
179,1.6719436635375022,1.6723184514045715,0.4757175,0.47444
180,1.6697143682837485,1.6700933518409729,0.476675,0.47534
181,1.6674521106481552,1.6678074129223823,0.4792975,0.4786
182,1.666090855717659,1.6664097256064414,0.4786225,0.4781
183,1.664845226585865,1.6652006300091744,0.4791925,0.47872
184,1.6634463307261467,1.6637533184289932,0.4803775,0.47953
185,1.6617817887663842,1.6620805814266204,0.48091,0.48008
186,1.6602932817339897,1.660565819144249,0.48354,0.48284
187,1.6581198265552521,1.6583638167381287,0.48356,0.48264
188,1.656258071422577,1.6564500395655632,0.4835875,0.48277
189,1.6553395420312882,1.655586307644844,0.48237,0.48188
190,1.65349416577816,1.6537154198288917,0.4819975,0.48172
191,1.6517057548761367,1.6519311884641648,0.4810225,0.48072
192,1.6502282645106316,1.6504181267619134,0.4799325,0.47939
193,1.6482424436211587,1.6484374411106109,0.483185,0.4824
194,1.6465258425474167,1.6467270966172218,0.483985,0.48375
195,1.645276918888092,1.645456348180771,0.48353,0.48334
196,1.6432958686947823,1.6434915032982826,0.48456,0.48461
197,1.6412451401352883,1.6414626576304436,0.4860525,0.48601
198,1.6396658410429954,1.6398594222068787,0.48675,0.48658
199,1.6382662625908853,1.6384331512451171,0.4863475,0.48668
200,1.6367959390878677,1.6370007675290108,0.487005,0.48701
201,1.6347886337041855,1.6350107343792915,0.48975,0.48977
202,1.6327225993275643,1.632978403687477,0.49203,0.492
203,1.6305745775103568,1.6308551536798477,0.4942875,0.49434
204,1.6291010915040969,1.6293862023949623,0.4937625,0.49401
205,1.6276594586968423,1.6279669786691666,0.493735,0.49426
206,1.6261961356401444,1.6265242373347282,0.4942575,0.49489
207,1.624221398115158,1.6245323020219802,0.4955075,0.49609
208,1.6227886971831322,1.6231431645154952,0.496985,0.49722
209,1.6216786355376243,1.6220443917512894,0.49741,0.49737
210,1.6206989673376084,1.6211232471466064,0.4965475,0.49685
211,1.6192428250312805,1.6196848266720771,0.495845,0.4965
212,1.6177702743411064,1.618221994459629,0.497025,0.49767
213,1.616126822412014,1.6166084495186805,0.497035,0.49784
214,1.6149744017124177,1.6154909121990204,0.496125,0.4968
215,1.6130667183995246,1.613584208548069,0.4973175,0.49769
216,1.6122378942370414,1.6128135145306588,0.4961425,0.49703
217,1.609952578306198,1.61050830578804,0.497985,0.49863
218,1.6083530650138855,1.608909433722496,0.496905,0.49753
219,1.6066869059205056,1.607243974506855,0.4974075,0.49762
220,1.6056123793125152,1.6061830283403398,0.4977625,0.49814
221,1.6047862176299095,1.605374300956726,0.496975,0.4973
222,1.6034852466583251,1.6040303386449815,0.4968075,0.49715
223,1.6027627797722817,1.6033411321640014,0.4980025,0.49809
224,1.6013098068237304,1.6019071303009986,0.4995925,0.4999
225,1.5998710491657258,1.6004570075273514,0.5002325,0.50032
226,1.5988967690467835,1.5994433611631393,0.49948,0.49934
227,1.5976146492362022,1.5981561556458472,0.5002925,0.50033
228,1.5961727579236031,1.5966715741157531,0.50081,0.50094
229,1.5947510598301888,1.595249794960022,0.5018425,0.50204
230,1.5934097751379013,1.5938964020609856,0.502145,0.50253
231,1.5926670963764191,1.593086285173893,0.5030025,0.50369
232,1.5916278225779534,1.5920239669084548,0.502925,0.50354
233,1.5899512788653374,1.590321750819683,0.5049925,0.50596
234,1.5883645934462547,1.5887635385990142,0.50529,0.50543
235,1.587371702194214,1.5877543050646783,0.5057175,0.50607
236,1.5858587369322776,1.5862174861431122,0.506445,0.50664
237,1.5844107450246812,1.5847848016619683,0.50718,0.50726
238,1.5828210943341254,1.583226558804512,0.507855,0.50796
239,1.581349078834057,1.5817622886896134,0.508305,0.5081
240,1.580570904314518,1.5809779790639877,0.5079275,0.50811
241,1.5797902531027794,1.580193779528141,0.509455,0.50949
242,1.5779981590509415,1.5784073456525802,0.510425,0.51057
243,1.5777852568030357,1.5781801956295967,0.5093225,0.50986
244,1.5764173722863197,1.5767819324135781,0.51091,0.51124
245,1.575338815510273,1.5756935767531395,0.511665,0.51212
246,1.5738689408898354,1.5742268833518027,0.5132225,0.51373
247,1.572747572004795,1.573080459177494,0.514355,0.51442
248,1.571302392601967,1.5716175675988198,0.514665,0.51494
249,1.5697713717222215,1.5700448861122132,0.5163125,0.51671
