Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
61,2.2384802997112274,2.2384089708328245,0.4361875,0.4379166666666667
62,2.2367257018884024,2.236601400375366,0.44735416666666666,0.4493333333333333
63,2.2349550326665244,2.2348940312862395,0.45425,0.45575
64,2.233016031483809,2.233022177219391,0.4355,0.4344166666666667
65,2.231083948413531,2.2310882031917574,0.44414583333333335,0.44433333333333336
66,2.2292310123642287,2.2292304158210756,0.4565,0.45891666666666664
67,2.2271483570337294,2.2271562278270722,0.4813125,0.48391666666666666
68,2.2251772925257685,2.225226140022278,0.4855,0.48783333333333334
69,2.2230967889229456,2.2231355369091035,0.5157083333333333,0.51575
70,2.2209586769342424,2.2209769785404205,0.5320833333333334,0.5350833333333334
71,2.2187005524833996,2.218742311000824,0.5425,0.5449166666666667
72,2.216611518462499,2.2166637182235718,0.5255416666666667,0.53025
73,2.2143237123886745,2.214434576034546,0.5431875,0.5458333333333333
74,2.211957742770513,2.212119722366333,0.5463541666666667,0.5463333333333333
75,2.2094551637768745,2.209603989124298,0.5612708333333334,0.5645833333333333
76,2.2069505140185357,2.2071116745471953,0.5892916666666667,0.5911666666666666
77,2.204371363421281,2.2045548260211945,0.5690625,0.5715833333333333
78,2.2016312152147295,2.201816958189011,0.5714375,0.5745833333333333
79,2.1988738452394805,2.199050635099411,0.5697083333333334,0.5710833333333334
80,2.195951454838117,2.19612540602684,0.5818958333333333,0.5835
81,2.1929791698853176,2.1931357860565184,0.5860625,0.588
82,2.1899401451150577,2.1901831686496736,0.6175833333333334,0.6185833333333334
83,2.1868190348148344,2.187000644207001,0.6145208333333333,0.6169166666666667
84,2.1835707714160284,2.183783119916916,0.6196875,0.6221666666666666
85,2.1803639928499856,2.1806510627269744,0.5899791666666667,0.5901666666666666
86,2.1770998552441596,2.1774415135383607,0.596625,0.5965
87,2.1733615323901176,2.1736969649791718,0.5751458333333334,0.5749166666666666
88,2.1695147191484767,2.1698280334472657,0.5706458333333333,0.5713333333333334
89,2.165484665334225,2.1658057987689974,0.5715,0.5684166666666667
90,2.161579642693202,2.1619610488414764,0.5898541666666667,0.587
91,2.1574903493126234,2.1578694224357604,0.6085833333333334,0.6089166666666667
92,2.153384955227375,2.153785252571106,0.5915833333333333,0.5895
93,2.1489977156122526,2.1493617355823518,0.597875,0.5974166666666667
94,2.144442324837049,2.1449231922626497,0.6102083333333334,0.6059166666666667
95,2.139853308101495,2.1403653979301454,0.6339791666666666,0.63275
96,2.134905622402827,2.1354575157165527,0.6307291666666667,0.6278333333333334
97,2.129917658865452,2.1304900646209717,0.6022291666666667,0.601
98,2.124780437350273,2.1253141105175017,0.6136041666666666,0.6138333333333333
99,2.119559171795845,2.1201210737228395,0.617875,0.6183333333333333
100,2.113907519976298,2.1144090712070467,0.6511666666666667,0.64725
101,2.1080894733468694,2.108658617734909,0.6360208333333334,0.6324166666666666
102,2.102223613858223,2.102684873342514,0.6501875,0.65025
103,2.0959896221756935,2.096430104970932,0.6393333333333333,0.63825
104,2.0892240102092425,2.0897937417030334,0.6386666666666667,0.63575
105,2.08218962897857,2.082764345407486,0.646875,0.6444166666666666
106,2.075631256898244,2.0763796150684355,0.6253333333333333,0.6231666666666666
107,2.0681775947411856,2.068940168619156,0.6365625,0.6325833333333334
108,2.060767183204492,2.061644434928894,0.6359583333333333,0.6319166666666667
109,2.0531260177493094,2.0540686011314393,0.6546458333333334,0.6536666666666666
110,2.0445961033304534,2.0454749584198,0.6320416666666666,0.6309166666666667
111,2.0359416594107946,2.0369024157524107,0.635125,0.6344166666666666
112,2.0270543908079466,2.0279993236064913,0.6218958333333333,0.6213333333333333
113,2.018176619211833,2.019240328669548,0.6303333333333333,0.62975
114,2.008323948085308,2.0093711823225022,0.6404791666666667,0.63825
115,1.9986658272643885,1.9996884614229202,0.6536458333333334,0.6531666666666667
116,1.9882979206740856,1.9894103527069091,0.6491875,0.6484166666666666
117,1.9769118676582973,1.9780115485191345,0.627625,0.6236666666666667
118,1.9659236773848534,1.9670166492462158,0.6425625,0.64025
119,1.9542881548404694,1.9552386164665223,0.654,0.6564166666666666
120,1.9427443293233713,1.9435965806245803,0.6693958333333333,0.6701666666666667
121,1.9310953115423521,1.9318851381540298,0.6776666666666666,0.679
122,1.9193149882058302,1.9201777130365372,0.6858958333333334,0.6885833333333333
123,1.9063084500531355,1.907170793414116,0.6765,0.6790833333333334
124,1.8922527201473713,1.8935388058423996,0.6760416666666667,0.6776666666666666
125,1.8794017034272352,1.8807488590478898,0.6834791666666666,0.6840833333333334
126,1.8645129024982452,1.8659698128700257,0.6731041666666666,0.6734166666666667
127,1.8494806557893753,1.8506544440984727,0.6780208333333333,0.6804166666666667
128,1.8345160814623038,1.8357868134975432,0.682,0.6831666666666667
129,1.8190442117551961,1.8205770552158356,0.6804791666666666,0.681
130,1.8025605191787084,1.8043965101242065,0.6871875,0.6900833333333334
131,1.786103009680907,1.7879053562879563,0.6899583333333333,0.6924166666666667
132,1.7679925347367922,1.7698807835578918,0.6904375,0.6931666666666667
133,1.7500689588487148,1.7520069569349288,0.6806666666666666,0.6808333333333333
134,1.731771495193243,1.7331030666828156,0.6833333333333333,0.6850833333333334
135,1.7127886747320493,1.7145617812871934,0.6821875,0.6839166666666666
136,1.6949013563493887,1.6971912801265716,0.6859166666666666,0.69
137,1.6758542800943057,1.6779733270406723,0.699875,0.7025833333333333
138,1.655894507964452,1.658198744058609,0.6960625,0.6999166666666666
139,1.635953210790952,1.6381699115037918,0.7003541666666667,0.704
140,1.615026547263066,1.6174438625574112,0.7053333333333334,0.7088333333333333
141,1.5944466816882292,1.596961757540703,0.700625,0.7033333333333334
142,1.5739577325681846,1.5770186543464662,0.703875,0.70575
143,1.5532318577170372,1.5565198212862015,0.7091041666666666,0.71
144,1.5321324624121189,1.5356353223323822,0.7065625,0.7075
145,1.51017928297321,1.5138626039028167,0.7100208333333333,0.71125
146,1.4878820615510147,1.4919165045022964,0.7134375,0.7163333333333334
147,1.4669386841356755,1.4715718299150466,0.7117708333333334,0.7113333333333334
148,1.4450785527626673,1.4496343433856964,0.7047708333333333,0.7065833333333333
149,1.4232233077287675,1.427798682451248,0.7138541666666667,0.71675
150,1.4001725194354853,1.4040794968605042,0.72325,0.7236666666666667
151,1.3789634115993976,1.3819086611270905,0.7323333333333333,0.7358333333333333
152,1.3555336887637774,1.359374037384987,0.7344583333333333,0.7381666666666666
153,1.333707839002212,1.3383869230747223,0.7357083333333333,0.7423333333333333
154,1.3133378940323988,1.3174752205610276,0.741875,0.7454166666666666
155,1.2914807426432768,1.2968138605356216,0.7342708333333333,0.7401666666666666
156,1.2716746953626474,1.2775265514850616,0.7341041666666667,0.7390833333333333
157,1.248742361863454,1.2536602854728698,0.7461875,0.74925
158,1.227503227442503,1.232651263475418,0.759,0.7624166666666666
159,1.2052860910693803,1.2105977326631545,0.763125,0.7656666666666667
160,1.1854695176084837,1.1907183825969696,0.7692291666666666,0.7720833333333333
161,1.1649399687846502,1.1702294945716858,0.7658958333333333,0.7674166666666666
162,1.150392796099186,1.1580767005681991,0.7417291666666667,0.7428333333333333
163,1.1261360928416253,1.1327025949954987,0.7675625,0.77075
164,1.1143206462264061,1.1205726742744446,0.7765833333333333,0.7774166666666666
165,1.0847965026895205,1.090570506453514,0.7788541666666666,0.78275
166,1.0677858787278334,1.0735036432743073,0.7723958333333333,0.7780833333333333
167,1.0501584574580192,1.0561549335718154,0.7730625,0.7775
168,1.0325597568104665,1.038215661048889,0.775875,0.77725
169,1.0154935487856467,1.0219759583473205,0.7742291666666666,0.7750833333333333
170,1.0038073513656856,1.0099055230617524,0.7718958333333333,0.7740833333333333
171,0.9825383571286996,0.9886664524674416,0.784375,0.78675
172,0.9716293615599473,0.9785212054848671,0.7662291666666666,0.7700833333333333
173,0.9528486513843138,0.9583765581250191,0.783,0.7883333333333333
174,0.9348946284502745,0.9412515103816986,0.7927916666666667,0.7960833333333334
175,0.9200949722280105,0.9270746186375618,0.7877708333333333,0.7889166666666667
176,0.9032797722766797,0.9104027435183525,0.7946875,0.7965833333333333
177,0.8960648711770773,0.9033727586269379,0.7892916666666666,0.78925
178,0.8794991092135509,0.8865957543253898,0.7946458333333334,0.79575
179,0.8700660888105631,0.875053171813488,0.789125,0.79325
180,0.852245223770539,0.8596839502453804,0.7953958333333333,0.7974166666666667
181,0.842383827889959,0.8482640936970711,0.797,0.8005833333333333
182,0.8346873437364896,0.8429969757795334,0.795875,0.7959166666666667
183,0.815852805847923,0.8224994719028473,0.8033958333333333,0.8070833333333334
184,0.822910359253486,0.8272313416004181,0.7868125,0.7903333333333333
185,0.7984127245843411,0.8059986531734467,0.8018333333333333,0.8035833333333333
186,0.8016823310405016,0.8075844198465347,0.7825625,0.7868333333333334
187,0.7745961353182793,0.7821424931287766,0.8106666666666666,0.8130833333333334
188,0.7683401044458151,0.7742897868156433,0.8092916666666666,0.81075
189,0.7590223533411821,0.765696519613266,0.8071875,0.808
190,0.7497887400289377,0.7566116794943809,0.8075208333333334,0.8100833333333334
191,0.7434936934461196,0.7505530178546905,0.8046666666666666,0.8068333333333333
192,0.7295083332806825,0.7368755638599396,0.8124375,0.813
193,0.7227749797205131,0.729600976407528,0.8179375,0.81975
194,0.7190041176974773,0.7247870951890946,0.8123333333333334,0.815
195,0.7220381503303845,0.7322466194629669,0.8080833333333334,0.8076666666666666
196,0.7075599962224562,0.7137778878211976,0.8120833333333334,0.81575
197,0.6915819947918256,0.6986174523830414,0.8232291666666667,0.8251666666666667
198,0.6913131670405467,0.6994319021701813,0.8167291666666666,0.8186666666666667
199,0.6817785168687502,0.6887502521276474,0.8230625,0.8245
200,0.6742044810205698,0.6831949114799499,0.8225,0.822
201,0.6756564844399691,0.6814361527562142,0.816375,0.8215
202,0.6616502004365127,0.6685068532824516,0.8271458333333334,0.8289166666666666
203,0.6710286398728689,0.6797331392765045,0.8173541666666667,0.8174166666666667
204,0.6623974149425824,0.6681816503405571,0.8223958333333333,0.8219166666666666
205,0.6518246199935674,0.6604288145899773,0.8220833333333334,0.822
206,0.6392296142876148,0.6468742400407791,0.8315208333333334,0.8320833333333333
207,0.6358507889012496,0.6445345133543015,0.8302083333333333,0.83125
208,0.6285866425683101,0.636138865351677,0.8292291666666667,0.83175
209,0.6263691190630197,0.6338908046483993,0.8313333333333334,0.83175
210,0.6277556849022706,0.636474286019802,0.8245416666666666,0.8245833333333333
211,0.6152063673983018,0.6212419956922531,0.8306458333333333,0.8340833333333333
212,0.6044408177336057,0.6112087562680244,0.8371666666666666,0.8403333333333334
213,0.6130704576770465,0.6184914976358413,0.8230416666666667,0.8259166666666666
214,0.6133369655658801,0.6177993148565293,0.8273958333333333,0.829
215,0.5940319580336412,0.6010746419429779,0.8372708333333333,0.8405
216,0.5960763468096654,0.6029596894979476,0.8359375,0.8368333333333333
217,0.598762501279513,0.6065884098410607,0.8245,0.82875
218,0.6025073206673066,0.6087089478969574,0.8231666666666667,0.8245
219,0.5959769162038963,0.6039173573255538,0.8276666666666667,0.82925
220,0.5848285999149084,0.5915360078215599,0.8334583333333333,0.8335
221,0.5830993440002203,0.5903035968542099,0.8370208333333333,0.83825
222,0.5711276954039931,0.5783003360033036,0.8417708333333334,0.84475
223,0.566637554888924,0.5748684972524643,0.8449166666666666,0.845
224,0.571391252366205,0.5768499821424484,0.8362291666666667,0.8405
225,0.5658522910128038,0.5737808108329773,0.839375,0.8400833333333333
226,0.5529352267583211,0.5599566645920276,0.8466666666666667,0.85075
227,0.5612619264051318,0.5675738379359245,0.8376458333333333,0.837
228,0.5519565221543113,0.559723025560379,0.8429166666666666,0.8426666666666667
229,0.5506241023540497,0.5581737160682678,0.84825,0.8508333333333333
230,0.555476214364171,0.5616008788347244,0.8430208333333333,0.8455
231,0.5423815292616685,0.5500046819448471,0.846625,0.8475
232,0.542570756872495,0.5504331283271313,0.849,0.8496666666666667
233,0.5685600762565931,0.5780494831502437,0.8293958333333333,0.8289166666666666
234,0.5630126763756077,0.5703823566436768,0.8344583333333333,0.8351666666666666
235,0.553269936516881,0.5613948024809361,0.8308125,0.8306666666666667
236,0.5337348215281963,0.5398724123835563,0.8452916666666667,0.8484166666666667
237,0.529215493115286,0.5374922014772892,0.8501458333333334,0.8514166666666667
238,0.5281593648095926,0.5325706489384174,0.8506666666666667,0.8515
239,0.5468300751099984,0.5588538601994515,0.83525,0.8320833333333333
240,0.5313794377570351,0.535723864287138,0.8472083333333333,0.8505833333333334
241,0.5139234744633238,0.5222549714148045,0.854625,0.85325
242,0.5069787839427591,0.5123308055102825,0.859625,0.8606666666666667
243,0.5034735806286335,0.510743809491396,0.8592708333333333,0.8595833333333334
244,0.5258023248364528,0.5321753710508347,0.8464166666666667,0.8494166666666667
245,0.5081775542348623,0.5153722167015076,0.8527916666666666,0.8544166666666667
246,0.5222337204962969,0.5284115768969059,0.8470208333333333,0.8488333333333333
247,0.512909057488044,0.5222182691097259,0.8478125,0.8463333333333334
248,0.5040594937279821,0.5097333870828151,0.8533125,0.855
249,0.4979242987309893,0.5046936050057411,0.8546875,0.8564166666666667
