Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
473,3.657670987844467,3.657202924489975,0.1164375,0.11635
474,3.747065463066101,3.7384929287433626,0.103125,0.1048
475,3.835789630413055,3.837080428600311,0.061175,0.0589
476,3.6973643189668657,3.687370418310165,0.1540875,0.1533
477,3.782737729549408,3.793762533664703,0.08485,0.0856
478,3.795681470632553,3.7958935844898223,0.0838,0.08035
479,3.667770276069641,3.6715229892730714,0.1387875,0.1343
480,3.6195725798606873,3.6085791051387788,0.1526875,0.1539
481,3.8270026087760924,3.825813775062561,0.0642125,0.0624
482,3.720649227499962,3.718858923912048,0.1009125,0.1008
483,3.611500539779663,3.606425358057022,0.1482625,0.14795
484,3.6505269414186476,3.6438616144657137,0.1686875,0.1696
485,3.8293060517311095,3.823884526491165,0.073675,0.07165
486,3.724100090265274,3.7115416872501372,0.1338875,0.1334
487,3.658541470170021,3.659059772491455,0.1321625,0.1307
488,3.5826646679639818,3.5655053174495697,0.1749625,0.17595
489,3.7981135296821593,3.794070541858673,0.0859875,0.0828
490,3.8479434567689896,3.830148916244507,0.088325,0.0919
491,3.750895552635193,3.7411651122570038,0.11145,0.11195
492,3.7145698821544646,3.7026361298561095,0.1323125,0.13175
493,3.4854479962587357,3.4830814456939696,0.193725,0.19415
494,3.72530477643013,3.714210282564163,0.09545,0.09625
495,3.7724138069152833,3.7613363695144653,0.1071,0.1071
496,3.7170100957155228,3.7119028198719026,0.0955625,0.09445
497,3.625736770629883,3.625265946388245,0.13095,0.12965
498,3.9454934388399123,3.9361779522895812,0.131275,0.13215
499,3.8531962710618974,3.8523448956012727,0.063175,0.06095
