Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
32,0.8490349201337085,0.8520989644678775,0.773825,0.7711
33,0.8447799198902795,0.8479358993387723,0.773975,0.7711
34,0.8400864773485227,0.8433376356853114,0.77405,0.7713
35,0.8357639885509707,0.8391070910790586,0.774225,0.7713
36,0.8320540598894149,0.835402639781023,0.77415,0.7713
37,0.8277904140695318,0.8312100560693944,0.77425,0.7715
38,0.8249074723741796,0.8283853922445996,0.7741,0.7715
39,0.8220530497726577,0.8255977204953524,0.774025,0.7714
40,0.8179321388569588,0.8215873702810859,0.774,0.7713
41,0.8146864600933986,0.8184004456537878,0.773925,0.7711
42,0.8123186074479236,0.8160603011428611,0.774025,0.7716
43,0.8105585076112402,0.8143709322275027,0.773925,0.7713
44,0.8077569319007671,0.8116089084172199,0.774,0.7709
45,0.8065173288222104,0.8104078569835655,0.77405,0.7709
46,0.804359135883551,0.8083022718911707,0.7741,0.7711
47,0.8017153811738353,0.8057143741013533,0.77415,0.7712
48,0.799398987581535,0.8034435164651405,0.77415,0.7714
49,0.796939057728323,0.8010412430895303,0.7741,0.7714
50,0.7956906592081213,0.799843663756128,0.77415,0.7714
51,0.7938578354782112,0.7980459645585052,0.774125,0.7715
52,0.7910830197699125,0.795367507050696,0.774175,0.7713
53,0.7900981197158672,0.7944161266738502,0.77415,0.7712
54,0.78914516298546,0.7934962148356044,0.774175,0.7714
55,0.7884197252716786,0.7928146555581952,0.77415,0.7717
56,0.7872947873881913,0.7917155492916936,0.77425,0.7718
57,0.7859098705855012,0.7903955621696241,0.774275,0.7716
58,0.7846409445065774,0.7891744018711597,0.774125,0.7714
59,0.7830898378404527,0.7876497362526834,0.774075,0.7712
60,0.7825945891757374,0.7871254902570854,0.774075,0.7712
61,0.7807142750348476,0.7853221995257809,0.7741,0.7712
62,0.7796780317586536,0.7843257259971506,0.7742,0.7712
63,0.7791000001932434,0.783830467906555,0.7742,0.7714
64,0.7778654070810308,0.7826622469431186,0.7741,0.7712
65,0.7774125634291886,0.7822647633718725,0.773925,0.7711
66,0.7763221841709265,0.7812099023876499,0.773925,0.7711
67,0.7746469198074237,0.7795243303576217,0.774125,0.771
68,0.7733730578952691,0.77831746303817,0.774225,0.7713
69,0.7729950916715234,0.7779816698442323,0.77425,0.7713
70,0.771975440924466,0.7770000118772464,0.7742,0.7711
71,0.7709530137952334,0.7759938990676892,0.77425,0.7713
72,0.769796117767637,0.7749260550968438,0.773875,0.7709
73,0.7685777353050435,0.773767922407535,0.77395,0.7709
74,0.7679483758418177,0.7731764720363685,0.774125,0.771
75,0.7675730270490135,0.7728522505598903,0.774175,0.771
76,0.7664890085893399,0.771853915721183,0.773925,0.7711
77,0.7653021375369371,0.7706821734502398,0.7739,0.771
78,0.7651123747283883,0.7704791513230294,0.7741,0.7712
79,0.7641636233189399,0.7695923949853499,0.774125,0.7713
80,0.7632881036480285,0.7687670750961513,0.77425,0.7714
81,0.7623664080965807,0.7678537502650363,0.774325,0.7714
82,0.7616396208098286,0.767166656636532,0.7743,0.7714
83,0.760746232835835,0.766284300566624,0.7744,0.7713
84,0.7601979571051571,0.7657787871845687,0.77445,0.7712
85,0.7596430165380536,0.7652432732182478,0.774425,0.7715
86,0.7587854024097738,0.7644029431223407,0.774425,0.7714
87,0.7579593480569212,0.7636230752223321,0.774375,0.7711
88,0.7575432694741255,0.76320693233386,0.774425,0.771
89,0.7573485606259959,0.7630435108369079,0.774225,0.7712
90,0.7572480305972744,0.7628964162009578,0.77425,0.7712
91,0.7560210577705897,0.7617316323388342,0.774275,0.7713
92,0.7552367688099831,0.7609390778889167,0.774325,0.7711
93,0.754411390250217,0.7601619863071545,0.774425,0.771
94,0.7536041267990641,0.7593609316363689,0.7745,0.771
95,0.7527296710372536,0.758507950661957,0.7744,0.7709
96,0.7520717740811438,0.7578418283283225,0.774525,0.7709
97,0.7512077411229636,0.7570278328366936,0.7745,0.7709
98,0.7504040922545341,0.7562456212075386,0.774625,0.7709
99,0.749471006135683,0.7553567668894601,0.774625,0.7709
