Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
69,2.2962290917833648,2.2953393161296844,0.09541666666666666,0.09708333333333333
70,2.2965263043840727,2.29554169178009,0.095125,0.09683333333333333
71,2.296052583058675,2.2949762880802154,0.09114583333333333,0.09258333333333334
72,2.296052660048008,2.2949762880802154,0.09114583333333333,0.09258333333333334
73,2.2951138173540433,2.2940677285194395,0.09408333333333334,0.096
74,2.297433336079121,2.2963504016399385,0.0928125,0.09475
75,2.2954885721206666,2.2944046199321746,0.09241666666666666,0.09408333333333334
76,2.2937408099571863,2.2925814628601073,0.0906875,0.09216666666666666
77,2.2948666900396346,2.293949580192566,0.09347916666666667,0.09558333333333334
78,2.295999191204707,2.29490721821785,0.0929375,0.095
79,2.2959991733233136,2.29490721821785,0.0929375,0.095
80,2.2936084479093553,2.29259397983551,0.08275,0.08491666666666667
81,2.2938609048724174,2.293036752939224,0.06714583333333334,0.06825
82,2.2938607985774677,2.293036752939224,0.06714583333333334,0.06825
83,2.29386090139548,2.293036752939224,0.06714583333333334,0.06825
84,2.2931041876475016,2.2920058727264405,0.0679375,0.07058333333333333
85,2.293104162812233,2.2920058727264405,0.06791666666666667,0.07058333333333333
86,2.2931041831771535,2.2920058727264405,0.0679375,0.07058333333333333
87,2.2941565071543057,2.292926150560379,0.06975,0.07083333333333333
88,2.2946754251917203,2.293745881319046,0.07141666666666667,0.07241666666666667
89,2.296495067079862,2.295553505420685,0.07977083333333333,0.08233333333333333
90,2.2955771307150523,2.2947646021842956,0.08922916666666666,0.08508333333333333
91,2.2927250732978184,2.292124128341675,0.12885416666666666,0.12333333333333334
92,2.2927250718077024,2.292124128341675,0.12883333333333333,0.12333333333333334
93,2.292431691288948,2.29172168970108,0.114,0.10675
94,2.2924316734075547,2.29172168970108,0.114,0.10675
95,2.292431722084681,2.29172168970108,0.114,0.10675
96,2.2924316609899202,2.29172168970108,0.11402083333333334,0.10675
97,2.295894997815291,2.2950821340084078,0.1139375,0.10933333333333334
98,2.297665307422479,2.29705473780632,0.11695833333333333,0.11133333333333334
99,2.2976652801036836,2.29705473780632,0.11697916666666666,0.11133333333333334
100,2.297665307422479,2.29705473780632,0.11695833333333333,0.11133333333333334
101,2.2970825706919036,2.296801096200943,0.09475,0.08966666666666667
102,2.297082480788231,2.296801096200943,0.09477083333333333,0.08966666666666667
103,2.2970825071136156,2.296801096200943,0.09472916666666667,0.08966666666666667
104,2.297375227510929,2.2968889594078066,0.0985,0.09641666666666666
105,2.2973751366138457,2.2968889594078066,0.0985,0.09641666666666666
106,2.297375259300073,2.2968889594078066,0.0985,0.09641666666666666
107,2.2954225753744444,2.294947308301926,0.1231875,0.12166666666666667
108,2.2954226940870286,2.294947308301926,0.1231875,0.12166666666666667
109,2.295422718922297,2.294947308301926,0.1231875,0.12166666666666667
110,2.295422568420569,2.294947308301926,0.1231875,0.12166666666666667
111,2.295422628025214,2.294947308301926,0.1231875,0.12166666666666667
112,2.295422653853893,2.294947308301926,0.1231875,0.12166666666666667
113,2.2970075011253357,2.2965717554092406,0.1249375,0.12033333333333333
114,2.297007515033086,2.2965717554092406,0.12491666666666666,0.12033333333333333
115,2.2965394919117292,2.296077883243561,0.1291875,0.12225
116,2.2954727351665496,2.2951124906539917,0.12802083333333333,0.12191666666666667
117,2.2948059156537055,2.2944301784038545,0.12754166666666666,0.12733333333333333
118,2.2937763889630634,2.2934376120567324,0.1295625,0.12458333333333334
119,2.2937763099869093,2.2934376120567324,0.1295625,0.12458333333333334
120,2.293375643591086,2.2931684076786043,0.1431875,0.13858333333333334
121,2.2933757339914638,2.2931684076786043,0.14316666666666666,0.13858333333333334
122,2.293375752369563,2.2931684076786043,0.14316666666666666,0.13858333333333334
123,2.293375801046689,2.2931684076786043,0.14320833333333333,0.13858333333333334
124,2.294357621173064,2.294232207536697,0.1195,0.11725
125,2.2943577085932096,2.294232207536697,0.11952083333333334,0.11725
126,2.2969158699115115,2.2969304740428926,0.0984375,0.09358333333333334
127,2.2951976040999096,2.295287626981735,0.1094375,0.105
128,2.2951975603898367,2.295287626981735,0.1094375,0.105
129,2.29447696407636,2.294400715827942,0.13841666666666666,0.13208333333333333
130,2.294477007786433,2.294400715827942,0.13841666666666666,0.13208333333333333
131,2.2959807654221853,2.2959190249443053,0.13158333333333333,0.13008333333333333
132,2.299190601706505,2.299382799863815,0.12875,0.12383333333333334
133,2.297001733382543,2.2973733067512514,0.130375,0.123
134,2.2970017731189727,2.2973733067512514,0.13035416666666666,0.123
135,2.29700170904398,2.2973733067512514,0.13039583333333332,0.123
136,2.2970016837120055,2.2973733067512514,0.13039583333333332,0.123
137,2.2970017433166503,2.2973733067512514,0.13035416666666666,0.123
138,2.295192534228166,2.2956262469291686,0.1364375,0.13291666666666666
139,2.2951923996210097,2.2956262469291686,0.13645833333333332,0.13291666666666666
140,2.2981767411033314,2.298906373977661,0.12954166666666667,0.126
141,2.2966237460573513,2.2976578176021576,0.11652083333333334,0.11275
142,2.2935047909617423,2.29441237449646,0.11677083333333334,0.11383333333333333
143,2.293504768113295,2.29441237449646,0.11675,0.11383333333333333
144,2.2935047229131063,2.29441237449646,0.11677083333333334,0.11383333333333333
145,2.29350479443868,2.29441237449646,0.11677083333333334,0.11383333333333333
146,2.29384622524182,2.2945142805576326,0.11179166666666666,0.10958333333333334
147,2.293846297264099,2.2945142805576326,0.11179166666666666,0.10958333333333334
148,2.2927943781018256,2.29359427690506,0.10152083333333334,0.1025
149,2.293365747729937,2.2941595017910004,0.09441666666666666,0.09475
150,2.2910999923944475,2.2918624699115755,0.099875,0.10233333333333333
151,2.2916136319438616,2.292469269037247,0.0948125,0.09475
152,2.2936119745175043,2.2943297803401945,0.09,0.08841666666666667
153,2.2936120415727297,2.2943297803401945,0.09,0.08841666666666667
154,2.295137122273445,2.29616157412529,0.09114583333333333,0.08983333333333333
155,2.2938033401966096,2.2951130867004395,0.09552083333333333,0.09433333333333334
156,2.2938031017780305,2.2951130867004395,0.09552083333333333,0.09433333333333334
157,2.293881985545158,2.2951134204864503,0.0955625,0.09266666666666666
158,2.2921763037641845,2.2934538424015045,0.0983125,0.09683333333333333
159,2.292176189025243,2.2934538424015045,0.09829166666666667,0.09683333333333333
160,2.292176182568073,2.2934538424015045,0.09829166666666667,0.09683333333333333
161,2.2906735514601073,2.2917517721652985,0.09229166666666666,0.09183333333333334
162,2.290673565367858,2.2917517721652985,0.09229166666666666,0.09183333333333334
163,2.288030898074309,2.2885550975799562,0.09841666666666667,0.09558333333333334
164,2.2880307977398235,2.2885550975799562,0.09839583333333334,0.09558333333333334
165,2.290500278274218,2.2911757469177245,0.09058333333333334,0.08816666666666667
166,2.29050021370252,2.2911757469177245,0.09058333333333334,0.08816666666666667
167,2.2904842222730317,2.2908798158168793,0.091875,0.08775
168,2.290484096109867,2.2908798158168793,0.09185416666666667,0.08775
169,2.2904843921462694,2.2908798158168793,0.09185416666666667,0.08775
170,2.290484318137169,2.2908798158168793,0.091875,0.08775
171,2.2904843131701154,2.2908798158168793,0.091875,0.08775
172,2.290086876352628,2.2902298510074615,0.09429166666666666,0.09
173,2.2901364848017693,2.29046248793602,0.0935,0.09191666666666666
174,2.290136677523454,2.29046248793602,0.0935,0.09191666666666666
175,2.2921703000863394,2.2930338442325593,0.09633333333333334,0.09583333333333334
176,2.2921702399849893,2.2930338442325593,0.09633333333333334,0.09583333333333334
177,2.2941104998191197,2.295137619972229,0.10614583333333333,0.10358333333333333
178,2.294110528131326,2.295137619972229,0.10614583333333333,0.10358333333333333
179,2.2960141311089197,2.297059881687164,0.1236875,0.12441666666666666
180,2.29582779109478,2.2970235347747803,0.11833333333333333,0.11916666666666667
181,2.2953536892930666,2.2966120719909666,0.1158125,0.11633333333333333
182,2.2953537330031395,2.2966120719909666,0.11579166666666667,0.11633333333333333
183,2.2963292837142943,2.2977106988430025,0.12983333333333333,0.13
184,2.296329433719317,2.2977106988430025,0.12983333333333333,0.13
185,2.298125270505746,2.2997050881385803,0.11277083333333333,0.10875
186,2.2981252248088517,2.2997050881385803,0.1128125,0.10875
187,2.298125117023786,2.2997050881385803,0.11285416666666667,0.10875
188,2.297475516796112,2.2989550948143007,0.13058333333333333,0.13041666666666665
189,2.2982411215702694,2.299687123298645,0.1514375,0.15225
190,2.2982411285241446,2.299687123298645,0.15139583333333334,0.15225
191,2.298241117596626,2.299687123298645,0.15141666666666667,0.15225
192,2.298241145412127,2.299687123298645,0.15139583333333334,0.15225
193,2.2989292149742444,2.3003155410289766,0.17260416666666667,0.17408333333333334
194,2.2968783507744472,2.2981441974639893,0.169125,0.17166666666666666
195,2.2968783477942147,2.2981441974639893,0.16910416666666667,0.17166666666666666
196,2.2954018195470174,2.2966458022594454,0.16291666666666665,0.16525
197,2.296478854616483,2.2979560434818267,0.14929166666666666,0.14933333333333335
198,2.294995530943076,2.29668984413147,0.1634375,0.16166666666666665
199,2.2933686604102452,2.2953387200832367,0.15772916666666667,0.15608333333333332
200,2.2937201783061028,2.2958176136016846,0.1586875,0.157
201,2.293720162411531,2.2958176136016846,0.15870833333333334,0.157
202,2.2950504288077354,2.2972870647907255,0.16275,0.16416666666666666
203,2.2950503319501876,2.2972870647907255,0.16275,0.16416666666666666
204,2.297258433699608,2.300355297327042,0.16785416666666667,0.16816666666666666
205,2.296678288280964,2.2998924553394318,0.17208333333333334,0.17166666666666666
206,2.295864816009998,2.299443691968918,0.1686875,0.1655
207,2.2958648999532065,2.299443691968918,0.16870833333333332,0.1655
208,2.2934730793039004,2.2969822347164155,0.18354166666666666,0.18225
209,2.2934730033079784,2.2969822347164155,0.18354166666666666,0.18225
210,2.2927825649579368,2.2960607945919036,0.17866666666666667,0.17833333333333334
211,2.293736997246742,2.296560472249985,0.1678125,0.16983333333333334
212,2.293737015624841,2.296560472249985,0.1678125,0.16983333333333334
213,2.2928632164994878,2.29582297205925,0.159375,0.15958333333333333
214,2.2928631951411567,2.29582297205925,0.159375,0.15958333333333333
215,2.2900849585731824,2.2929116606712343,0.16075,0.16225
216,2.28500999857982,2.2877243220806123,0.16333333333333333,0.16241666666666665
217,2.283960216740767,2.2863115668296814,0.1540625,0.15458333333333332
218,2.2856080214182537,2.2879407703876495,0.15052083333333333,0.14958333333333335
219,2.2856081376473107,2.2879407703876495,0.15054166666666666,0.14958333333333335
220,2.2863503098487854,2.2884724855422975,0.15389583333333334,0.154
221,2.286259424686432,2.288611203432083,0.15810416666666666,0.15675
222,2.286259558796883,2.288611203432083,0.15808333333333333,0.15675
223,2.2862594256798427,2.288611203432083,0.15808333333333333,0.15675
224,2.286839433014393,2.2894291162490843,0.15997916666666667,0.16116666666666668
225,2.2839649160703024,2.2867422699928284,0.15,0.14975
226,2.283964911599954,2.2867422699928284,0.15,0.14975
227,2.283964787423611,2.2867422699928284,0.15004166666666666,0.14975
228,2.2791008164485294,2.2816285729408263,0.16308333333333333,0.16366666666666665
229,2.2746932327747347,2.277287131547928,0.169125,0.16883333333333334
230,2.274453548093637,2.276702272891998,0.17835416666666667,0.17975
231,2.275706146657467,2.27801855802536,0.17954166666666665,0.18258333333333332
232,2.275706266363462,2.27801855802536,0.17952083333333332,0.18258333333333332
233,2.2757062037785847,2.27801855802536,0.17952083333333332,0.18258333333333332
234,2.275608493387699,2.2779067873954775,0.175125,0.1765
235,2.276799835761388,2.2791136145591735,0.1766875,0.18066666666666667
236,2.2767997721831006,2.2791136145591735,0.17670833333333333,0.18066666666666667
237,2.278185903529326,2.2804674327373506,0.16429166666666667,0.1645
238,2.274326403439045,2.276186728477478,0.15622916666666667,0.15775
239,2.282049631079038,2.284022581577301,0.14964583333333334,0.155
240,2.2838251774509746,2.285677266120911,0.15279166666666666,0.15725
241,2.2834143673380214,2.2847147464752195,0.1470625,0.15258333333333332
242,2.2834143449862796,2.2847147464752195,0.1470625,0.15258333333333332
243,2.2865333661437033,2.2878509044647215,0.15622916666666667,0.15808333333333333
244,2.286533323923747,2.2878509044647215,0.15622916666666667,0.15808333333333333
245,2.2845390463868775,2.286140125989914,0.16397916666666668,0.16633333333333333
246,2.2853996927539506,2.2868580341339113,0.16404166666666667,0.16625
247,2.287476430336634,2.2883162558078767,0.16910416666666667,0.17141666666666666
248,2.282095469534397,2.282791346311569,0.16866666666666666,0.171
249,2.2813747425874076,2.282170128822327,0.182125,0.18391666666666667
