Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
465,3.7794825261831284,3.779237307310104,0.0515375,0.05325
466,3.779291620254517,3.779096645116806,0.0515375,0.05325
467,3.7791199868917467,3.7788401305675507,0.0515375,0.05325
468,3.7788363873958586,3.7785357570648195,0.0515375,0.05325
469,3.7788983076810836,3.7786004900932313,0.0515375,0.05325
470,3.779464279413223,3.779254400730133,0.0515375,0.05325
471,3.779219246506691,3.7790255546569824,0.0515375,0.05325
472,3.77917348921299,3.7790753877162935,0.0515375,0.05325
473,3.7792589110136032,3.779242430925369,0.0515375,0.05325
474,3.7795403718948366,3.7795526003837585,0.0515375,0.05325
475,3.780348802804947,3.7804203104972838,0.0515375,0.05325
476,3.780659500360489,3.780585194826126,0.0515375,0.05325
477,3.780391457080841,3.7803865885734558,0.0515375,0.05325
478,3.780675739645958,3.78059112071991,0.0515375,0.05325
479,3.78124926507473,3.781083571910858,0.0515375,0.05325
480,3.781732633113861,3.7815363788604737,0.0515375,0.05325
481,3.7832068639993666,3.7828918039798736,0.0515375,0.05325
482,3.7844883638620375,3.7842445015907287,0.0515375,0.05325
483,3.784431518316269,3.784216643571854,0.0515375,0.05325
484,3.7831815451383592,3.7830272877216338,0.0515375,0.05325
485,3.7836243176460265,3.783431853055954,0.0515375,0.05325
486,3.7823603808879853,3.7822441339492796,0.0515375,0.05325
487,3.782122021317482,3.782030473947525,0.0515375,0.05325
488,3.7822479689121247,3.7820906805992127,0.0515375,0.05325
489,3.7816694647073748,3.781585408449173,0.0515375,0.05325
490,3.782099774479866,3.781976556777954,0.0515375,0.05325
491,3.7807732897996904,3.780647634267807,0.0515375,0.05325
492,3.7811717975139616,3.780934761762619,0.0515375,0.05325
493,3.781026532649994,3.7808386850357056,0.0515375,0.05325
494,3.7813692396879195,3.781133291721344,0.0515375,0.05325
495,3.7816892004013063,3.781317160129547,0.0515375,0.05325
496,3.780734640955925,3.780248157978058,0.0515375,0.05325
497,3.7808138942718506,3.780227267742157,0.0515375,0.05325
498,3.780918626189232,3.780128436088562,0.0515375,0.05325
499,3.7810037565231323,3.7802235877513883,0.0515375,0.05325
