Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
49,3.683365752696991,3.6876049172878265,0.0517875,0.05085
50,3.682756615281105,3.687006858587265,0.0517875,0.05085
51,3.682256441116333,3.6865497720241547,0.07135,0.07005
52,3.6823324078321455,3.686586768627167,0.0580625,0.05595
53,3.6821251565217974,3.686412764787674,0.0662625,0.0646
54,3.6818007016181946,3.6860589218139648,0.0707,0.069
55,3.6812125194072722,3.685559457540512,0.079075,0.07775
56,3.680621062517166,3.6849170410633088,0.0715875,0.06935
57,3.6803635317087173,3.6847079026699068,0.05295,0.05085
58,3.6796660333871842,3.684100227355957,0.0533125,0.0511
59,3.6792472809553147,3.6837006759643556,0.05475,0.0526
60,3.6790760457515717,3.6834711945056915,0.054625,0.05255
61,3.6786552703380586,3.682991477251053,0.054475,0.05235
62,3.6786532509326935,3.6830211627483367,0.05295,0.05085
63,3.678074384331703,3.6824848985672,0.0534875,0.0513
64,3.6778820765018465,3.6821435534954072,0.0595625,0.05735
65,3.677425490021706,3.6816938710212708,0.05295,0.05085
66,3.6770424246788025,3.681374567747116,0.05295,0.05085
67,3.6767466461658476,3.681056442260742,0.054075,0.05195
68,3.676413132548332,3.6807460701465606,0.05295,0.05085
69,3.6764859873056412,3.680763350725174,0.05295,0.05085
70,3.676028324961662,3.680250529050827,0.05295,0.05085
71,3.675674119591713,3.6798969972133637,0.05295,0.05085
72,3.675478362441063,3.6796572506427765,0.0530625,0.05085
73,3.6751293498277664,3.67932741522789,0.0537875,0.0517
74,3.6750343149900435,3.679152200222015,0.05305,0.05085
75,3.6748928660154343,3.6790068519115446,0.05585,0.05365
76,3.6743101596832277,3.678526961803436,0.05295,0.05085
77,3.674064117670059,3.6783500730991365,0.0609,0.0586
78,3.6736395967006685,3.6779386806488037,0.0574375,0.05555
79,3.6730937349796293,3.677444146871567,0.05295,0.05085
80,3.672930451631546,3.677208675146103,0.05295,0.05085
81,3.6727650606632234,3.676977971792221,0.05295,0.05085
82,3.672300988435745,3.676548637151718,0.05295,0.05085
83,3.6719243329763414,3.676203103065491,0.05295,0.05085
84,3.6716149032115935,3.6758538269996643,0.053175,0.05105
85,3.6725385850667953,3.6764148902893066,0.05295,0.0509
86,3.6717240673303606,3.675722017288208,0.05295,0.05085
87,3.671254900097847,3.6753639960289,0.05295,0.05085
88,3.6711068820953368,3.6752217268943785,0.05295,0.05085
89,3.670937893986702,3.674913017749786,0.05295,0.05085
90,3.6704324370622636,3.674453331232071,0.0529625,0.05085
91,3.670264290571213,3.674313051700592,0.05295,0.05085
92,3.670190222263336,3.674078061580658,0.092175,0.09165
93,3.6697720289230347,3.6737395894527434,0.05575,0.05385
94,3.669492653012276,3.6734393417835234,0.0533875,0.0513
95,3.66932852268219,3.673250849246979,0.05295,0.05085
96,3.6691652220487594,3.672957535982132,0.05295,0.05085
97,3.66876680791378,3.6725370478630066,0.05295,0.05085
98,3.6683560276031493,3.672139813899994,0.05295,0.05085
99,3.667980351448059,3.671835968494415,0.0530625,0.0509
100,3.66766809463501,3.6716228592395783,0.05295,0.05085
101,3.667470846772194,3.6714411854743956,0.05295,0.0509
102,3.667285635471344,3.6712276160717012,0.05295,0.05085
103,3.6668460327386856,3.6706883442401885,0.05295,0.05085
104,3.666746777892113,3.670638438463211,0.05295,0.05085
105,3.666336637735367,3.6702049136161805,0.05295,0.05085
106,3.6662591630220414,3.6701544284820558,0.05295,0.05085
107,3.6658924502134322,3.6697874665260315,0.05295,0.05085
108,3.665528045296669,3.669394817352295,0.05295,0.05085
109,3.6653771513700484,3.6692916309833525,0.05295,0.05085
110,3.664981856942177,3.668844472169876,0.05295,0.05085
111,3.6647555315494538,3.668621302843094,0.05295,0.05085
112,3.6644935244321823,3.6683850514888765,0.05295,0.05085
113,3.664155570268631,3.6679517900943757,0.0529625,0.0509
114,3.664041219949722,3.667887337207794,0.05295,0.05085
115,3.6637088006734846,3.667616573572159,0.05295,0.0509
116,3.663478665351868,3.6674315059185028,0.05295,0.05085
117,3.663179440498352,3.666970386505127,0.052975,0.051
118,3.662851767539978,3.666734583377838,0.0530375,0.0511
119,3.6625570172071455,3.666458956003189,0.0530375,0.05115
120,3.6623180425167083,3.6662898516654967,0.0543375,0.0527
121,3.661936998963356,3.6659176659584047,0.0529875,0.0511
122,3.661660248041153,3.665678564310074,0.0529875,0.0511
123,3.6614565432071684,3.6654621291160585,0.0529875,0.051
124,3.6613801419734955,3.6653557348251344,0.0532,0.05115
125,3.6611453884840013,3.6650741827487945,0.0529875,0.05105
126,3.6609126901626587,3.6648718976974486,0.053,0.0511
127,3.6606226176023484,3.66459708571434,0.0530875,0.0511
128,3.6601283234357833,3.664011710882187,0.0895125,0.0882
129,3.6598861050605773,3.6637289094924927,0.0658875,0.06345
130,3.6595293176174164,3.663388237953186,0.053275,0.05125
131,3.6591989064216612,3.663014364242554,0.0535,0.0516
132,3.659016308784485,3.6629182636737823,0.053625,0.0517
133,3.6586289024353027,3.662580804824829,0.0553125,0.05305
134,3.6583102625608444,3.6622768795490264,0.0530875,0.0511
135,3.6578319382667543,3.6617335379123688,0.053075,0.0511
136,3.657643260359764,3.661606596708298,0.0530875,0.05125
137,3.657302829623222,3.6612233543395996,0.053,0.05095
138,3.6571636253595354,3.6611572384834288,0.053,0.051
139,3.6568963998556137,3.660851799249649,0.0529875,0.0511
140,3.6564304953813553,3.660330401659012,0.0529875,0.05105
141,3.6560135293006897,3.6599216985702516,0.053,0.0511
142,3.6556071615219117,3.6595068740844727,0.055425,0.0534
143,3.6554127275943755,3.65935405254364,0.0534125,0.0515
144,3.6552252864837644,3.65915092587471,0.0898875,0.08915
145,3.654851425886154,3.658759434223175,0.083925,0.08215
146,3.654455694556236,3.6583868050575257,0.0860625,0.08345
147,3.654135707616806,3.657998728752136,0.080425,0.0787
148,3.6535677790641783,3.6574307429790496,0.0850875,0.0835
149,3.653085214495659,3.6569126617908476,0.1004625,0.0997
150,3.652736932039261,3.656652923822403,0.1129875,0.11305
151,3.652705565690994,3.656695239543915,0.11385,0.11305
152,3.6520915102958678,3.6561138796806336,0.092375,0.0917
153,3.6513375347852706,3.6553237307071687,0.099725,0.0987
154,3.6511643242836,3.655145137310028,0.1009875,0.09985
155,3.651091012954712,3.6550337290763855,0.0962,0.09575
156,3.6504078096151353,3.654148561954498,0.111525,0.11145
157,3.6499710327386854,3.653763720989227,0.1142125,0.11425
158,3.649625563621521,3.6533265590667723,0.12015,0.1196
159,3.6493258488178255,3.653094322681427,0.1060375,0.1046
160,3.648897269964218,3.6527613699436188,0.10085,0.10085
161,3.648370950818062,3.6521886813640596,0.13715,0.1364
162,3.6482514041662215,3.6521701514720917,0.116075,0.11545
163,3.6476396703720093,3.6514887475967406,0.1371125,0.1356
164,3.6475745177268983,3.6515455424785612,0.1294625,0.12805
165,3.647212888598442,3.651190506219864,0.110725,0.11055
166,3.646810112595558,3.6508002603054046,0.113,0.1127
167,3.6464202135801314,3.6504938733577728,0.103975,0.1027
168,3.645548104047775,3.6495439445972444,0.1384,0.13725
169,3.645199013352394,3.6493017899990083,0.137425,0.13655
170,3.6444391322135927,3.6484665381908417,0.12035,0.11945
171,3.644168263077736,3.648185894489288,0.1184875,0.11785
172,3.643652710318565,3.6476360416412352,0.1177625,0.11635
173,3.64340068936348,3.647439947128296,0.1011875,0.10015
174,3.642936569452286,3.646978121995926,0.099075,0.0983
175,3.642750446200371,3.646728502511978,0.0936375,0.09205
176,3.6424717181921005,3.6464841890335085,0.1186625,0.11655
177,3.6419905257225036,3.6460530829429625,0.11865,0.115
178,3.641664192676544,3.6457921051979065,0.106975,0.1046
179,3.641291047334671,3.6454213631153105,0.0786125,0.0769
180,3.640775220990181,3.6449598443508147,0.105075,0.10295
181,3.640289603471756,3.6444496178627013,0.1398,0.1383
182,3.639641600847244,3.643605439662933,0.0974875,0.0951
183,3.6391134494543076,3.6431715643405913,0.1044,0.10165
184,3.6389602464437485,3.6430095732212067,0.078875,0.07655
185,3.6384178191423415,3.642459280490875,0.0835375,0.0817
186,3.6381505596637727,3.642260261774063,0.08005,0.0771
187,3.637715877890587,3.6419508707523347,0.0887625,0.08605
188,3.6372048443555833,3.641585590839386,0.1325625,0.13065
189,3.636704382300377,3.640956233739853,0.1099625,0.1088
190,3.636274189949036,3.6405466520786285,0.1155625,0.11335
191,3.636250517964363,3.6406148827075957,0.0884,0.08635
192,3.6357171893119813,3.6400610637664794,0.0882375,0.0863
193,3.6351902598142622,3.639551967382431,0.0834,0.081
194,3.6351045495271683,3.639419127702713,0.1124875,0.11085
195,3.6341419225931166,3.63841588139534,0.1089625,0.1066
196,3.6334249579906466,3.6376835906505587,0.099225,0.0965
197,3.6331575536727905,3.637491308450699,0.0912,0.0891
198,3.632928358912468,3.6372008752822875,0.09465,0.09325
199,3.6322328037023546,3.6364850080013276,0.067975,0.06555
200,3.631447586417198,3.635695976018906,0.1106375,0.1079
201,3.6309769529104234,3.635138338804245,0.1048625,0.10385
202,3.630467539429665,3.634724805355072,0.0776,0.0755
203,3.630037717819214,3.634290977716446,0.135325,0.13425
204,3.6292848020792006,3.633594753742218,0.111275,0.10925
205,3.628473383784294,3.6326709723472597,0.1204125,0.1178
206,3.6283629816770553,3.63273943066597,0.1229125,0.12065
207,3.6273061448335646,3.631611865758896,0.0958625,0.09415
208,3.6265914922952653,3.6308290922641753,0.0919625,0.08995
209,3.625932113528252,3.6301024746894837,0.1048375,0.10215
210,3.625275255441666,3.629440461397171,0.1149125,0.1125
211,3.6254511028528214,3.6298021733760835,0.116075,0.11365
212,3.6242533814907074,3.6284996783733368,0.1242,0.122
213,3.623235207796097,3.6274623322486876,0.155625,0.15245
214,3.623659688830376,3.628070521354675,0.140675,0.14005
215,3.622540138959885,3.627007372379303,0.15095,0.14895
216,3.621341859102249,3.625688420534134,0.1805,0.1778
217,3.620927927494049,3.6252779078483583,0.1579875,0.155
218,3.620329776406288,3.624672980308533,0.1490375,0.1453
219,3.6203233128786088,3.624855793714523,0.1547625,0.151
220,3.619300909638405,3.623826024532318,0.118075,0.11335
221,3.619148772358894,3.6237733042240143,0.1508625,0.1484
222,3.618703408241272,3.623331891298294,0.165025,0.16165
223,3.617353925704956,3.6219192433357237,0.1541625,0.15015
224,3.616540402173996,3.6211096668243408,0.1606375,0.1581
225,3.6159294199943544,3.620585074424744,0.144025,0.13995
226,3.6148391485214235,3.6195078182220457,0.17485,0.1718
227,3.6145639175176623,3.6192431199550628,0.16405,0.16215
228,3.6139026147127153,3.6186589288711546,0.166825,0.1648
229,3.613678575158119,3.618547682762146,0.1567,0.1538
230,3.6126760852336885,3.6174266028404234,0.147025,0.14295
231,3.61150476872921,3.616136671304703,0.1744625,0.1713
232,3.6104934120178225,3.6151418232917787,0.15,0.14635
233,3.6100600326061247,3.614920995235443,0.1439125,0.14055
234,3.608896954655647,3.6136273086071014,0.17295,0.17105
235,3.6085170090198515,3.6134551906585695,0.152275,0.1493
236,3.607079636454582,3.6118220818042754,0.1653875,0.16545
237,3.6065046179294584,3.611273864507675,0.1510375,0.1501
238,3.605609822273254,3.610416133403778,0.163275,0.1606
239,3.6050018030405044,3.6098126661777497,0.171925,0.16975
240,3.6038355576992034,3.6086361277103425,0.1618375,0.1595
241,3.602948625087738,3.6078003907203673,0.163675,0.16095
242,3.6020736473798753,3.6068297350406646,0.1949875,0.1923
243,3.601384591460228,3.6061278414726257,0.176225,0.1729
244,3.6006273967027664,3.605317455530167,0.1603875,0.1568
245,3.599653674960136,3.6043933606147767,0.1688,0.1664
246,3.598313310742378,3.603071825504303,0.1731625,0.17005
247,3.597569617629051,3.6023152828216554,0.1882125,0.1871
248,3.596681387424469,3.6013994538784027,0.2144625,0.21375
249,3.595852929353714,3.600677102804184,0.2003875,0.19805
250,3.5948557269573214,3.5995765149593355,0.208225,0.2059
251,3.5940116804838182,3.5987682950496676,0.2113125,0.2096
252,3.5933467292785646,3.598219404220581,0.2025,0.20045
253,3.5926955729722976,3.5976720488071443,0.202325,0.2005
254,3.5911883866786956,3.596115018129349,0.2086125,0.20845
255,3.5902990782260895,3.5951185405254362,0.2016625,0.20115
256,3.5887172985076905,3.5935805225372315,0.2149875,0.212
257,3.588053619861603,3.5929478931427004,0.21415,0.21175
258,3.5872502022981645,3.5921553277969362,0.2105375,0.2093
259,3.5859382343292237,3.590750912427902,0.21835,0.21725
260,3.5853265577554705,3.5902146804332733,0.2240625,0.2219
261,3.584627732038498,3.5895080196857454,0.2065625,0.2037
262,3.583360752463341,3.5883506071567535,0.204675,0.20435
263,3.582673141956329,3.5877707874774933,0.2092625,0.20695
264,3.5813008522987366,3.586378446817398,0.2108125,0.2091
265,3.5803211724758146,3.5853460085392,0.218825,0.2179
266,3.5796294248104097,3.584837659597397,0.2109,0.2085
267,3.5786494314670563,3.583615083694458,0.2055625,0.20215
268,3.577304919958115,3.5823327493667603,0.208025,0.2056
269,3.576337694525719,3.5814531445503235,0.2029625,0.2002
270,3.575238848924637,3.5803982853889464,0.239675,0.23825
271,3.574245734810829,3.579385412931442,0.228475,0.2279
272,3.5729125344753268,3.5780384767055513,0.2346125,0.23285
273,3.57170627117157,3.5768708169460295,0.228525,0.22815
274,3.571090505719185,3.5761817049980165,0.1749125,0.1734
275,3.5691683369874956,3.574277184009552,0.2122125,0.2126
276,3.567859556078911,3.5729086792469023,0.2277125,0.22755
277,3.566931141614914,3.572136175632477,0.2435375,0.2442
278,3.565884205698967,3.5711752378940584,0.24355,0.24225
279,3.5645214176177977,3.5698956382274627,0.2317125,0.23055
280,3.5631243789196017,3.5685287141799926,0.219575,0.2182
281,3.561412250995636,3.566858758926392,0.23375,0.23225
282,3.5603910052776335,3.565895619392395,0.2300875,0.2277
283,3.5592847263813017,3.5647234416007993,0.2320375,0.2313
284,3.5577565383911134,3.563063763380051,0.24715,0.2468
285,3.5563679432868955,3.5616968202590944,0.2451625,0.2446
286,3.5557234555482866,3.561136848926544,0.2442,0.2415
287,3.5540268325805666,3.5594995439052584,0.24395,0.24145
288,3.552568306326866,3.558029581308365,0.259525,0.2569
289,3.551063426733017,3.5565062940120695,0.26565,0.2657
290,3.549956802725792,3.5554754638671877,0.2554125,0.2529
291,3.548751490712166,3.554306778907776,0.24985,0.2479
292,3.547129544019699,3.552710129022598,0.25425,0.25125
293,3.545391334891319,3.5509314942359924,0.2562375,0.25485
294,3.54413611471653,3.5496412181854247,0.2617125,0.26065
295,3.54284181535244,3.5484358870983126,0.257775,0.2567
296,3.541076344847679,3.5465845131874083,0.2779625,0.2766
297,3.5395235168933867,3.5450520014762876,0.2774375,0.2769
298,3.5381797444820404,3.5436981391906737,0.26655,0.26365
299,3.5364163863658904,3.5418849658966063,0.2581875,0.25655
300,3.5350344932079314,3.540573192834854,0.2608125,0.2587
301,3.533265489935875,3.5386942994594572,0.2833875,0.28295
302,3.532516748905182,3.5381472754478454,0.2682625,0.26695
303,3.5306007754802704,3.536306176185608,0.2546125,0.25555
304,3.528805491924286,3.5344014382362365,0.25795,0.26005
305,3.5270590668916704,3.5326648950576782,0.2654625,0.2644
306,3.525640669465065,3.5313183200359344,0.268525,0.26815
307,3.5238323897123336,3.5295212197303774,0.2729375,0.2726
308,3.5228163421154024,3.5285154724121095,0.2697125,0.27045
309,3.5215403240919114,3.527215039730072,0.262275,0.26125
310,3.5194308769702913,3.5250816094875335,0.277725,0.27735
311,3.517939944267273,3.5235624957084655,0.276075,0.27545
312,3.5166300004720688,3.522349557876587,0.28135,0.27845
313,3.5147394651174544,3.520429128408432,0.2753625,0.2757
314,3.5132229256629945,3.519040108919144,0.27845,0.27895
315,3.5114360737800596,3.5172464048862455,0.2932875,0.2921
316,3.510375518202782,3.5162167978286742,0.2890375,0.289
317,3.508892303109169,3.51480948805809,0.2727375,0.2747
318,3.5065909886360167,3.5125109112262725,0.28115,0.2825
319,3.505202432870865,3.511068960428238,0.2893625,0.29075
320,3.5033886498212814,3.509253715276718,0.2928875,0.29285
321,3.501366953253746,3.5071331489086153,0.291975,0.29415
322,3.50042700111866,3.5067305326461793,0.2841375,0.28475
323,3.4980337315797807,3.5041585421562194,0.2946625,0.29525
324,3.4965227741003035,3.5026817429065704,0.286775,0.2861
325,3.4949112266302107,3.5008954465389253,0.3084875,0.3071
326,3.4932049983739852,3.499345475435257,0.2911875,0.2903
327,3.49138400554657,3.4974357056617738,0.294375,0.2955
328,3.489421683549881,3.4954955053329466,0.2946625,0.2947
329,3.4880932092666628,3.494414761066437,0.3036375,0.3039
330,3.486036219596863,3.49249129652977,0.293975,0.2955
331,3.48364286839962,3.490097851753235,0.282525,0.2832
332,3.481709214448929,3.4880961060523985,0.292325,0.2932
333,3.479857937693596,3.4861743426322938,0.2987875,0.29865
334,3.4777423304319384,3.4840248465538024,0.2889875,0.28905
335,3.4759937679767607,3.4824218058586123,0.3035,0.3031
336,3.473732018470764,3.480093493461609,0.3117,0.30995
337,3.471681211590767,3.478048540353775,0.3048875,0.3039
338,3.4698255598545074,3.4761456727981566,0.297275,0.2974
339,3.4684441900253296,3.474889380931854,0.28415,0.28295
340,3.4663461166620255,3.4728273010253905,0.303825,0.3025
341,3.4643196016550064,3.4709027469158173,0.2943375,0.2944
342,3.4623008298873903,3.468791856765747,0.3016625,0.29995
343,3.459734525680542,3.4661304187774657,0.3122625,0.3102
344,3.4579865527153015,3.464458702802658,0.3140125,0.3121
345,3.4556118553876876,3.4621950006484985,0.3021875,0.30175
346,3.453415801525116,3.4599899673461914,0.3115125,0.3098
347,3.45215852022171,3.4588394320011138,0.2974,0.2985
348,3.4500126433372498,3.4566283571720122,0.308275,0.30765
349,3.448176739811897,3.454887892007828,0.3039875,0.3049
350,3.44607018828392,3.4527995729446412,0.312575,0.3114
351,3.443509275317192,3.4501160156726836,0.3102625,0.30985
352,3.4410229885578154,3.447651289701462,0.3095875,0.3085
353,3.43862657725811,3.4451570677757264,0.31315,0.3108
354,3.436422575712204,3.443119561672211,0.3103,0.31015
355,3.4350070005655287,3.44177970290184,0.2982,0.29785
356,3.4329686373472215,3.4397992408275604,0.3087375,0.30785
357,3.4305692785978317,3.4374726998806,0.3113125,0.3107
358,3.427766456604004,3.4345839500427244,0.31925,0.3179
359,3.4253920984268187,3.4321655833721163,0.3177125,0.3147
360,3.423165438771248,3.4299773013591768,0.3240625,0.3221
361,3.4204544818401335,3.427453896999359,0.3089375,0.3088
362,3.4181503748893736,3.425274863243103,0.3092125,0.30715
363,3.415692398548126,3.422832077741623,0.321725,0.31995
364,3.4133088147640227,3.4204364109039305,0.3230375,0.3213
365,3.410788421034813,3.417878110408783,0.3282375,0.32725
366,3.4082102507352827,3.4153474032878877,0.322575,0.32095
367,3.405571758747101,3.412760410308838,0.318675,0.317
368,3.403661053776741,3.410716708898544,0.3191375,0.3172
369,3.4016820776462553,3.4091694498062135,0.323375,0.32005
370,3.398939227461815,3.4063223493099213,0.3201875,0.31835
371,3.396042831540108,3.4034038126468658,0.3203375,0.3187
372,3.393725236654282,3.401096874475479,0.32155,0.31995
373,3.3912405651807784,3.3986945033073424,0.3269875,0.3257
374,3.388580422401428,3.395961894989014,0.3254,0.32465
375,3.385586022734642,3.393023805618286,0.3249,0.32485
376,3.383132218122482,3.3906737101078033,0.32715,0.3255
377,3.380015931725502,3.387485313415527,0.32865,0.32675
378,3.3780025166273115,3.385574016571045,0.3320375,0.33095
379,3.3750723564624785,3.382602105140686,0.330175,0.32965
380,3.373365152478218,3.3808621942996977,0.3206125,0.3182
381,3.370536730885506,3.3784142577648164,0.3306,0.33
382,3.3679053753614427,3.3758646833896635,0.3360125,0.33495
383,3.3648771733045577,3.3726210057735444,0.3386375,0.3375
384,3.3622016102075576,3.369836483001709,0.3373625,0.33635
385,3.35979640185833,3.3675071489810944,0.3340625,0.3339
386,3.3569794392585752,3.364785507917404,0.3385875,0.3369
387,3.3541446709632874,3.361962959766388,0.3375125,0.33605
388,3.3521675819158556,3.3602768003940584,0.3381875,0.3364
389,3.3487083345651625,3.3568088579177857,0.3311125,0.33
390,3.3462134540081023,3.354394280910492,0.3379,0.33695
391,3.3439458274841307,3.352142835855484,0.3370625,0.3354
392,3.34132996737957,3.3495213842391967,0.348475,0.3475
393,3.338380360007286,3.346677681207657,0.3368625,0.33555
394,3.3357030099630354,3.3439562308788298,0.3442875,0.3433
395,3.333086215853691,3.341490008831024,0.341025,0.3397
396,3.329525274038315,3.337893249988556,0.3501125,0.3502
397,3.3264130860567094,3.3347921133041383,0.3481,0.34725
398,3.3234369641542436,3.331825008392334,0.3405625,0.3388
399,3.321491888165474,3.329909864664078,0.348675,0.34735
400,3.317909849882126,3.326187834739685,0.3472875,0.34705
401,3.315292445421219,3.323502192497253,0.345575,0.34435
402,3.3124429404735567,3.3208524322509767,0.345875,0.34505
403,3.3099052292108535,3.31818456530571,0.3436375,0.3419
404,3.3085319155454638,3.3171277248859408,0.3382125,0.3372
405,3.3042835497856142,3.3128679180145264,0.34365,0.34305
406,3.3014502745866774,3.3099270558357237,0.3417375,0.3411
407,3.299703430533409,3.308346145153046,0.3471,0.34615
408,3.297039920091629,3.3057184731960296,0.3464875,0.34505
409,3.293989810347557,3.3024365031719207,0.3543875,0.35405
410,3.2906155437231064,3.2994048523902895,0.3454625,0.3431
411,3.287428066134453,3.296253755092621,0.348475,0.3461
412,3.2843396878242492,3.2930331802368165,0.34815,0.3477
413,3.281672018766403,3.290347955226898,0.353075,0.3509
414,3.2788010770082474,3.2875661075115206,0.3534875,0.3526
415,3.275908002257347,3.28478573679924,0.346525,0.34545
416,3.2731677877902983,3.2822289776802065,0.345625,0.34375
417,3.270958119034767,3.2798148477077484,0.34625,0.34485
418,3.267246036529541,3.2761047422885894,0.351525,0.35065
419,3.263671529889107,3.272575136423111,0.35005,0.3487
420,3.2611680561304093,3.270170955657959,0.349475,0.34865
421,3.2584511917829513,3.267279924154282,0.35495,0.3547
422,3.255442291498184,3.2642966115474703,0.34995,0.3481
423,3.253003091812134,3.2618866395950317,0.3539625,0.353
424,3.251694281697273,3.2606340146064756,0.355975,0.3547
425,3.2465902757644653,3.255770995616913,0.35185,0.3528
426,3.2441818648576737,3.2535640132427215,0.3499375,0.3495
427,3.240222827196121,3.2497161066532136,0.3530875,0.3531
428,3.2377054154872895,3.2471511232852937,0.353425,0.35255
429,3.235203170776367,3.2446507596969605,0.3483375,0.3486
430,3.2320563101768496,3.2415800893306734,0.3550375,0.3546
431,3.229431902170181,3.23883220076561,0.3604125,0.36005
432,3.226644231677055,3.2361215996742247,0.35675,0.3571
433,3.2242768776416777,3.2337584173679352,0.3594,0.35965
434,3.2204905658960343,3.230139696598053,0.3551875,0.3558
435,3.218343620300293,3.2280104804039,0.3591,0.3587
436,3.21468054831028,3.2244067573547364,0.3614875,0.36265
437,3.211228076219559,3.2211196660995483,0.35995,0.3605
438,3.2094020837545396,3.2194364643096924,0.35895,0.35925
439,3.205814781188965,3.2157763588428496,0.3611375,0.3621
440,3.2028319841623305,3.2127554142475128,0.3603875,0.36015
441,3.1995549142360686,3.209613074064255,0.36465,0.3653
442,3.1966398513317107,3.2066800105571747,0.365275,0.3654
443,3.193077476620674,3.2031723535060883,0.36365,0.3636
444,3.1891848051548006,3.1992235362529753,0.3667375,0.36735
445,3.186497094631195,3.1965131223201753,0.3622125,0.36315
446,3.1836454516649244,3.1937003290653228,0.36365,0.3651
447,3.1799565708637236,3.1901419067382815,0.3632375,0.36265
448,3.1775717049837113,3.1878785455226897,0.36725,0.367
449,3.1751196122169496,3.1854855895042418,0.367575,0.367
450,3.1722657066583633,3.1827549290657045,0.3668625,0.3672
451,3.170015858411789,3.180399739742279,0.3683375,0.3681
452,3.166047260761261,3.1764927923679354,0.3678,0.36705
453,3.1632029205560683,3.173749190568924,0.36295,0.3627
454,3.1598991483449934,3.170517598390579,0.369,0.36805
455,3.1569299548864365,3.167562773227692,0.3694,0.36975
456,3.1536936193704603,3.16438458442688,0.36755,0.3676
457,3.149429851770401,3.1600570523738862,0.371025,0.3715
458,3.1456163120269776,3.156496361494064,0.3653875,0.3643
459,3.1428047728538515,3.1534982252120973,0.368475,0.3674
460,3.1393945056200026,3.1502649068832396,0.3654875,0.36525
461,3.1366143441200256,3.1473457062244417,0.3681625,0.3675
462,3.133034541606903,3.143840285539627,0.365225,0.3642
463,3.1301754224300384,3.1409921216964722,0.3724625,0.3718
464,3.125964457988739,3.1367937099933623,0.37475,0.3747
465,3.1221701389551164,3.133073521852493,0.3726375,0.3725
466,3.1200282084941864,3.130908979177475,0.3691,0.3686
467,3.115873880982399,3.126813348531723,0.368875,0.3687
468,3.1124111294746397,3.12342657327652,0.373025,0.3726
469,3.109467472434044,3.120472949743271,0.3733125,0.37265
470,3.105670930147171,3.1170004534721376,0.3701625,0.36955
471,3.102988555431366,3.1142641317844393,0.3740125,0.3736
