Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
105,1.3913997642099858,1.38634655970335,0.6243925,0.62397
106,1.4012835266143084,1.396123768210411,0.6217025,0.62143
107,1.3942414270490409,1.3897233700156213,0.6153975,0.61513
108,1.3956599036902189,1.3914699357748033,0.6182225,0.61778
109,1.3854540677517653,1.3816040715575217,0.6246375,0.62487
110,1.3858272476792335,1.3819276115298271,0.6298625,0.62991
111,1.3784685800522565,1.3743294748663901,0.63509,0.63473
112,1.3569863466918468,1.3530428264141083,0.6371625,0.6365
113,1.3416325215101241,1.3376385210454464,0.6411225,0.6404
114,1.3369130672216416,1.333126960158348,0.6441775,0.64397
115,1.3436815342903137,1.3396165167689325,0.6440925,0.64382
116,1.3417129058390855,1.3382635756731034,0.643615,0.64275
117,1.3449710347652435,1.340896641612053,0.646125,0.64671
118,1.3444329884052277,1.3408904927968979,0.64984,0.64974
119,1.347304919630289,1.3436429068446158,0.650525,0.65121
120,1.3582945927083492,1.3544953400492667,0.6481425,0.64856
121,1.366819772541523,1.3635406525731086,0.643125,0.64372
122,1.3777975977957249,1.3742658658027649,0.635355,0.63557
123,1.392785407215357,1.3895670904517174,0.6363825,0.63703
124,1.391942803427577,1.3890703390240668,0.63454,0.63399
125,1.3963138152956962,1.3933557828962804,0.6311575,0.63072
126,1.3937957701683044,1.3908010009527207,0.6277775,0.62748
127,1.379576783001423,1.375640838354826,0.6376375,0.63798
128,1.3762375257909298,1.372200457572937,0.6389325,0.63907
129,1.3626325813531877,1.3585924757122994,0.6404675,0.64131
130,1.3577702893018722,1.3541171556711198,0.6446475,0.64603
131,1.3600345003008842,1.3569444237351418,0.63897,0.6394
132,1.3596959271132947,1.355543095767498,0.65121,0.65221
133,1.3671738016307353,1.3626687081456184,0.641335,0.64236
134,1.3641332846134901,1.3597883853316306,0.6398175,0.64048
135,1.3763530066609382,1.371936321914196,0.6350025,0.6355
136,1.3910760578215122,1.3863609817028046,0.62863,0.63035
137,1.3804887816011906,1.3753233823776245,0.6375825,0.63877
138,1.371296440422535,1.3658692569732667,0.6404175,0.64096
139,1.373757203578949,1.3683239134550094,0.6380225,0.63832
140,1.3686486810147762,1.3634326342344285,0.63773,0.63787
141,1.3708945013582707,1.3661789233088493,0.6403,0.64067
142,1.3731538761258126,1.3676356869339943,0.6418875,0.64267
143,1.3734470082372428,1.3685196641087531,0.64335,0.64302
144,1.3587702453881503,1.3534437542557716,0.6516875,0.65212
145,1.368099889665842,1.3633000448346138,0.6474825,0.64643
146,1.3570994449555873,1.3520412013530732,0.6565825,0.65674
147,1.3552406353205442,1.350064661026001,0.6565875,0.65698
148,1.3562171132415533,1.3508464202284813,0.652295,0.65225
149,1.3638751508146525,1.3590716158151626,0.6476475,0.64668
150,1.3619528521299362,1.356881322622299,0.6511775,0.65116
151,1.3636560427844524,1.3582253396511077,0.6576375,0.65879
152,1.3733380421847106,1.3677231452465057,0.6564575,0.65708
153,1.3593802045583725,1.354301693558693,0.65587,0.65536
154,1.359462289839983,1.3540230545401573,0.650925,0.65079
155,1.3649060654044152,1.3590768231749535,0.6464075,0.64571
156,1.3839568513929843,1.3782985636591911,0.639,0.63864
157,1.3705627300441265,1.3647573484182358,0.64751,0.64715
158,1.3650112946033477,1.3594698979258537,0.654275,0.6537
159,1.3661569442600012,1.361794869363308,0.6493975,0.64883
160,1.3774484628736974,1.3731332072019578,0.6452925,0.64446
161,1.382627720117569,1.3780867066383362,0.6524875,0.65228
162,1.3851349852383137,1.3810947046875954,0.64285,0.64276
163,1.375408176511526,1.3712819942235948,0.64428,0.64403
164,1.3682639311105014,1.3644801642298698,0.65076,0.65015
165,1.3545634567141533,1.349974770128727,0.6574975,0.65698
166,1.3674564248621464,1.3625053286552429,0.65211,0.65202
167,1.3531613107025624,1.3478740591406821,0.6613675,0.66084
168,1.3546231643259525,1.3497266576588154,0.65642,0.657
169,1.35115306481719,1.346506297647953,0.65776,0.65757
170,1.3569245853722096,1.3519958189725876,0.6505025,0.65017
171,1.3580913691073655,1.3535690282583237,0.65185,0.65133
172,1.3504403803050518,1.3457264978289605,0.6555675,0.65549
173,1.3521352605819703,1.3465464892983436,0.6539225,0.65405
174,1.3672538942694663,1.3617772021889687,0.644905,0.64508
175,1.3733751282393933,1.3680585868060589,0.645595,0.64639
176,1.378032147049904,1.3732678129076958,0.6456575,0.64622
177,1.3704437382221222,1.3654424831271172,0.6499575,0.6507
178,1.3617640038728713,1.3562436350286007,0.64952,0.64992
179,1.3732704541385174,1.3682225161790849,0.6465525,0.64752
180,1.3669939309358596,1.3619844099879266,0.6495275,0.64981
181,1.3672879791259767,1.3620562425255776,0.6533175,0.65423
182,1.3689842516481876,1.3631303029060364,0.65373,0.65363
183,1.3693478386849165,1.3637742016911507,0.64839,0.64911
184,1.3771927693933248,1.3713810682594776,0.6473675,0.64772
185,1.3841212984472513,1.3778730749487877,0.64772,0.64851
186,1.3703538035750389,1.364168572217226,0.6532175,0.654
187,1.3624206842780113,1.3559521923661233,0.6560875,0.65637
188,1.3735132565498351,1.3666931252479553,0.653285,0.65356
189,1.3820801539123058,1.3762486172318458,0.64604,0.64673
190,1.3659795942008495,1.3603640021681787,0.6537625,0.65497
191,1.3835103320032358,1.378219375193119,0.64901,0.65018
192,1.3797950601279736,1.3741757280230522,0.6416,0.64237
193,1.3688974090516568,1.363496362745762,0.6398775,0.64029
194,1.3684000835716725,1.3630759470462799,0.6486475,0.64844
195,1.3924265235066413,1.3873617779612542,0.64097,0.64114
196,1.3707426752001046,1.365429741024971,0.646095,0.64706
197,1.3706817619353533,1.3654875530004502,0.6412825,0.64246
198,1.379221288651228,1.37368380266428,0.6393075,0.64004
199,1.3694325139820576,1.3636159209609031,0.64816,0.6488
200,1.362387344315648,1.3571620312333108,0.649405,0.64979
201,1.3706507783830166,1.3654489734768867,0.64171,0.64179
202,1.3729935900866985,1.367867550432682,0.635995,0.6371
203,1.37626970410347,1.3718498113751412,0.6302075,0.63031
204,1.370784889370203,1.3660404973626137,0.6363725,0.63634
205,1.3773888690620661,1.3728326416015626,0.6397075,0.6406
206,1.3803335368335248,1.375872213244438,0.6362275,0.63665
207,1.3841682190150022,1.378993503332138,0.6450525,0.64608
208,1.3900814923644065,1.385302056133747,0.6466975,0.64755
209,1.390585657581687,1.3858003019094467,0.6484525,0.64928
210,1.3864256552755834,1.3822860122025014,0.64389,0.64555
211,1.3944920649826527,1.3903374014496803,0.642855,0.64427
212,1.3874949205964804,1.3833133509457112,0.639,0.63996
213,1.3981222553998232,1.3944709324240685,0.636825,0.63736
214,1.4020842036902905,1.398251427412033,0.6348675,0.63519
215,1.3945118563771248,1.3902785377502442,0.6425275,0.64306
216,1.372152301773429,1.3683153713941574,0.645445,0.6465
217,1.3731831729114055,1.3693304362297058,0.6461325,0.64657
218,1.3710406615436077,1.366905514061451,0.6469675,0.6464
219,1.3813264600038528,1.3771212414503098,0.648375,0.64894
220,1.388270223081112,1.3840508593022824,0.6474825,0.64878
221,1.3818231489509345,1.3774231746196748,0.6442725,0.645
222,1.3760285539776087,1.37123933416605,0.6445025,0.64499
223,1.3738695282042026,1.3688386059999467,0.6437275,0.64457
224,1.3745335548371076,1.3694074100255966,0.6454075,0.64645
225,1.3801318085342646,1.3746087936758995,0.64855,0.64905
226,1.380934655636549,1.3751402320563793,0.65447,0.65514
227,1.386583680063486,1.3810517320632933,0.651015,0.65129
228,1.3970162910819053,1.3907955854535103,0.65116,0.65191
229,1.4056741678714753,1.3999482822418212,0.646155,0.64661
230,1.4036815819144248,1.3978509631156921,0.645995,0.64607
231,1.392955243140459,1.3863418772816658,0.6569825,0.65784
232,1.4011746878027915,1.3941343787312508,0.6573675,0.65898
233,1.4087793713212013,1.4012869770526886,0.65873,0.65948
234,1.3948241436779498,1.3877913624942302,0.657575,0.65806
235,1.4072833187431097,1.3998491394519805,0.6554,0.65621
236,1.41418602360785,1.4070590113997459,0.6525975,0.65374
237,1.4176016515195369,1.4110180303752422,0.6500925,0.65117
238,1.4080652151554822,1.4020480428785085,0.6458575,0.64683
239,1.4056036476790905,1.3996552585959434,0.6520225,0.65261
240,1.4126276922076941,1.4065872381329536,0.6498725,0.64995
241,1.4150144899338484,1.4089213536381722,0.65702,0.65745
242,1.4014312279522418,1.3952836927175523,0.6573025,0.65734
243,1.3916225309967996,1.3851823697090149,0.6601375,0.66075
244,1.3742574194967747,1.367362042427063,0.662515,0.66318
245,1.3686434873193503,1.361504605770111,0.662695,0.66369
246,1.362726013407111,1.3553408988118172,0.66357,0.66453
247,1.3670306867957116,1.3593203183412552,0.663985,0.66457
248,1.3672182333767413,1.3595799329280853,0.6716825,0.67236
249,1.3738857218176126,1.3659821770191192,0.6722275,0.67279
