Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
178,4.461945837736129,4.464947265386582,0.0563375,0.0574
179,5.32323450088501,5.3246109354496,0.0563375,0.0574
180,3.933255236148834,3.9346042251586915,0.08455,0.0856
181,3.852125005722046,3.854292641878128,0.082025,0.08105
182,3.852125020623207,3.854292641878128,0.082025,0.08105
183,3.9383349615335463,3.9394688987731934,0.0466375,0.0467
184,3.9383349770307543,3.9394688987731934,0.0466375,0.0467
185,3.861065544486046,3.8603236865997315,0.0790125,0.08095
186,3.861065559387207,3.8603236865997315,0.0790125,0.08095
187,3.861065540313721,3.8603236865997315,0.0790125,0.08095
188,3.8734020560979845,3.8775336837768553,0.024175,0.0246
189,3.858087005019188,3.8598153865337372,0.0636625,0.0637
190,3.8580870139598846,3.8598153865337372,0.0636625,0.0637
191,3.8580870550870894,3.8598153865337372,0.0636625,0.0637
192,3.85808702647686,3.8598153865337372,0.0636625,0.0637
193,4.621497310400009,4.621012264490128,0.0563375,0.0574
194,3.818185968995094,3.816495348215103,0.0799125,0.0792
195,3.818185976743698,3.816495348215103,0.0799125,0.0792
196,3.849815081357956,3.848830996751785,0.0650875,0.06475
197,3.84832614839077,3.8484692013263704,0.059225,0.05885
198,4.5823404642939565,4.582592114806175,0.046275,0.0466
199,3.8507871866226195,3.8495956683158874,0.1105875,0.11495
200,4.0643091702461245,4.067951420545578,0.0416375,0.0409
201,4.064309143424034,4.067951420545578,0.0416375,0.0409
202,3.9177226603031157,3.916833555698395,0.06065,0.0604
203,3.917722663283348,3.916833555698395,0.06065,0.0604
204,4.253536281585693,4.256641008853912,0.024025,0.0243
205,3.829542832374573,3.827646381855011,0.1193125,0.1194
206,7.102231190800667,7.096017534732819,0.0392375,0.0412
207,7.102231241762638,7.096017534732819,0.0392375,0.0412
208,4.34904690772295,4.344064145088196,0.03875,0.0386
209,4.3490469360351565,4.344064145088196,0.03875,0.0386
210,3.9471526086330413,3.9456657016277314,0.0568625,0.05985
211,3.8561478745937348,3.853516013622284,0.1047625,0.10615
212,3.856147872209549,3.853516013622284,0.1047625,0.10615
213,3.887537305355072,3.884505079984665,0.061075,0.0615
214,3.8875373369455337,3.884505079984665,0.061075,0.0615
215,3.9341752141714097,3.935012023448944,0.0435625,0.04375
216,3.8133439856767652,3.814070693254471,0.086325,0.088
217,3.8841019362211227,3.8861305212974546,0.081575,0.08235
218,3.9170269060134886,3.920615464448929,0.030075,0.02875
219,3.9170269173383714,3.920615464448929,0.030075,0.02875
220,3.8497479808330537,3.8526919543743134,0.0616,0.0605
221,3.8726583176851275,3.8744179725646974,0.0832625,0.08435
222,3.87265830039978,3.8744179725646974,0.0832625,0.08435
223,3.872658294439316,3.8744179725646974,0.0832625,0.08435
224,3.8681516551971438,3.8664049744606017,0.05225,0.0516
225,3.8348124647140502,3.8355701065063474,0.054975,0.05355
226,3.83481250166893,3.8355701065063474,0.054975,0.05355
227,3.8348124760389326,3.8355701065063474,0.054975,0.05355
228,3.8607755267620085,3.8611730217933653,0.087775,0.08815
229,3.834647244811058,3.8340919172763823,0.07645,0.0767
230,3.881691051721573,3.879445432424545,0.085525,0.0863
231,3.768539167046547,3.765417059659958,0.1059125,0.10725
232,3.768539189696312,3.765417059659958,0.1059125,0.10725
233,3.7685392081737517,3.765417059659958,0.1059125,0.10725
234,4.015926481485367,4.015933220386505,0.0466625,0.0473
235,3.8596655279397964,3.859182027578354,0.0848125,0.0846
236,3.859665470123291,3.859182027578354,0.0848125,0.0846
237,6.23141834706068,6.22573289513588,0.03975,0.0398
238,3.8533117634058,3.849380661249161,0.0797,0.0807
239,3.870918827652931,3.8706430423259737,0.0883625,0.08815
240,3.8879218542575837,3.8866619050502775,0.042375,0.0448
241,3.849183803200722,3.8427535700798034,0.0665,0.0681
242,3.8491837978363037,3.8427535700798034,0.0665,0.0681
243,3.8021928584575653,3.797882395982742,0.0916875,0.0919
244,3.8021928703784944,3.797882395982742,0.0916875,0.0919
245,3.85070847094059,3.8520373165607453,0.127425,0.12805
246,3.79485191822052,3.793338556289673,0.0750625,0.0753
247,3.8500509923696518,3.8479691088199615,0.0616125,0.0606
248,4.361054118871689,4.358000475168228,0.0460625,0.04615
249,3.815074253678322,3.8102212345600126,0.0703625,0.0719
250,5.476297646164894,5.469559173583985,0.0459375,0.04605
251,5.47629762083292,5.469559173583985,0.0459375,0.04605
252,3.8672934287786482,3.8617334270477297,0.0525375,0.05275
253,3.867293407917023,3.8617334270477297,0.0525375,0.05275
254,3.78612776696682,3.7797695076465607,0.0858875,0.08765
255,3.7861277693510056,3.7797695076465607,0.0858875,0.08765
256,3.786127784848213,3.7797695076465607,0.0858875,0.08765
257,4.227044557631015,4.2230739402771,0.04,0.0404
258,3.787126286625862,3.7854246282577515,0.09335,0.0915
259,3.8210408729314804,3.8194056689739226,0.0713125,0.0721
260,3.7381958663463593,3.738000153303146,0.1346375,0.1342
261,3.7381958568096163,3.738000153303146,0.1346375,0.1342
262,7.204528487920761,7.197635864019394,0.03975,0.0398
263,3.871969617009163,3.8714466190338133,0.0913875,0.09415
264,3.8719696033000948,3.8714466190338133,0.0913875,0.09415
265,3.871969621181488,3.8714466190338133,0.0913875,0.09415
266,3.871969611644745,3.8714466190338133,0.0913875,0.09415
267,3.8623952907323837,3.858625910282135,0.0705125,0.07165
268,3.8623952865600586,3.858625910282135,0.0705125,0.07165
269,4.432313788831234,4.428600956201553,0.0407875,0.0405
270,3.8154422527551652,3.813313990831375,0.0909,0.0921
271,3.8209271210432054,3.8171173012256623,0.0766875,0.07625
272,3.820927143096924,3.8171173012256623,0.0766875,0.07625
273,3.820927129983902,3.8171173012256623,0.0766875,0.07625
274,3.8209271556138993,3.8171173012256623,0.0766875,0.07625
275,3.802341079711914,3.7998238945007325,0.109925,0.10935
276,3.8850316137075422,3.882879948616028,0.0998875,0.10595
277,3.885031566619873,3.882879948616028,0.0998875,0.10595
278,3.885031577348709,3.882879948616028,0.0998875,0.10595
279,3.885031570792198,3.882879948616028,0.0998875,0.10595
280,3.8422050893306734,3.8396403932571412,0.096525,0.09605
281,3.79057046353817,3.7882813954353334,0.1149875,0.11545
282,3.7905704474449156,3.7882813954353334,0.1149875,0.11545
283,4.013695783019066,4.0167786514759065,0.0382625,0.0382
284,3.794458417892456,3.7952740216255187,0.0579375,0.05775
285,3.8795943057537077,3.8765366303920747,0.0582375,0.05925
286,3.8132310700416565,3.810353145599365,0.103875,0.10665
287,3.8132310801744462,3.810353145599365,0.103875,0.10665
288,3.7942803490161894,3.790097153186798,0.091625,0.09335
289,3.7942803424596785,3.790097153186798,0.091625,0.09335
290,3.79428036570549,3.790097153186798,0.091625,0.09335
291,3.7942803645133973,3.790097153186798,0.091625,0.09335
292,3.7942803823947906,3.790097153186798,0.091625,0.09335
293,3.7925442624092103,3.790408170223236,0.0927625,0.09375
294,3.792544239163399,3.790408170223236,0.0927625,0.09375
295,3.792544246315956,3.790408170223236,0.0927625,0.09375
296,3.8263217532634735,3.824695348739624,0.1393625,0.1437
297,3.81730584025383,3.815637015104294,0.0952125,0.0993
298,3.8173058086633684,3.815637015104294,0.0952125,0.0993
299,3.8173058539628983,3.815637015104294,0.0952125,0.0993
300,3.8557631319761274,3.856503508090973,0.0611375,0.06115
301,3.755221046209335,3.7535281765460966,0.0878875,0.08965
302,3.8860437536239623,3.8827320206165314,0.065725,0.06495
303,3.8860437935590744,3.8827320206165314,0.065725,0.06495
304,3.7350640726089477,3.735165590047836,0.09585,0.0979
305,3.7476451390981675,3.747724369764328,0.1226375,0.1245
306,5.88918719112873,5.884714293479919,0.0533125,0.05355
307,3.7687824368476868,3.7685183835029603,0.0660625,0.06605
308,3.768782441020012,3.7685183835029603,0.0660625,0.06605
309,3.7687824577093125,3.7685183835029603,0.0660625,0.06605
310,3.7687824511528016,3.7685183835029603,0.0660625,0.06605
311,3.850455489754677,3.8528588128089907,0.04555,0.04265
312,3.8504554659128187,3.8528588128089907,0.04555,0.04265
313,4.383849169611931,4.382493603825569,0.048875,0.0485
314,3.9063452276587487,3.907077353000641,0.0595375,0.0597
315,4.05129057765007,4.0540406548976895,0.04025,0.0404
316,4.051290555894375,4.0540406548976895,0.04025,0.0404
317,4.051290572881698,4.0540406548976895,0.04025,0.0404
318,4.051290554702282,4.0540406548976895,0.04025,0.0404
319,4.051290588974953,4.0540406548976895,0.04025,0.0404
320,4.051290556490422,4.0540406548976895,0.04025,0.0404
321,3.8225178599357603,3.825069010257721,0.0821625,0.0819
322,3.822517874240875,3.825069010257721,0.0821625,0.0819
323,3.8128756004571915,3.8156323397159575,0.0900125,0.08865
324,3.8128756177425385,3.8156323397159575,0.0900125,0.08865
325,3.878322809934616,3.8805828297138216,0.118125,0.1184
326,3.878322830796242,3.8805828297138216,0.118125,0.1184
327,3.796276233792305,3.7961109280586243,0.0822125,0.08385
328,3.7962762171030047,3.7961109280586243,0.0822125,0.08385
329,3.847482869029045,3.84833664059639,0.1188125,0.1194
330,3.8474828606843947,3.84833664059639,0.1188125,0.1194
331,3.8421076107025147,3.842984775304794,0.1262375,0.127
332,4.036651610732078,4.037791278362274,0.057275,0.05815
333,4.036651659607887,4.037791278362274,0.057275,0.05815
334,3.7556363022327424,3.7561097264289858,0.0896875,0.09135
335,3.7556363368034362,3.7561097264289858,0.0896875,0.09135
336,3.7556363242864608,3.7561097264289858,0.0896875,0.09135
337,3.7556363117694853,3.7561097264289858,0.0896875,0.09135
338,3.755636339187622,3.7561097264289858,0.0896875,0.09135
339,3.755636307001114,3.7561097264289858,0.0896875,0.09135
340,3.755636305809021,3.7561097264289858,0.0896875,0.09135
341,3.748327298760414,3.746475669145584,0.1238875,0.1294
342,3.8219233214855195,3.8209546077251435,0.123275,0.1257
343,3.8037533670663835,3.800429229736328,0.0974625,0.10005
344,3.8037533634901046,3.800429229736328,0.0974625,0.10005
345,3.8037533384561537,3.800429229736328,0.0974625,0.10005
346,3.8069317543506624,3.804551169872284,0.13135,0.1334
347,3.8069317638874054,3.804551169872284,0.13135,0.1334
348,3.9550053989887237,3.9555500638484955,0.0470625,0.0469
349,3.8076434046030045,3.8076228523254394,0.056125,0.0561
350,3.782079489827156,3.782096551656723,0.0669375,0.06675
351,3.759976068139076,3.759676215648651,0.1040375,0.1035
352,3.7864712303876877,3.7860673475265503,0.105875,0.1051
353,3.786471262574196,3.7860673475265503,0.105875,0.1051
354,3.7425841236114503,3.740039041042328,0.0796625,0.0799
355,3.927333006262779,3.920148822069168,0.0447,0.0465
356,3.864158827662468,3.866100196838379,0.0955125,0.096
357,3.8040693157911303,3.8060269343852995,0.070825,0.07185
358,3.8050996506214143,3.8049594390392305,0.076475,0.07845
359,3.805099709033966,3.8049594390392305,0.076475,0.07845
360,3.769902001619339,3.769410569667816,0.05125,0.05015
361,3.769901998639107,3.769410569667816,0.05125,0.05015
362,3.736805852651596,3.7373570585250855,0.079725,0.0807
363,3.736805872321129,3.7373570585250855,0.079725,0.0807
364,3.824843053817749,3.820924458503723,0.0518625,0.0511
365,3.7321125638484953,3.7296578526496886,0.1237875,0.1256
366,3.7321125757694245,3.7296578526496886,0.1237875,0.1256
367,3.7321125370264054,3.7296578526496886,0.1237875,0.1256
368,3.7321125864982605,3.7296578526496886,0.1237875,0.1256
369,3.7321125823259353,3.7296578526496886,0.1237875,0.1256
370,3.7097821962833404,3.708257421255112,0.148175,0.1476
371,3.9205094176530837,3.9211088049411775,0.0560625,0.05605
372,3.9205093771219253,3.9211088049411775,0.0560625,0.05605
373,3.830753465294838,3.826392650604248,0.087875,0.0888
374,3.830753464102745,3.826392650604248,0.087875,0.0888
375,3.8307534724473955,3.826392650604248,0.087875,0.0888
376,3.830753501057625,3.826392650604248,0.087875,0.0888
377,3.8307534778118133,3.826392650604248,0.087875,0.0888
378,3.8307534861564636,3.826392650604248,0.087875,0.0888
379,3.725985842347145,3.726458910703659,0.1502125,0.15055
380,3.7259858524799347,3.726458910703659,0.1502125,0.15055
381,3.7259858506917953,3.726458910703659,0.1502125,0.15055
382,3.7693863862752917,3.7721292066574095,0.0911125,0.08985
383,3.7693863344192504,3.7721292066574095,0.0911125,0.08985
384,3.7533844125270845,3.75602854847908,0.0738875,0.0734
385,3.75338447034359,3.75602854847908,0.0738875,0.0734
386,3.753384416103363,3.75602854847908,0.0738875,0.0734
387,3.7533844298124315,3.75602854847908,0.0738875,0.0734
388,3.7533844339847566,3.75602854847908,0.0738875,0.0734
389,3.7533844101428984,3.75602854847908,0.0738875,0.0734
390,3.6711115431785584,3.6712817692756654,0.1475375,0.14805
391,3.6711114567518233,3.6712817692756654,0.1475375,0.14805
392,3.6534157252311705,3.6552740252017974,0.117475,0.117
393,3.653415734171867,3.6552740252017974,0.117475,0.117
394,4.098974343538284,4.100572437644005,0.0736,0.0736
395,3.701317906975746,3.703720222711563,0.1534375,0.1543
396,3.6759983026981353,3.6754775655269625,0.1714625,0.1747
397,3.6759983962774276,3.6754775655269625,0.1714625,0.1747
398,3.6759983503818514,3.6754775655269625,0.1714625,0.1747
399,3.711067256331444,3.711946530342102,0.1191125,0.12
400,3.711067255139351,3.711946530342102,0.1191125,0.12
401,3.711067280173302,3.711946530342102,0.1191125,0.12
402,3.7110672879219053,3.711946530342102,0.1191125,0.12
403,3.7062051677703858,3.707478734254837,0.129425,0.13145
404,3.686393827199936,3.6884143388271333,0.092625,0.0946
405,3.6572733622789384,3.655728294849396,0.143675,0.14265
406,3.6368315881490707,3.6366277182102205,0.1783125,0.1792
407,3.6368315958976747,3.6366277182102205,0.1783125,0.1792
408,3.621727266907692,3.6207819354534148,0.1660875,0.16905
409,3.787432078719139,3.7881002700328827,0.0765875,0.078
410,3.9773892515897753,3.972042235136032,0.1000375,0.0993
411,3.977389267086983,3.972042235136032,0.1000375,0.0993
412,3.681734340786934,3.680143437385559,0.1641375,0.16665
413,3.68173436999321,3.680143437385559,0.1641375,0.16665
414,3.6817343801259996,3.680143437385559,0.1641375,0.16665
415,3.730092989206314,3.729379262924194,0.1447625,0.148
416,3.713141829967499,3.7117722415924073,0.12545,0.12855
417,3.7299294233322144,3.729119235277176,0.1148875,0.1163
418,3.7299294340610505,3.729119235277176,0.1148875,0.1163
419,3.6795296514034272,3.677870955467224,0.1628,0.168
420,3.8675857639312743,3.863185408115387,0.108575,0.1086
421,4.0170133575797085,4.013991347551346,0.0674875,0.0675
422,4.017013334929943,4.013991347551346,0.0674875,0.0675
423,4.017013362944126,4.013991347551346,0.0674875,0.0675
424,4.017013346850872,4.013991347551346,0.0674875,0.0675
425,4.017013351917267,4.013991347551346,0.0674875,0.0675
426,4.01701338917017,4.013991347551346,0.0674875,0.0675
427,4.017013374269009,4.013991347551346,0.0674875,0.0675
428,4.01701337993145,4.013991347551346,0.0674875,0.0675
429,4.0170133450627326,4.013991347551346,0.0674875,0.0675
430,3.6552243453264235,3.654987310171127,0.1707875,0.1741
431,3.655224312543869,3.654987310171127,0.1707875,0.1741
432,3.8165667062997817,3.8143695938587188,0.0656875,0.06655
433,3.816566700339317,3.8143695938587188,0.0656875,0.06655
434,4.2652471113204955,4.260394951105118,0.0491875,0.04945
435,3.6977598804235456,3.6938761711120605,0.09815,0.10005
436,3.697759856581688,3.6938761711120605,0.09815,0.10005
437,3.6433402097225187,3.642498664855957,0.134425,0.13775
438,3.64334021627903,3.642498664855957,0.134425,0.13775
439,3.6488764691352844,3.64712277173996,0.1147625,0.1174
440,3.6488764983415605,3.64712277173996,0.1147625,0.1174
441,3.7413006579875945,3.737230100631714,0.077775,0.0793
442,3.7566739189624787,3.755105253458023,0.09755,0.09885
443,3.790842490196228,3.7889252614974978,0.0920875,0.09415
444,3.7908424603939057,3.7889252614974978,0.0920875,0.09415
445,3.727879393696785,3.727621903419495,0.1159625,0.11705
446,3.7805070984363556,3.780023536682129,0.117575,0.1168
447,3.7805071103572847,3.780023536682129,0.117575,0.1168
448,3.788158217072487,3.789905117750168,0.05695,0.0553
449,3.7881582552194595,3.789905117750168,0.05695,0.0553
450,3.78815820813179,3.789905117750168,0.05695,0.0553
451,3.7654797607660293,3.7647993397712707,0.1200625,0.12135
452,3.815167426466942,3.814798126220703,0.0906125,0.0893
453,3.8151673924922944,3.814798126220703,0.0906125,0.0893
454,3.9588434916734694,3.961801528930664,0.040675,0.0399
455,3.8472269320487977,3.846494642496109,0.0759375,0.07435
456,4.3106143885850905,4.3121829354763035,0.0730625,0.07515
457,3.8151411122083663,3.817799186706543,0.0851375,0.0867
458,3.794149715900421,3.796921482086182,0.0922875,0.09205
459,3.804604225754738,3.8035415315628054,0.0873125,0.0872
460,3.8046041816473006,3.8035415315628054,0.0873125,0.0872
461,3.669630377292633,3.6695033288002015,0.1129375,0.1159
462,3.73704288482666,3.736043237447739,0.1406,0.14185
463,3.7370429050922396,3.736043237447739,0.1406,0.14185
464,3.760571085214615,3.7611551475524903,0.08845,0.08665
465,3.760571059584618,3.7611551475524903,0.08845,0.08665
466,3.7605710864067077,3.7611551475524903,0.08845,0.08665
467,3.7267131680250167,3.727879921197891,0.09435,0.09255
468,3.6711632484197616,3.6700235772132874,0.1503875,0.1549
469,3.6847068703174592,3.6858361887931825,0.13295,0.1337
470,3.7201004964113236,3.7176668751239776,0.0805,0.08295
471,3.7201004821062087,3.7176668751239776,0.0805,0.08295
472,3.8085317546129227,3.804232929944992,0.0961875,0.0972
473,3.637665668129921,3.6347248125076295,0.15635,0.15585
474,3.637665672302246,3.6347248125076295,0.15635,0.15585
