Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
138,3.9272173225879667,3.9312357544898986,0.0377875,0.0378
139,3.8452652275562285,3.8481528639793394,0.056525,0.05745
140,3.8634046387672423,3.8657346844673155,0.0370125,0.03745
141,3.8711875450611113,3.8717841506004333,0.039475,0.0394
142,3.88706045627594,3.8909536838531493,0.0305,0.0294
143,3.8560877835750578,3.857387989759445,0.0389875,0.039
144,3.8340359961986543,3.8351341784000397,0.056925,0.05795
145,3.890744504928589,3.8951618313789367,0.0532625,0.05355
146,3.8428110098838806,3.8437834680080414,0.0383,0.0399
147,3.8562388157844545,3.855757248401642,0.0427125,0.04435
148,3.835058821439743,3.833901697397232,0.0363625,0.03595
149,3.860609105825424,3.8613763213157655,0.0569375,0.05795
150,3.848983706235886,3.8511161684989927,0.0404,0.04025
151,3.85981768488884,3.863104486465454,0.0409875,0.0408
152,3.8503482687473296,3.8526131212711334,0.0414125,0.0407
153,3.8357407021522523,3.8371538698673247,0.05345,0.05305
154,3.884964816570282,3.8882057845592497,0.0396375,0.0398
155,3.8722010159492495,3.86998046040535,0.0565375,0.0566
156,3.8985373151302336,3.8935103535652162,0.0568375,0.0578
157,3.8474472725391387,3.8450324892997743,0.056825,0.05835
158,3.8411775004863737,3.840800631046295,0.03965,0.03955
159,3.8384626722335815,3.841066324710846,0.063775,0.0639
160,3.8694983088970183,3.869074273109436,0.0536125,0.0542
161,3.859516011476517,3.857820600271225,0.0565,0.05775
162,3.8418327820301057,3.8419846117496492,0.0534875,0.05365
163,3.8795556914806366,3.8780183255672456,0.0360625,0.03785
164,3.8511509001255035,3.8470909178256987,0.0416125,0.044
165,3.8399961602687838,3.8364035904407503,0.05745,0.0583
166,3.831494234800339,3.8325799643993377,0.0533375,0.05355
167,3.929349125623703,3.9304791867733,0.0530875,0.05325
168,3.850032432079315,3.848466557264328,0.056675,0.058
169,3.824188048839569,3.8234278500080108,0.057575,0.05855
170,3.827811769247055,3.825066477060318,0.0564375,0.05745
171,3.881129705905914,3.8768389403820036,0.0415625,0.04345
172,3.855935035943985,3.8547192752361297,0.041875,0.0439
173,3.814053441286087,3.813128173351288,0.0565375,0.05755
174,3.8737472796440127,3.87337264418602,0.057,0.0579
175,3.8681680083274843,3.869565999507904,0.0381125,0.03805
176,3.8569414126873016,3.8547400772571563,0.0563625,0.0575
177,3.8638902735710143,3.8617577373981478,0.0565125,0.05745
178,3.851474096775055,3.849643713235855,0.0563875,0.05745
179,3.902837772369385,3.9037463426589967,0.0564,0.0576
180,3.839349925518036,3.842602479457855,0.0433375,0.04275
181,3.9254850947856905,3.9275659918785095,0.03965,0.03945
182,3.850361022949219,3.848061591386795,0.0379375,0.04035
183,3.866423010826111,3.864341115951538,0.0567625,0.05805
184,3.864620957374573,3.8611126065254213,0.0564,0.05755
185,3.8274186313152314,3.825541150569916,0.0570875,0.0584
186,3.8693826735019683,3.867533576488495,0.039875,0.03985
187,3.8566869962215424,3.8551185011863707,0.0383875,0.0413
188,3.855008097887039,3.8531623065471647,0.0534625,0.05385
189,3.8468080031871796,3.8463679254055023,0.043625,0.04305
190,3.869258368015289,3.8702197909355163,0.043975,0.04345
191,3.882120088338852,3.881879007816315,0.05345,0.05375
192,3.862844178676605,3.862315571308136,0.05335,0.05365
193,3.830331439971924,3.825652837753296,0.0534125,0.05355
194,3.858447515964508,3.8557147443294526,0.0533875,0.05355
195,3.869182577133179,3.8656154453754423,0.0405875,0.04065
196,3.8517134833335875,3.8483799934387206,0.0532125,0.0538
197,3.831641309261322,3.829959052801132,0.053225,0.05335
198,3.8615145754814146,3.8562636852264403,0.0367625,0.03845
199,3.8475948250293732,3.8471703052520754,0.03955,0.03935
200,3.872493325471878,3.8690322816371916,0.03585,0.03675
201,3.8347722697257995,3.8297081172466276,0.0373625,0.0398
202,3.8361655330657958,3.83339541554451,0.0433125,0.0429
203,3.86032572388649,3.8571122884750366,0.0540625,0.0543
204,3.8744542586803434,3.8733938336372375,0.033475,0.03185
205,3.849676922559738,3.844274801015854,0.0554625,0.056
206,3.858509546518326,3.8537828266620635,0.0556,0.05585
207,3.858992898464203,3.852875155210495,0.040875,0.0426
208,3.871755210161209,3.873954898118973,0.033375,0.03225
209,3.841505560874939,3.837623858451843,0.0373375,0.0402
210,3.887192178964615,3.8868653178215027,0.0413125,0.0406
211,3.909160486459732,3.9015167891979217,0.0536,0.0549
212,3.954799565076828,3.9499577581882477,0.0542875,0.05425
213,3.8742805922031405,3.8698450922966003,0.0582625,0.05995
214,3.8636036312580107,3.8636097848415374,0.0388875,0.0387
215,3.8401408100128176,3.835354632139206,0.053775,0.0539
216,3.8372071599960327,3.8312446415424346,0.0577625,0.05955
217,3.8427687656879423,3.8411903977394104,0.052825,0.0537
218,3.837950176000595,3.836783397197723,0.0569125,0.0581
219,3.8451737809181212,3.84664067029953,0.042975,0.04235
220,3.8416533946990965,3.844429498910904,0.0289125,0.02825
221,3.8553455102443697,3.857056438922882,0.0426625,0.0443
222,3.9367602324485778,3.9375930190086366,0.0392125,0.0393
223,3.9103815925121306,3.9165468215942383,0.030375,0.0302
224,3.857231662273407,3.862253600358963,0.0391625,0.03875
225,3.902573013305664,3.9070084750652314,0.0391125,0.03925
226,3.8710076594352723,3.8749267041683195,0.042625,0.0442
227,3.8832118165493013,3.888756549358368,0.0217625,0.02285
228,3.873951655626297,3.8815580725669863,0.0388,0.04085
229,3.9193248319625855,3.9302520155906677,0.0395375,0.0393
230,3.9272220742702486,3.9408216893672945,0.0392125,0.03875
231,3.895679807662964,3.9022843182086944,0.0375125,0.0392
232,3.9311630868911744,3.9355923175811767,0.03975,0.03825
233,3.8361477351188658,3.84002400636673,0.0537625,0.05365
234,3.8336946392059326,3.8374452710151674,0.0578125,0.0586
235,3.852138260602951,3.852911967039108,0.045275,0.04565
236,3.8576183092594145,3.8614408314228057,0.0411375,0.0406
237,3.9649914467334746,3.9617184162139893,0.0417625,0.04055
238,3.8651972961425782,3.864343577623367,0.057,0.0579
239,3.8427074360847473,3.8453210413455965,0.057725,0.05895
240,3.8765266227722166,3.879210650920868,0.040075,0.03995
241,3.864092700481415,3.863944888114929,0.0434875,0.04265
242,3.8474324810504914,3.8485356271266937,0.0565125,0.0577
243,3.861032961606979,3.8585020005702972,0.0565875,0.0577
244,3.852156339883804,3.8508519649505617,0.0532375,0.05335
245,3.8278083658218383,3.823608320951462,0.0411625,0.0409
246,3.8851376008987426,3.885924941301346,0.0382,0.03805
247,3.8569972360134126,3.856349003314972,0.041,0.0409
248,3.8728630006313325,3.868340349197388,0.0565375,0.0576
249,3.884173332452774,3.882815271615982,0.0448125,0.0453
250,3.847188513278961,3.8463111102581022,0.057275,0.05835
251,3.863260581493378,3.8607098937034605,0.0378375,0.0375
252,3.9146750605106355,3.910370135307312,0.0537625,0.0541
253,3.8870145189762115,3.88520810008049,0.0379125,0.0377
254,3.8346817553043366,3.836092305183411,0.0572375,0.05835
255,3.8346820104122163,3.8319611132144926,0.0447125,0.0449
256,3.890897434949875,3.8861602544784546,0.0333375,0.0355
257,3.9053794813156126,3.903512901067734,0.053525,0.0538
258,3.8870256102085112,3.8903978288173677,0.041275,0.04125
259,3.8502014219760894,3.849897003173828,0.0435125,0.04295
260,3.868032799959183,3.865940636396408,0.03925,0.03875
261,3.873067330121994,3.871765446662903,0.057425,0.0583
262,3.9126122891902924,3.9099946677684785,0.0568625,0.05785
263,3.8597660160064695,3.8593797981739044,0.0413125,0.0406
264,3.8516703283786775,3.8555435240268707,0.0533375,0.05355
265,3.8251835536956786,3.829670614004135,0.045775,0.0457
266,3.8774817943573,3.8794745802879333,0.056575,0.0575
267,3.859788200855255,3.861547899246216,0.04045,0.03995
268,3.8434305012226107,3.8410675466060638,0.0426,0.04415
269,3.8518112993240354,3.8495218098163604,0.0564125,0.05745
270,3.852676297426224,3.850794589519501,0.0423375,0.04385
271,3.833664457798004,3.829318529367447,0.0536625,0.05375
272,3.845298601388931,3.8428462743759155,0.0338,0.0349
273,3.9010398399829866,3.8984045565128325,0.0418125,0.04365
274,3.8789607918262483,3.8763357579708098,0.0424125,0.0436
275,3.8603832650184633,3.854374873638153,0.0536125,0.0541
276,3.8325018739700316,3.8269544303417207,0.042725,0.0442
277,3.852152318954468,3.850731188058853,0.0538125,0.05415
278,3.878909491300583,3.878088641166687,0.0406625,0.04085
279,3.862445559501648,3.8662943303585053,0.0289125,0.028
280,3.872230280637741,3.870038944482803,0.0375875,0.0394
281,3.878777513504028,3.875546580553055,0.0461,0.04625
282,3.872668846845627,3.869839978218079,0.057575,0.059
283,3.8619996404647825,3.857989674806595,0.0570375,0.0584
284,3.8931207036972046,3.890305995941162,0.0414875,0.04125
285,3.853257329463959,3.8501570582389832,0.0426375,0.04435
286,3.916311157941818,3.9255950450897217,0.0573,0.05865
287,3.9004755246639253,3.902114510536194,0.0415625,0.04125
288,3.878272930383682,3.8805608332157133,0.05285,0.05355
289,3.8446999692916872,3.8449060380458833,0.0434875,0.0428
290,3.886706066131592,3.8852827489376067,0.041525,0.04095
291,3.8781026887893675,3.8795380175113676,0.04105,0.04065
292,3.8331512808799744,3.835083991289139,0.042925,0.0443
293,3.8541558742523194,3.8543796598911286,0.0567125,0.05785
294,3.874924365282059,3.8734652638435363,0.05685,0.058
295,3.838768664598465,3.8384684205055235,0.05685,0.05785
296,3.835246751308441,3.8374033331871034,0.0439,0.04295
297,3.8973315513134,3.8991002976894378,0.056775,0.05785
298,3.875582925081253,3.8787876307964324,0.0570875,0.0578
299,3.849605430364609,3.848298728466034,0.0345375,0.0354
