Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
144,1.7551440896987915,1.7553814325332642,0.4394075,0.43912
145,1.7528560221195222,1.7531095612049103,0.4398725,0.43965
146,1.7498293431997298,1.7500872886180878,0.44046,0.44014
147,1.7467955119609833,1.7470680541992187,0.4416075,0.44111
148,1.7448514113426208,1.745130317568779,0.4431775,0.44268
149,1.7429611061811447,1.7432498866319657,0.444025,0.44333
150,1.7400242569446565,1.740309833407402,0.4461175,0.44595
151,1.7383071559667587,1.7385628696680069,0.4463475,0.44647
152,1.7359291155338288,1.7361682006120682,0.449025,0.44976
153,1.7336694214344024,1.7339129468202592,0.44822,0.44904
154,1.7317313078641892,1.7319654989242554,0.4463925,0.44682
155,1.7283157720565796,1.7285793281793593,0.44847,0.4489
156,1.7261984651088715,1.7264948238134383,0.44932,0.4497
157,1.7238373737335204,1.7241478323936463,0.450535,0.45044
158,1.7208589906692504,1.7211797677874565,0.451585,0.45174
159,1.7184313124418258,1.7187982454299926,0.4532075,0.45328
160,1.7160336890220642,1.7164476006031035,0.45371,0.45384
161,1.7139496088027955,1.7143633791208268,0.455045,0.45553
162,1.7122342104911805,1.7126625723838806,0.4549525,0.45563
163,1.7109131271243094,1.711324088692665,0.454105,0.45459
164,1.70807322537899,1.7085119377970694,0.455885,0.4562
165,1.7063903898000716,1.706805181145668,0.4561375,0.456
166,1.7043874117136002,1.7047738159298897,0.4576475,0.45779
167,1.7016564837694168,1.702033272922039,0.458205,0.4585
168,1.6998272976875306,1.7002436156868934,0.46096,0.46063
169,1.6965703377723693,1.6969965900182724,0.4637175,0.46314
170,1.6943269791603088,1.6947479783296584,0.46384,0.46367
171,1.6929254264235496,1.6933642691373825,0.4622475,0.46241
172,1.6911884264945984,1.6916060215234756,0.46396,0.46398
173,1.688950431227684,1.6893181169033051,0.465415,0.46548
174,1.6876258696317672,1.6879979494214057,0.4659525,0.46568
175,1.6863822256922723,1.6867814831733703,0.464785,0.46449
176,1.684255528151989,1.6846470803618432,0.4654875,0.46478
177,1.6820280311703681,1.6824381268620492,0.4665475,0.46657
178,1.6810929332971574,1.6814784433841705,0.466105,0.46628
179,1.6789781721830368,1.6793823071718217,0.4664,0.46629
180,1.6768083934783935,1.6772134845256805,0.4668925,0.46691
181,1.674356965959072,1.674743833065033,0.470885,0.47051
182,1.673312150120735,1.673658929347992,0.4680425,0.46747
183,1.6721787568330764,1.6725639486908912,0.4685275,0.46809
184,1.6709143177270889,1.671260669708252,0.4683225,0.46744
185,1.6693500376939774,1.669694157719612,0.4682,0.46779
186,1.6682959886193276,1.6685937004685403,0.470615,0.4703
187,1.6660886365771295,1.6663649773001672,0.4723575,0.47201
188,1.6644266940355301,1.6646505235433577,0.473155,0.47323
189,1.6634455268383026,1.6637348022460938,0.47154,0.47191
190,1.661607531249523,1.6618824103474616,0.4718475,0.47181
191,1.6599974135160447,1.6602767817378044,0.4717375,0.47177
192,1.6586577389836312,1.6588999541401863,0.4704525,0.47072
193,1.6563362321853639,1.656576336681843,0.4723,0.47247
194,1.6546960566639901,1.6549133154153823,0.4731725,0.4733
195,1.6536219870448112,1.6538268449902533,0.472925,0.47322
196,1.652071943283081,1.6522837029695512,0.473655,0.47389
197,1.6499268886446954,1.6501696720123291,0.47537,0.47558
198,1.6490656151771546,1.649279707789421,0.4759025,0.4761
199,1.6480367117524146,1.648217373609543,0.47484,0.4753
200,1.6464397449493409,1.6466242569684981,0.47548,0.47578
201,1.644680284500122,1.6448815224170685,0.4778,0.47748
202,1.6426005951166154,1.6428247284889221,0.47999,0.47943
203,1.6403799526691436,1.64062521982193,0.4808525,0.48055
204,1.6390264988541603,1.6392749052643776,0.4804625,0.48044
205,1.6369875462055206,1.6372713804244996,0.4806375,0.48068
206,1.6355903872847557,1.6358948166966438,0.4813525,0.48129
207,1.633226542532444,1.6334725143313409,0.48452,0.48443
208,1.6321853345632553,1.6324512948989869,0.484985,0.48495
209,1.6315178158283234,1.6318072598576545,0.48459,0.48412
210,1.6303188741207122,1.6306651608943938,0.484535,0.48421
211,1.628885626256466,1.6292381398677827,0.4836,0.48326
212,1.627242426455021,1.627619457602501,0.4849575,0.48468
213,1.625313024878502,1.6257473955154418,0.487185,0.48693
214,1.6241178594231604,1.624602715432644,0.4865425,0.48591
215,1.622232961177826,1.6227245272397994,0.48833,0.48774
216,1.6212061549425125,1.6217741066217422,0.4890525,0.48871
217,1.6188515772819518,1.6193774623274804,0.490515,0.49018
218,1.6170591742992402,1.6175840418934821,0.4895675,0.48895
219,1.6149232472777366,1.6154402769804002,0.4911275,0.49019
220,1.6140607429146767,1.6145678827762604,0.49252,0.49168
221,1.613020867884159,1.6135716668963431,0.491825,0.49093
222,1.611982306420803,1.6124942732453347,0.4911175,0.49079
223,1.6115789161920548,1.6121303762793542,0.491805,0.4917
224,1.6096780731678009,1.6102659156322479,0.49347,0.49341
225,1.608138519883156,1.6087153493762016,0.49412,0.49414
226,1.6069708055853844,1.607500895500183,0.49422,0.49461
227,1.6060583060979843,1.606580761373043,0.4957325,0.49618
228,1.6044027010798454,1.604857437968254,0.4970375,0.49699
229,1.6031213707327843,1.6035748563408851,0.4982425,0.49861
230,1.602031070649624,1.602469174861908,0.4988275,0.49917
231,1.6013396201133727,1.6017126147150993,0.4990325,0.4997
232,1.6002557335495948,1.6005553998351096,0.500215,0.50049
233,1.5989504514932633,1.5992265784740447,0.5024225,0.50294
234,1.5972739988565445,1.5975605976581573,0.5030675,0.50349
235,1.596446170926094,1.5967365015149118,0.50277,0.50307
236,1.5951401797533036,1.5953922916650771,0.504,0.50416
237,1.5939726443886757,1.5942425456643106,0.504495,0.5045
238,1.5924314683675767,1.592720348417759,0.5065125,0.50637
239,1.5903382192850113,1.5906237838864326,0.506695,0.50677
240,1.5895369095802308,1.5898054799437522,0.5072675,0.50705
241,1.5886843113899232,1.5889618541002273,0.509165,0.50865
242,1.5869283868074417,1.5872259896993637,0.51011,0.50994
243,1.5868421821594239,1.5871216253638267,0.508965,0.50889
244,1.5853353857398034,1.5855819271802902,0.5100125,0.50985
245,1.5841579404473305,1.5843871130347251,0.5115125,0.51137
246,1.5829051635861398,1.5831254709362983,0.5121225,0.51223
247,1.582082768023014,1.5822988134622573,0.51275,0.51318
248,1.580545394718647,1.5807592300772666,0.5123075,0.51261
249,1.5792741939425468,1.5794404705762863,0.51384,0.51444
