Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
35,2.280794244011243,2.280600428581238,0.2710416666666667,0.27091666666666664
36,2.2798596511284512,2.2796571791172027,0.27558333333333335,0.27591666666666664
37,2.2790439863999685,2.278791052103043,0.2574166666666667,0.25975
38,2.277990369995435,2.2777610421180725,0.2713125,0.2713333333333333
39,2.2769972423712415,2.276780426502228,0.269125,0.27208333333333334
40,2.2759078443050385,2.2756598830223083,0.3026041666666667,0.30516666666666664
41,2.275907927751541,2.2756598830223083,0.3025833333333333,0.30516666666666664
42,2.275907863179843,2.2756598830223083,0.3026041666666667,0.30516666666666664
43,2.2759078929821652,2.2756598830223083,0.3025833333333333,0.30516666666666664
44,2.2748554557561875,2.2746110439300535,0.31027083333333333,0.31575
45,2.273683915535609,2.2733762085437776,0.2991666666666667,0.30541666666666667
46,2.2723888218402863,2.272115409374237,0.30345833333333333,0.30366666666666664
47,2.2714026004076002,2.2711877644062044,0.3071041666666667,0.30691666666666667
48,2.2714025676250458,2.2711877644062044,0.3071041666666667,0.30691666666666667
49,2.2705081810553867,2.270186495780945,0.2968125,0.29833333333333334
50,2.2693142662445704,2.2690301060676576,0.31927083333333334,0.32116666666666666
51,2.268216794729233,2.2679447889328004,0.32216666666666666,0.3259166666666667
52,2.2668440600236255,2.266461855173111,0.26410416666666664,0.2653333333333333
53,2.265525863567988,2.2651603758335113,0.27545833333333336,0.277
54,2.2642902970314025,2.263974702358246,0.2777291666666667,0.2778333333333333
55,2.2629846225182217,2.262673407793045,0.2841875,0.28441666666666665
56,2.2617108186086017,2.2614751935005186,0.35233333333333333,0.3485
57,2.26052975555261,2.2603324711322785,0.3852083333333333,0.38008333333333333
58,2.260529737671216,2.2603324711322785,0.38525,0.38008333333333333
59,2.259119642774264,2.258961111307144,0.35654166666666665,0.3535
60,2.2577764530976614,2.257618659734726,0.36189583333333336,0.35825
61,2.2564286798238755,2.2563075363636016,0.37164583333333334,0.36633333333333334
62,2.2550883760054905,2.2549412846565247,0.393,0.3908333333333333
63,2.2538036108016968,2.2536521196365356,0.428875,0.42841666666666667
64,2.252331488331159,2.2522438883781435,0.41391666666666665,0.41391666666666665
65,2.2508866488933563,2.2508069217205047,0.42554166666666665,0.423
66,2.2494551877180737,2.2493796586990356,0.4327708333333333,0.4315833333333333
67,2.2494552433490753,2.2493796586990356,0.4327916666666667,0.4315833333333333
68,2.248023138443629,2.247979533672333,0.4133125,0.40891666666666665
69,2.2464240809281666,2.246296536922455,0.44364583333333335,0.44208333333333333
70,2.244802306095759,2.244679355621338,0.4671666666666667,0.46725
71,2.243127691745758,2.2430757761001585,0.4557083333333333,0.4545
72,2.2416068742672604,2.2415811657905578,0.42185416666666664,0.4185833333333333
73,2.240027222037315,2.240057110786438,0.42210416666666667,0.4185833333333333
74,2.2382334142923357,2.238326185941696,0.4105416666666667,0.4066666666666667
75,2.236332639058431,2.236377537250519,0.40925,0.40608333333333335
76,2.2344975898663204,2.2345596253871918,0.4109583333333333,0.407
77,2.232683782776197,2.2327225148677825,0.4105416666666667,0.4051666666666667
78,2.2307772765556972,2.2308154344558715,0.41025,0.40625
79,2.2307772050301233,2.2308154344558715,0.41022916666666664,0.40625
80,2.2286257326602934,2.2286833584308625,0.39395833333333335,0.3874166666666667
81,2.226497194170952,2.226465505361557,0.3714375,0.36716666666666664
82,2.224195275704066,2.2242706775665284,0.38677083333333334,0.38308333333333333
83,2.2222123791774115,2.2222686052322387,0.41183333333333333,0.41383333333333333
84,2.2198832809925078,2.220042735338211,0.40620833333333334,0.404
85,2.2198832551638286,2.220042735338211,0.40620833333333334,0.404
86,2.2198832790056864,2.220042735338211,0.40622916666666664,0.404
87,2.2176176249980926,2.217870157957077,0.3702083333333333,0.364
88,2.215078658858935,2.2153646051883698,0.3764375,0.3724166666666667
89,2.212858021259308,2.21310573220253,0.3635,0.3586666666666667
90,2.2103375176588695,2.2106377601623537,0.38758333333333334,0.3839166666666667
91,2.2077873567740123,2.208163094520569,0.40902083333333333,0.40475
92,2.2077872971693675,2.208163094520569,0.40902083333333333,0.40475
93,2.205120900273323,2.2054224014282227,0.41804166666666664,0.41391666666666665
94,2.202490560213725,2.2028582632541656,0.41970833333333335,0.41533333333333333
95,2.202490555246671,2.2028582632541656,0.41970833333333335,0.41533333333333333
96,2.199653696020444,2.2000647604465486,0.40089583333333334,0.39508333333333334
97,2.1971267918745676,2.197596311569214,0.376,0.37016666666666664
98,2.194035095969836,2.194474846124649,0.41804166666666664,0.41225
99,2.1911532769600552,2.1916192054748533,0.42633333333333334,0.42175
100,2.1911532590786615,2.1916192054748533,0.4263125,0.42175
101,2.187913967172305,2.18831330537796,0.42575,0.42
102,2.184808780749639,2.1850979328155518,0.4380833333333333,0.433
103,2.184808824459712,2.1850979328155518,0.438125,0.433
104,2.1812583873669307,2.1816003799438475,0.44579166666666664,0.44183333333333336
105,2.1812583605448403,2.1816003799438475,0.44579166666666664,0.44183333333333336
106,2.181258370478948,2.1816003799438475,0.44575,0.44183333333333336
107,2.1777230898539224,2.1781824707984923,0.4453125,0.4415833333333333
108,2.177723141511281,2.1781824707984923,0.4453125,0.4415833333333333
109,2.1777230809132258,2.1781824707984923,0.4453125,0.4415833333333333
110,2.174435586730639,2.1746982395648957,0.43152083333333335,0.43183333333333335
111,2.174435583750407,2.1746982395648957,0.4315,0.43183333333333335
112,2.174435533086459,2.1746982395648957,0.43154166666666666,0.43183333333333335
113,2.170908819635709,2.171220576763153,0.466625,0.46308333333333335
114,2.170908894141515,2.171220576763153,0.466625,0.46308333333333335
115,2.1672037541866302,2.1676013588905336,0.5285208333333333,0.5244166666666666
116,2.163100724418958,2.163503360748291,0.53975,0.5380833333333334
117,2.1587091108163197,2.1590404987335203,0.5310833333333334,0.5259166666666667
118,2.1542880803346636,2.154545933008194,0.5631666666666667,0.5576666666666666
119,2.149752227465312,2.1499757528305055,0.5869166666666666,0.5839166666666666
120,2.14548994799455,2.1457341611385345,0.6160208333333334,0.6159166666666667
121,2.1411117563645043,2.141268569231033,0.6206041666666666,0.62275
122,2.1364380180835725,2.1365942299365996,0.610875,0.6115
123,2.131247321764628,2.131444293260574,0.6153125,0.6185
124,2.1258147855599723,2.1261663496494294,0.6561041666666667,0.65875
125,2.1258147925138475,2.1261663496494294,0.6561041666666667,0.65875
126,2.120337211092313,2.1207657754421234,0.647125,0.6485833333333333
127,2.1148184726635617,2.1151400089263914,0.6441666666666667,0.6469166666666667
128,2.1148184647162753,2.1151400089263914,0.6441666666666667,0.6469166666666667
129,2.1092749069134396,2.109780478477478,0.61875,0.6176666666666667
130,2.1092749973138174,2.109780478477478,0.61875,0.6176666666666667
131,2.1029597600301106,2.103565526008606,0.6200833333333333,0.618
132,2.0961675425370534,2.09692839384079,0.6508958333333333,0.6506666666666666
133,2.0893522689739865,2.089895838499069,0.6145833333333334,0.6136666666666667
134,2.089352270960808,2.089895838499069,0.6146041666666666,0.6136666666666667
135,2.0819530487060547,2.0826297879219053,0.61675,0.6125833333333334
136,2.081953023870786,2.0826297879219053,0.61675,0.6125833333333334
137,2.0819529463847477,2.0826297879219053,0.6167291666666667,0.6125833333333334
138,2.074963057041168,2.075761842727661,0.6090416666666667,0.6068333333333333
139,2.0677412271499636,2.0684344112873077,0.6054166666666667,0.6025833333333334
140,2.0606220781803133,2.061348742246628,0.6458541666666666,0.6429166666666667
141,2.052502160271009,2.0533598601818084,0.6220416666666667,0.618
142,2.0447049031654996,2.045799046754837,0.5830416666666667,0.5789166666666666
143,2.0367156396309536,2.0378120720386503,0.6098958333333333,0.6063333333333333
144,2.0367156734069187,2.0378120720386503,0.6098958333333333,0.6063333333333333
145,2.027686533331871,2.0284509003162383,0.6023958333333334,0.59975
146,2.0182215293248493,2.0190678030252456,0.6395833333333333,0.6381666666666667
147,2.0092359026273092,2.0106729060411452,0.6304166666666666,0.6273333333333333
148,1.9990823298692704,2.000611299276352,0.6262291666666666,0.6223333333333333
149,1.9899077748258909,1.9915396690368652,0.6141458333333333,0.6135
150,1.9784558301170667,1.9801374584436418,0.6121458333333333,0.6088333333333333
151,1.9679966881871223,1.969041147828102,0.6222708333333333,0.6225
152,1.95630839963754,1.9574155360460281,0.628,0.6268333333333334
153,1.9461868276198706,1.9483010947704316,0.6097083333333333,0.6076666666666667
154,1.9343729943037034,1.9359964847564697,0.6527083333333333,0.6531666666666667
155,1.924488136669,1.9261181324720382,0.6321875,0.6331666666666667
156,1.924488180875778,1.9261181324720382,0.6322083333333334,0.6331666666666667
157,1.9104047060012816,1.912018319964409,0.6344166666666666,0.6338333333333334
158,1.8960557709137598,1.897826924920082,0.6596458333333334,0.6608333333333334
159,1.8960557450850806,1.897826924920082,0.659625,0.6608333333333334
160,1.8960556854804358,1.897826924920082,0.6596458333333334,0.6608333333333334
161,1.8824317728479703,1.8840359181165696,0.6696666666666666,0.67175
162,1.8824317316214243,1.8840359181165696,0.6696666666666666,0.67175
163,1.8674229870239893,1.8697951316833497,0.6454791666666667,0.6431666666666667
164,1.8557294810811678,1.8578777730464935,0.651,0.6500833333333333
165,1.8395840356747308,1.8417753279209137,0.63625,0.63575
166,1.823442740738392,1.8256509959697724,0.6215833333333334,0.6199166666666667
167,1.8065188944339752,1.8082091450691222,0.6425208333333333,0.6421666666666667
168,1.8065189575155576,1.8082091450691222,0.6425208333333333,0.6421666666666667
169,1.7893574610352516,1.7912867456674575,0.6549166666666667,0.65575
170,1.7893574515978494,1.7912867456674575,0.6549166666666667,0.65575
171,1.771913114686807,1.7745628565549851,0.6230208333333334,0.6225833333333334
172,1.7537432129184405,1.7562921971082688,0.6191041666666667,0.6164166666666666
173,1.7349141890803972,1.7374724924564362,0.6284166666666666,0.6299166666666667
174,1.7181032121181488,1.7208713382482528,0.6059166666666667,0.604
175,1.6986518243948618,1.7018894702196121,0.6138541666666667,0.6120833333333333
176,1.6986517891287805,1.7018894702196121,0.6138541666666667,0.6120833333333333
177,1.6765238776803018,1.6794999688863754,0.6658125,0.6665833333333333
178,1.6580273141463597,1.6600879460573197,0.691125,0.69225
179,1.6407365486025811,1.6419011354446411,0.6435625,0.6450833333333333
180,1.61943346063296,1.6209737688302994,0.6679166666666667,0.6679166666666667
181,1.5969373424847921,1.5988768100738526,0.6910208333333333,0.6930833333333334
182,1.5969373300671577,1.5988768100738526,0.6910208333333333,0.6930833333333334
183,1.5769425551096599,1.5794841766357421,0.69125,0.69275
184,1.5592533012231191,1.5618043959140777,0.6880833333333334,0.6893333333333334
185,1.5385150492191315,1.541202139854431,0.6916458333333333,0.6924166666666667
186,1.5245682150125504,1.5274422764778137,0.6516666666666666,0.6556666666666666
187,1.5245682989557585,1.5274422764778137,0.6516666666666666,0.6556666666666666
188,1.5001539722085,1.5031723886728288,0.6909375,0.6934166666666667
189,1.4804496412475905,1.4833319336175919,0.6839583333333333,0.6853333333333333
190,1.4549141243100165,1.459323164820671,0.7014166666666667,0.6996666666666667
191,1.454914166033268,1.459323164820671,0.7014166666666667,0.6996666666666667
192,1.434553421040376,1.440433531999588,0.688875,0.6895
193,1.4162289892633757,1.4190060824155808,0.7095208333333334,0.7124166666666667
194,1.4077630360921225,1.4089224547147752,0.6561041666666667,0.66225
195,1.4077629322806995,1.4089224547147752,0.656125,0.66225
196,1.372610088189443,1.3755586564540863,0.7067708333333333,0.7096666666666667
197,1.3483173698186874,1.3518223017454147,0.7144375,0.7168333333333333
198,1.3277360752224923,1.3321162045001984,0.7233541666666666,0.7256666666666667
199,1.3032584508260092,1.309683895111084,0.727875,0.7305
200,1.2818483466903368,1.2880537867546082,0.7392916666666667,0.7416666666666667
201,1.2639617065588633,1.2697742462158204,0.7345416666666666,0.7364166666666667
202,1.2438366492589314,1.2487208992242813,0.736,0.7369166666666667
203,1.2275115484992662,1.2346130907535553,0.7262083333333333,0.7291666666666666
204,1.1996487433711687,1.205085575580597,0.7525208333333333,0.757
205,1.190609547495842,1.195155069231987,0.7312916666666667,0.7314166666666667
206,1.1622206141551337,1.1671160846948623,0.7623958333333334,0.7671666666666667
207,1.1622203866640726,1.1671160846948623,0.762375,0.7671666666666667
208,1.1490676939487456,1.154196274280548,0.7576666666666667,0.76
209,1.149067583680153,1.154196274280548,0.7576666666666667,0.76
210,1.1242881412307422,1.1304714739322663,0.7655208333333333,0.765
211,1.1198383460442225,1.1242576003074647,0.7367916666666666,0.7393333333333333
212,1.1198380534847578,1.1242576003074647,0.7367916666666666,0.7393333333333333
213,1.0890209106107553,1.093772891163826,0.763625,0.76825
214,1.0890209351976712,1.093772891163826,0.7636458333333334,0.76825
215,1.0836304294566312,1.0873373240232467,0.7530833333333333,0.7533333333333333
216,1.0561436971028646,1.0621046513319015,0.7542708333333333,0.7539166666666667
217,1.0449816383421422,1.0521945148706435,0.7427291666666667,0.7440833333333333
218,1.0179743992785613,1.0239990904927254,0.7707916666666667,0.773
219,1.0027919066449007,1.0106773972511292,0.7669583333333333,0.7686666666666667
220,0.9885007719198863,0.9965808719396592,0.7705,0.7695833333333333
221,0.9875699291626613,0.9926751583814621,0.75125,0.75075
222,0.9558174123366674,0.9634866252541542,0.7774791666666667,0.7779166666666667
223,0.9558176144957542,0.9634866252541542,0.7774791666666667,0.7779166666666667
224,0.9363854043185711,0.9436651989817619,0.7883958333333333,0.7884166666666667
225,0.9303662439187368,0.9391128152608872,0.7736041666666666,0.7765
226,0.9173309929668904,0.9256182491779328,0.779375,0.7835833333333333
227,0.9173308958609899,0.9256182491779328,0.7794166666666666,0.7835833333333333
228,0.8981761246919632,0.9057515650987625,0.7863125,0.7889166666666667
229,0.8819274003307025,0.8888259992003441,0.8009791666666667,0.802
230,0.8724657274782658,0.878830048441887,0.7945833333333333,0.8005
231,0.8626736911634604,0.8695951625704765,0.7826666666666666,0.7845
232,0.8558780548473199,0.865827277302742,0.792,0.7918333333333333
233,0.8558777811626593,0.865827277302742,0.792,0.7918333333333333
234,0.8435217169423898,0.8522653385996819,0.7874791666666666,0.7860833333333334
235,0.8224397495388984,0.8315084367990494,0.806625,0.80575
236,0.8163640486697356,0.8255059510469437,0.7982916666666666,0.7964166666666667
237,0.8196438424289226,0.8278811663389206,0.7842291666666666,0.7865833333333333
238,0.7964525585373242,0.8024599850177765,0.8002916666666666,0.8014166666666667
239,0.7882351952294508,0.7973255172371865,0.80225,0.8011666666666667
240,0.7743006361027559,0.783076886832714,0.809625,0.8088333333333333
241,0.7925878778100014,0.7987816572189331,0.7746875,0.7780833333333333
242,0.7925877489149571,0.7987816572189331,0.7746875,0.7780833333333333
243,0.7573493850727876,0.7636414051055909,0.8034166666666667,0.80575
244,0.7573493922750155,0.7636414051055909,0.8034166666666667,0.80575
245,0.755958954244852,0.7625342980027199,0.7989375,0.8025833333333333
246,0.7440969442327817,0.751577977836132,0.8094791666666666,0.8140833333333334
247,0.7265204094350338,0.7350127890706062,0.8152708333333333,0.8161666666666667
248,0.7184803195297718,0.7264627397060395,0.8166875,0.8170833333333334
249,0.7157052586476008,0.7211840450763702,0.8095833333333333,0.8135833333333333
