Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
98,3.183216287692388,3.208743143081665,0.14764583333333334,0.141
99,3.1832137376070024,3.208743143081665,0.14764583333333334,0.141
100,3.183212134738763,3.208743143081665,0.14764583333333334,0.141
101,2.945058370133241,2.9539799630641936,0.15283333333333332,0.14875
102,2.9450587456425033,2.9539799630641936,0.15279166666666666,0.14875
103,2.9450599844257037,2.9539799630641936,0.15283333333333332,0.14875
104,3.286748713751634,3.285195291042328,0.14085416666666667,0.13833333333333334
105,3.286749905347824,3.285195291042328,0.140875,0.13833333333333334
106,3.2867492854595186,3.285195291042328,0.1408125,0.13833333333333334
107,3.1557313332955044,3.1637167990207673,0.16683333333333333,0.16916666666666666
108,3.1557276566823322,3.1637167990207673,0.1668125,0.16916666666666666
109,3.1557306657234827,3.1637167990207673,0.16683333333333333,0.16916666666666666
110,3.1557292665044465,3.1637167990207673,0.16683333333333333,0.16916666666666666
111,3.1557316546638807,3.1637167990207673,0.1668125,0.16916666666666666
112,3.1557301556070647,3.1637167990207673,0.1668125,0.16916666666666666
113,3.250581667323907,3.2474984884262086,0.16172916666666667,0.16441666666666666
114,3.2505801235636076,3.2474984884262086,0.16177083333333334,0.16441666666666666
115,3.2752951075633367,3.2721641778945925,0.1770625,0.17908333333333334
116,3.1671429286400476,3.1701784491539002,0.183,0.18733333333333332
117,3.4430885488788285,3.4454086661338805,0.16564583333333333,0.16625
118,3.2151821836829186,3.208872747421265,0.21452083333333333,0.21383333333333332
119,3.215180737276872,3.208872747421265,0.21447916666666667,0.21383333333333332
120,3.4995009476939836,3.499220538139343,0.1885625,0.18583333333333332
121,3.499502331515153,3.499220538139343,0.1885625,0.18583333333333332
122,3.4995043898622193,3.499220538139343,0.18858333333333333,0.18583333333333332
123,3.499505835274855,3.499220538139343,0.1885625,0.18583333333333332
124,3.7070131614804267,3.7108651638031005,0.19385416666666666,0.19191666666666668
125,3.7070119182268777,3.7108651638031005,0.193875,0.19191666666666668
126,3.889745745062828,3.8999713480472566,0.18266666666666667,0.17341666666666666
127,3.894250094393889,3.9007540166378023,0.16772916666666668,0.16108333333333333
128,3.894250943760077,3.9007540166378023,0.16770833333333332,0.16108333333333333
129,3.843281962474187,3.8534830510616302,0.1294375,0.12625
130,3.843284051120281,3.8534830510616302,0.1294375,0.12625
131,3.9474008068442346,3.9594267427921297,0.116625,0.11175
132,4.269276215632757,4.278343665599823,0.0965625,0.09408333333333334
133,3.9584662849704424,3.971384710073471,0.091625,0.09258333333333334
134,3.9584639380375544,3.971384710073471,0.091625,0.09258333333333334
135,3.958465992907683,3.971384710073471,0.09164583333333333,0.09258333333333334
136,3.958461001018683,3.971384710073471,0.091625,0.09258333333333334
137,3.958464348812898,3.971384710073471,0.09164583333333333,0.09258333333333334
138,3.9811697512865067,3.986641710996628,0.09583333333333334,0.09816666666666667
139,3.98117175946633,3.986641710996628,0.09585416666666667,0.09816666666666667
140,4.364443768064181,4.373066329956055,0.09272916666666667,0.09266666666666666
141,4.445803241928418,4.451589775085449,0.11254166666666666,0.10825
142,4.042020215590795,4.038976854085922,0.12666666666666668,0.12258333333333334
143,4.0420174916585285,4.038976854085922,0.12670833333333334,0.12258333333333334
144,4.042017072439194,4.038976854085922,0.12670833333333334,0.12258333333333334
145,4.042014327148596,4.038976854085922,0.12672916666666667,0.12258333333333334
146,4.437423165639242,4.43789027929306,0.12235416666666667,0.122
147,4.437419281403224,4.43789027929306,0.12235416666666667,0.122
148,4.31078924536705,4.300387585163117,0.13254166666666667,0.13141666666666665
149,4.2730463226636255,4.28247407078743,0.11808333333333333,0.116
150,4.274985808630785,4.284329354763031,0.14585416666666667,0.14583333333333334
151,3.743176694711049,3.7541914582252502,0.15235416666666668,0.15075
152,3.691152419646581,3.7009275376796724,0.15085416666666668,0.15291666666666667
153,3.6911575232942897,3.7009275376796724,0.15083333333333335,0.15291666666666667
154,4.3022789597511295,4.3302438139915465,0.144625,0.14308333333333334
155,4.563724312186241,4.575461876392365,0.1374375,0.135
156,4.563718470931053,4.575461876392365,0.13745833333333332,0.135
157,4.41735517680645,4.426097977161407,0.1525625,0.147
158,4.165238234400749,4.174374270439148,0.18352083333333333,0.18191666666666667
159,4.165247653921445,4.174374270439148,0.18352083333333333,0.18191666666666667
160,4.165243954459826,4.174374270439148,0.18352083333333333,0.18191666666666667
161,4.01010509878397,4.025191134214401,0.1605625,0.16108333333333333
162,4.010100584228834,4.025191134214401,0.1605625,0.16108333333333333
163,3.7072971895337106,3.69498992562294,0.19020833333333334,0.19533333333333333
164,3.7072861020763717,3.69498992562294,0.19020833333333334,0.19533333333333333
165,4.022150972485543,4.036775517463684,0.22427083333333334,0.22575
166,4.022153009970983,4.036775517463684,0.22429166666666667,0.22575
167,4.1441878318786625,4.146612530946731,0.2245,0.23058333333333333
168,4.144191179176172,4.146612530946731,0.2245,0.23058333333333333
169,4.144189260403315,4.146612530946731,0.2245,0.23058333333333333
170,4.144188866019249,4.146612530946731,0.2244375,0.23058333333333333
171,4.144194428126017,4.146612530946731,0.22452083333333334,0.23058333333333333
172,3.892583494881789,3.880910575389862,0.21902083333333333,0.22158333333333333
173,4.418752577900887,4.397883975505829,0.19972916666666668,0.20291666666666666
174,4.418758771816889,4.397883975505829,0.19972916666666668,0.20291666666666666
175,4.577602423230807,4.554954600334168,0.2151875,0.21908333333333332
176,4.577593349417051,4.554954600334168,0.2151875,0.21908333333333332
177,4.723543158173561,4.700241255760193,0.2150625,0.21691666666666667
178,4.723552565773328,4.700241255760193,0.21508333333333332,0.21691666666666667
179,4.7229653338591255,4.693046963214874,0.2176875,0.21766666666666667
180,4.532674515247345,4.515042948722839,0.23233333333333334,0.23083333333333333
181,4.5141822576522825,4.507682931423187,0.24875,0.25
182,4.514179024597009,4.507682931423187,0.24875,0.25
183,5.016328419248263,5.017733240127564,0.21258333333333335,0.2065
184,5.016329199075699,5.017733240127564,0.21258333333333335,0.2065
185,4.532335604230563,4.531852054595947,0.2313125,0.23008333333333333
186,4.532333409786224,4.531852054595947,0.23129166666666667,0.23008333333333333
187,4.532337409257889,4.531852054595947,0.2313125,0.23008333333333333
188,4.60739337404569,4.5919429063797,0.21660416666666665,0.2155
189,4.859577625989914,4.856412124633789,0.22164583333333332,0.22516666666666665
190,4.859576551119487,4.856412124633789,0.22166666666666668,0.22516666666666665
191,4.8595725983381275,4.856412124633789,0.22166666666666668,0.22516666666666665
192,4.85957124431928,4.856412124633789,0.22164583333333332,0.22516666666666665
193,5.669003270069758,5.684958028793335,0.22095833333333334,0.21841666666666668
194,5.408838965495428,5.406823539733887,0.23922916666666666,0.23975
195,5.408832600712776,5.406823539733887,0.23922916666666666,0.23975
196,5.140446483095487,5.15463399887085,0.2435625,0.241
197,5.550640264153481,5.5687354564666744,0.23077083333333334,0.23083333333333333
198,5.950911093751589,5.990290009975434,0.230625,0.2295
199,5.747098572055498,5.781294071674347,0.23554166666666668,0.23233333333333334
200,5.106900528073311,5.139531970024109,0.22729166666666667,0.22308333333333333
201,5.106901693344116,5.139531970024109,0.22735416666666666,0.22308333333333333
202,5.28298462231954,5.31637464761734,0.23647916666666666,0.23641666666666666
203,5.282976615428924,5.31637464761734,0.23652083333333335,0.23641666666666666
204,5.886788678169251,5.934983825683593,0.2255,0.22516666666666665
205,5.44322764078776,5.496066737174988,0.2441875,0.24366666666666667
206,5.215327654282252,5.274121975898742,0.25195833333333334,0.24391666666666667
207,5.215325137972831,5.274121975898742,0.2520625,0.24391666666666667
208,5.8526638378699625,5.923988890647888,0.243125,0.2365
209,5.852656388282776,5.923988890647888,0.243125,0.2365
210,5.570557754238447,5.632084214687348,0.25295833333333334,0.24741666666666667
211,5.935439359148344,5.966767287254333,0.23864583333333333,0.2365
212,5.935448251167933,5.966767287254333,0.23866666666666667,0.2365
213,5.211253238717715,5.2441574215888975,0.2644166666666667,0.2589166666666667
214,5.211263793706894,5.2441574215888975,0.2644375,0.2589166666666667
215,5.470697439710299,5.497514593601227,0.2554166666666667,0.2530833333333333
216,4.935675633947055,4.95265941619873,0.2892708333333333,0.28841666666666665
217,5.337187872330348,5.344351041316986,0.27220833333333333,0.27425
218,5.895190486311913,5.937596118450164,0.24833333333333332,0.25
219,5.895191570123036,5.937596118450164,0.24833333333333332,0.25
220,5.958045839269956,5.97566978931427,0.249,0.2555
221,6.178521959980329,6.212689554691314,0.25004166666666666,0.2520833333333333
222,6.178502638141314,6.212689554691314,0.2500625,0.2520833333333333
223,6.178520292043686,6.212689554691314,0.2500833333333333,0.2520833333333333
224,5.733944110075632,5.770744943618775,0.24516666666666667,0.24241666666666667
225,5.7494228353103,5.764842987060547,0.2551875,0.2540833333333333
226,5.749415191014608,5.764842987060547,0.2552083333333333,0.2540833333333333
227,5.74940551618735,5.764842987060547,0.2551875,0.2540833333333333
228,5.5954819291830065,5.622836780548096,0.27441666666666664,0.27308333333333334
229,5.283022984862328,5.296844851970673,0.289625,0.2896666666666667
230,5.143565891186396,5.154083895683288,0.301625,0.2996666666666667
231,5.090541178981463,5.1007849216461185,0.2959791666666667,0.29341666666666666
232,5.090546932816506,5.1007849216461185,0.2959583333333333,0.29341666666666666
233,5.090537897745768,5.1007849216461185,0.2959583333333333,0.29341666666666666
234,5.799844452738762,5.808571588993073,0.2388125,0.24383333333333335
235,6.495406322677931,6.4963294506073,0.2535,0.25633333333333336
236,6.495408790310224,6.4963294506073,0.2535,0.25633333333333336
237,6.763692907492319,6.781969761848449,0.23708333333333334,0.23908333333333334
238,6.815183847149213,6.821775293350219,0.24114583333333334,0.24158333333333334
239,6.223275335629781,6.218222033977509,0.2889791666666667,0.28808333333333336
240,6.0749280442794165,6.074121189117432,0.2980833333333333,0.29791666666666666
241,6.11146494448185,6.093349754810333,0.2818125,0.2836666666666667
242,6.11146852572759,6.093349754810333,0.2818333333333333,0.2836666666666667
243,6.727877047657967,6.735221517086029,0.2991666666666667,0.29591666666666666
244,6.727868313590686,6.735221517086029,0.2991666666666667,0.29591666666666666
245,7.249952573577563,7.283095037937164,0.29260416666666667,0.28741666666666665
246,7.0784593552351,7.110347926616669,0.29639583333333336,0.2925
247,7.622073193391164,7.670377194881439,0.2588125,0.25916666666666666
248,7.090799264113108,7.12830421924591,0.26339583333333333,0.2633333333333333
249,7.306548784176509,7.355224072933197,0.19564583333333332,0.194
