Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
63,5.052016813457012,5.0627789661288265,0.2643925,0.26233
64,5.113707274496555,5.126661967039109,0.2691375,0.26788
65,5.113707297980786,5.126661924242973,0.2691375,0.26788
66,4.9872949455976485,5.002973247468471,0.28022,0.27864
67,4.934114006340503,4.945115374028683,0.2830575,0.28329
68,4.855283062756062,4.863204775094986,0.286075,0.28599
69,4.82760421705246,4.836893755793572,0.2862375,0.2869
70,4.790443156987429,4.800487171292305,0.2739925,0.27355
71,4.838352041214704,4.849417500138283,0.2728275,0.27272
72,4.816416666030884,4.827960180878639,0.2526,0.25287
73,4.863348021894693,4.874507336497307,0.26347,0.26489
74,4.9841229894161225,4.999351298034191,0.2432875,0.24284
75,5.067380093872547,5.0845188208818435,0.2443325,0.24452
76,5.113348798841238,5.128771463215351,0.24959,0.24949
77,5.309376222282648,5.323367376446724,0.25078,0.24962
78,5.294609086126089,5.305843180418014,0.249805,0.25011
79,5.405221495479346,5.417484024763107,0.258875,0.25832
80,5.3238955530524255,5.336099094510079,0.2504925,0.24934
81,5.247912180125713,5.264161523401738,0.27128,0.26926
82,5.04803271394968,5.063198373496532,0.272395,0.27166
83,5.245507193416357,5.26082481610775,0.2511075,0.25047
84,5.142837140619755,5.153768642246723,0.268465,0.26725
85,5.142837144523859,5.153768541425467,0.268465,0.26725
86,5.14283716621995,5.153768571019173,0.268465,0.26725
87,5.395953435838223,5.40775059479475,0.2496425,0.24852
88,5.282885364562273,5.292312383890152,0.261615,0.26084
89,5.484896356850863,5.496157583713532,0.26226,0.26091
90,5.373064973384142,5.382131471991539,0.2705875,0.26974
91,5.335257152825594,5.345484960079193,0.2702725,0.27019
92,5.335257149875164,5.345484964728356,0.2702725,0.27019
93,5.3209778207540515,5.326040193080902,0.2735725,0.27405
94,5.1674130098223685,5.168379603743553,0.2650075,0.26498
95,5.167412980496883,5.168379694819451,0.2650075,0.26498
96,5.5043779967427255,5.503256562709808,0.24936,0.24915
97,5.4938116887509825,5.494620386540889,0.2527775,0.25329
98,5.237153086125851,5.233280173659325,0.24889,0.24947
99,5.068688928902149,5.064604043841362,0.26708,0.26647
100,5.068688975960017,5.0646040999293325,0.26708,0.26647
101,5.10799489018321,5.107373860657215,0.276755,0.27596
102,5.107994916081428,5.107373856723308,0.276755,0.27596
103,5.107994934052229,5.1073739275932315,0.276755,0.27596
104,4.976816089093685,4.974311280190944,0.2839475,0.28271
105,4.976816082447767,4.9743112641274925,0.2839475,0.28271
106,5.118930904328823,5.116477694094181,0.2833,0.28272
107,5.263412962853908,5.271738451302052,0.2811625,0.28211
108,5.263412925839424,5.271738404393196,0.2811625,0.28211
109,5.263412885993719,5.271738456785679,0.2811625,0.28211
110,5.33834627571702,5.348644865036011,0.28451,0.28506
111,5.338346303611994,5.348644856989384,0.28451,0.28506
112,5.445916180849076,5.45687381696701,0.27582,0.27607
113,5.432112869292498,5.446563585460186,0.291455,0.29088
114,5.427983402311802,5.444562606334686,0.286885,0.28601
115,5.243537929773331,5.2605536715984345,0.305125,0.30447
116,5.229883168727159,5.242540926516056,0.3079125,0.30722
117,5.148059896826744,5.157502200841904,0.3112425,0.31103
118,5.174334779947996,5.182841777056455,0.3036125,0.30255
119,5.258843287736178,5.268663355588913,0.2985975,0.29794
120,5.198906183511019,5.211497060000896,0.30897,0.30728
121,5.225751687407493,5.238585046768188,0.3058475,0.30515
122,5.251206124395132,5.265312797188759,0.317,0.31542
123,5.2512060726881025,5.2653128278255465,0.317,0.31542
124,5.079091675698757,5.093549479305744,0.317325,0.3151
125,5.095219142526388,5.109150285184383,0.321275,0.31914
126,4.965799190789461,4.978217993021011,0.3270275,0.32401
127,4.830954750835896,4.838819190859795,0.3222075,0.3199
128,4.868258607298136,4.880384456217289,0.3205575,0.31883
129,4.851865928977728,4.865611979424953,0.323815,0.32233
130,4.851865917116403,4.865611929655075,0.323815,0.32233
131,4.780677059292794,4.79139508920908,0.3178375,0.31599
132,4.90059785053134,4.9088414681553845,0.3171975,0.31621
133,4.979419117420912,4.990758810520172,0.3158,0.31348
134,5.203803350359202,5.219621893882752,0.3096725,0.30774
135,5.243711596131325,5.259792803883553,0.31559,0.31389
136,5.269410647392273,5.285398797869682,0.3177525,0.31759
137,5.269410671800375,5.285398839414119,0.3177525,0.31759
138,5.25004475837946,5.2644717403054235,0.31622,0.31554
139,5.085312427192926,5.099665558815002,0.322545,0.32136
140,5.063821331501007,5.076270453453064,0.320975,0.31967
141,4.989607262402773,5.003549259126187,0.3268775,0.32524
142,4.863341133117676,4.87535032954812,0.3253925,0.32435
143,4.863341089725495,4.875350308537484,0.3253925,0.32435
144,4.797542821198702,4.8108669547438625,0.3335925,0.33197
145,4.797542814612388,4.810866946816445,0.3335925,0.33197
146,4.9764562017917635,4.9905500131845475,0.3215825,0.32023
147,4.973572671413422,4.986084121286869,0.318685,0.31663
148,4.772347901254892,4.784827935934067,0.3197575,0.31872
149,4.884724677711725,4.90019174194336,0.3171375,0.31574
150,4.987435413897037,5.0052672123908994,0.3382875,0.33644
151,5.067711979180574,5.0774938175678255,0.31296,0.31167
152,4.936249601781368,4.946327596366405,0.3130725,0.31127
153,5.013742033958435,5.026404186367989,0.300615,0.29891
154,5.053217929542065,5.061788873314858,0.2904175,0.28978
155,5.061573549211025,5.070133550405503,0.2993775,0.2983
156,4.985502682477236,4.993422541737557,0.2982225,0.29736
157,4.81502070787549,4.822717761456967,0.304465,0.30396
158,4.806155638933181,4.812416247844696,0.310065,0.30936
159,4.873958333969116,4.882945786714554,0.3137,0.31332
160,4.781555782288313,4.791430792689323,0.3312725,0.33128
161,4.833623563677072,4.844379633128643,0.3349025,0.3344
162,4.833623550415039,4.844379620611668,0.3349025,0.3344
163,4.809550961971283,4.819842155694961,0.3332525,0.33178
164,4.967634639441967,4.978154111623764,0.3337275,0.33213
165,4.890504012048244,4.90014874368906,0.3402625,0.3392
166,5.10297878614068,5.112580662012101,0.3185775,0.31703
167,5.006405433148146,5.018054841697216,0.3247275,0.32337
168,5.167837332338094,5.1789999213814735,0.3076625,0.30678
169,5.045874969273806,5.054358532309532,0.315305,0.31589
170,5.045874955505132,5.054358509719372,0.315305,0.31589
171,5.04587494841218,5.054358557701111,0.315305,0.31589
172,4.901885090738535,4.912598503887653,0.3306925,0.33018
173,4.819847280085087,4.830015756428241,0.337005,0.33631
174,4.969505564570427,4.980844532191753,0.32309,0.32183
175,4.862585515916347,4.880207665324211,0.319215,0.31622
176,4.948314748078585,4.968270682215691,0.3206225,0.31819
177,4.9353822276294235,4.951208248436451,0.3252275,0.32443
178,4.936622593522072,4.947594476103783,0.3346375,0.33481
179,4.902527068257331,4.911695405840874,0.3511375,0.35076
180,4.892687481760979,4.902590484917164,0.3571475,0.35787
181,4.841671073615551,4.850357888638973,0.35472,0.35443
182,4.841671081244946,4.850357947587967,0.35472,0.35443
183,4.660737214565277,4.670912886083126,0.35476,0.35296
184,4.660737196832895,4.67091288754344,0.35476,0.35296
185,4.586400496780873,4.595275957942009,0.3650175,0.36339
186,4.701955852359533,4.713799303233624,0.3478025,0.34648
187,4.638151402056217,4.64981260740757,0.3546225,0.35352
188,4.824654338240624,4.8422311283349995,0.336515,0.33419
189,4.898502775728702,4.918891745567322,0.328165,0.32572
190,4.898502811342478,4.918891824066639,0.328165,0.32572
191,5.0148716493546965,5.035165294587612,0.3207625,0.31944
192,4.924769356220961,4.948528074979782,0.33083,0.32779
193,4.945305670142174,4.965497180581093,0.329705,0.32716
194,5.098307455897332,5.121960173726082,0.3316525,0.33018
195,5.098307474523783,5.121960150837898,0.3316525,0.33018
196,5.0271343005597595,5.050882240772247,0.3391925,0.33748
197,4.944767088532448,4.971004732549191,0.357735,0.35776
198,4.752654967129231,4.773443134605885,0.35602,0.3545
199,4.747539350807667,4.772103283047676,0.3553175,0.35333
200,4.583637209326029,4.604896210134029,0.3588475,0.35736
201,4.856764589488506,4.8791879823207855,0.3419325,0.34057
202,4.813532669723034,4.83292581218481,0.35181,0.35052
203,4.673696796357632,4.693876193344593,0.355955,0.35469
204,4.66474498295784,4.684808823227883,0.35233,0.35124
205,4.48476705339551,4.505888217568398,0.3517125,0.35135
206,4.423222486704588,4.443138845741749,0.36184,0.36135
207,4.599401175230741,4.618695487260818,0.3512825,0.3522
208,4.797643719881773,4.812314292609692,0.338525,0.33858
209,4.743390376865864,4.758655604720116,0.35031,0.35023
210,4.55519422802329,4.5673919570446015,0.362535,0.36156
211,4.712221472382545,4.725097127199173,0.3605125,0.35978
212,4.767494122058153,4.780808414578438,0.3682675,0.36862
213,4.906107049584389,4.917299355208874,0.362015,0.36051
214,4.906107057452202,4.917299367249012,0.362015,0.36051
215,5.1216480214297775,5.131143377542496,0.3799125,0.37939
216,5.139225840657949,5.152953293144703,0.3825225,0.38219
217,5.045815784037114,5.0600440695881845,0.395205,0.39286
218,4.961120722949505,4.973982939779758,0.38978,0.38795
219,4.958361144691706,4.969435887634754,0.38839,0.38805
220,5.029464206963778,5.039013844966888,0.3913,0.39164
221,5.237674595683813,5.2455722944140435,0.3891125,0.38875
222,5.174812277913094,5.1803228246569635,0.391465,0.39114
223,5.23691642421484,5.243071749210357,0.3841075,0.38344
224,5.165159025609493,5.173389674305916,0.383285,0.38276
225,5.200846645742655,5.207526177108288,0.38228,0.38137
226,5.2008466522097585,5.207526207625866,0.38228,0.38137
227,5.068779422223568,5.0754450063109395,0.3846,0.38331
228,4.922208356767893,4.925575315356254,0.395665,0.3949
229,4.865372643232345,4.872254568427801,0.3936575,0.39308
230,4.729094346761704,4.738156437933445,0.401775,0.40092
231,4.620876963108778,4.628200056612491,0.39728,0.39637
232,4.583055620163679,4.590593451857567,0.3908075,0.39069
233,4.583055643379688,4.590593437492847,0.3908075,0.39069
234,4.412500175833702,4.417684039592743,0.40235,0.40265
235,4.388438830852508,4.398276844978333,0.394345,0.39312
236,4.388438834965229,4.398276844918728,0.394345,0.39312
237,4.29499750341475,4.30422956085205,0.39761,0.39588
238,4.287836514532566,4.299212714195251,0.398515,0.39735
239,4.227203634470701,4.238902826666832,0.395235,0.39353
240,4.212720709919929,4.224019592523574,0.398715,0.39826
241,4.150848248660564,4.161558788239956,0.391735,0.39186
242,4.28073100861907,4.290937163591385,0.38768,0.38708
243,4.319655080646276,4.333636469423771,0.383275,0.38222
244,4.301042398810386,4.3149077093601225,0.3950375,0.39416
245,4.551398400187493,4.56160029065609,0.38209,0.3811
246,4.584956187278032,4.593832836449146,0.38682,0.38638
247,4.546571354627609,4.555786297082901,0.390185,0.38884
248,4.430020122736693,4.441326942503452,0.3864575,0.38625
249,4.4620685580968855,4.468666763544083,0.3765225,0.37622
