Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
34,3.6677717858552934,3.6712034821510313,0.13505,0.1327
35,3.6670701891183852,3.6706405520439147,0.1107375,0.10975
36,3.664930290579796,3.6688270676136017,0.0825125,0.0805
37,3.6650061810016634,3.669049586057663,0.0589625,0.05675
38,3.662912428975105,3.666711984872818,0.118075,0.1169
39,3.665771775841713,3.669870002269745,0.0927,0.08965
40,3.6647501558065416,3.6685724329948424,0.075125,0.07195
41,3.6624131429195406,3.665956999063492,0.1206125,0.1191
42,3.6635899460315704,3.666768367290497,0.079175,0.0771
43,3.660319045782089,3.6630855298042295,0.0921125,0.09055
44,3.65933042883873,3.6624186277389525,0.1041,0.1032
45,3.6599498057365416,3.6631834292411805,0.075475,0.07245
46,3.658329572677612,3.6618916261196137,0.094125,0.09135
47,3.6566098552942274,3.6601511526107786,0.0824,0.08
48,3.6566098552942274,3.6601511526107786,0.0824,0.08
49,3.6566845846176146,3.660425133705139,0.0962375,0.09355
50,3.65584197640419,3.6595489025115966,0.05225,0.0514
51,3.6547926020622254,3.658331582546234,0.1005125,0.098
52,3.6524070632457732,3.6563975286483763,0.1401,0.1363
53,3.652536878585815,3.6562932109832764,0.133825,0.1321
54,3.6505097568035128,3.6542259359359743,0.1117,0.11035
55,3.6491279226541518,3.653049967288971,0.140075,0.1378
56,3.6467038559913636,3.6504866170883177,0.1273875,0.1274
57,3.6449537587165834,3.648981628417969,0.05615,0.05345
58,3.644953791499138,3.648981628417969,0.05615,0.05345
59,3.6441567277908327,3.6486977803707124,0.0778125,0.07365
60,3.6429197067022323,3.647235268354416,0.068175,0.0665
61,3.639254704117775,3.643548295497894,0.0973,0.09545
62,3.637990741729736,3.642248795032501,0.069625,0.0658
63,3.6361346578598024,3.639967761039734,0.1336375,0.1349
64,3.6345098769664763,3.63832137465477,0.1595375,0.15815
65,3.6314767003059387,3.6354090070724485,0.1459875,0.1444
66,3.6297806614637373,3.6337340676784518,0.166075,0.1665
67,3.6297806233167647,3.6337340676784518,0.166075,0.1665
68,3.6273739349842073,3.631596380472183,0.1667875,0.1643
69,3.6296548426151274,3.6340225911140442,0.10815,0.1063
70,3.6265296638011932,3.6310429167747498,0.14135,0.1397
71,3.621859458088875,3.6263495230674745,0.124675,0.1225
72,3.6192818593978884,3.623767547607422,0.148675,0.1472
73,3.6165409517288207,3.6213262140750886,0.1871,0.1845
74,3.6139095813035964,3.6183433055877687,0.1586375,0.15295
75,3.6108128410577773,3.615066668987274,0.137025,0.1313
76,3.6064524167776106,3.6108272659778593,0.1836875,0.1805
77,3.6037119042873385,3.608159909248352,0.1355375,0.13185
78,3.599047690629959,3.6038149654865266,0.200225,0.1971
79,3.599047729372978,3.6038149654865266,0.200225,0.1971
80,3.595018655657768,3.599633347988129,0.2283,0.22635
81,3.5913565737009048,3.596035783290863,0.21295,0.21405
82,3.5857602632045746,3.59036479473114,0.2042375,0.20365
83,3.5851395213603974,3.589849215745926,0.2354625,0.23245
84,3.578659217953682,3.583542147874832,0.247775,0.24485
85,3.5786592078208925,3.583542147874832,0.247775,0.24485
86,3.572898261547089,3.5778634560108187,0.2269125,0.2254
87,3.568605580329895,3.5740070366859436,0.2307625,0.23075
88,3.562081487774849,3.5671981978416443,0.2259875,0.22545
89,3.5585844957828523,3.5636113476753235,0.214125,0.2127
90,3.5529616218805313,3.5583736741542817,0.22175,0.2201
91,3.5455014431476592,3.5512872779369355,0.25925,0.2585
92,3.545501435995102,3.5512872779369355,0.25925,0.2585
93,3.538324929475784,3.5441688323020935,0.2539625,0.2538
94,3.5316195064783096,3.5374862897396087,0.260775,0.26055
95,3.5262300211191175,3.5312550938129426,0.2661625,0.2629
96,3.519329831600189,3.524596654176712,0.2784375,0.2744
97,3.510469081401825,3.5158258986473085,0.275125,0.2728
98,3.5016956162452697,3.5075654017925264,0.2728375,0.2704
99,3.492064034342766,3.4983129119873047,0.2705875,0.26775
100,3.4857572430372237,3.4919985139369967,0.252975,0.2517
101,3.473475530743599,3.4797502970695495,0.2659,0.26295
102,3.4643942123651503,3.470815416574478,0.26035,0.25945
103,3.455981692671776,3.462266608476639,0.2917,0.2876
104,3.4429384869337083,3.4498791563510895,0.27565,0.2734
105,3.4322601652145384,3.439552755355835,0.2603625,0.25705
106,3.432260165810585,3.439552755355835,0.2603625,0.25705
107,3.4209236884117127,3.428078428506851,0.2728125,0.27125
108,3.4093506073951723,3.4167449712753295,0.2911375,0.2885
109,3.409350624680519,3.4167449712753295,0.2911375,0.2885
110,3.3993665516376494,3.406596907377243,0.2675375,0.26245
111,3.387012993097305,3.394325215816498,0.2921875,0.28745
112,3.3870129871368406,3.394325215816498,0.2921875,0.28745
113,3.3725805920362473,3.3797628676891325,0.3071875,0.3037
114,3.3635161435604095,3.3708288645744324,0.305175,0.3036
115,3.348033290505409,3.3557099437713624,0.3036,0.3023
116,3.334513648748398,3.342617229223251,0.3122125,0.31055
117,3.3227809339761736,3.3308691239356993,0.3198375,0.3192
118,3.3065357488393783,3.315005180835724,0.3207,0.31845
119,3.29858710706234,3.3075571203231813,0.3097875,0.30635
120,3.2820137971639634,3.2910754692554476,0.314675,0.311
121,3.267320947647095,3.276566203832626,0.3150875,0.31295
122,3.2503556364774706,3.2598446154594423,0.3279875,0.3257
123,3.232457185983658,3.2425120842456816,0.3278625,0.32345
124,3.2187973034381865,3.2287654078006742,0.33645,0.3314
125,3.207788883447647,3.2173432123661043,0.34325,0.3403
126,3.1892106491327286,3.1991614830493926,0.3433625,0.3392
127,3.172161836028099,3.18251244187355,0.3527625,0.3489
128,3.1576796543598173,3.1682200014591215,0.3542875,0.34985
129,3.1403721952438355,3.1507172286510468,0.3550875,0.3531
130,3.1227059704065323,3.1332749164104463,0.3556,0.3529
131,3.1070737278461458,3.1176955580711363,0.356875,0.3522
132,3.0915726816654203,3.1024874901771544,0.3560875,0.35265
133,3.078002534508705,3.0891710996627806,0.361775,0.3598
134,3.058108175992966,3.0699296367168425,0.3528625,0.35125
135,3.0447850090265276,3.05656018614769,0.3563,0.3533
136,3.044785006046295,3.05656018614769,0.3563,0.3533
137,3.0447849667072298,3.05656018614769,0.3563,0.3533
138,3.0256300878524782,3.0374802279472353,0.3647375,0.36155
139,3.0098379349708555,3.0215212285518644,0.3682625,0.3635
140,2.9924389791488646,3.004534728527069,0.369425,0.3654
141,2.9760387247800826,2.98854731798172,0.3698625,0.367
142,2.95922996878624,2.971988170146942,0.3712875,0.36825
143,2.9489080268144607,2.9615500140190125,0.3751,0.37375
144,2.9361086815595625,2.948715634346008,0.378675,0.3748
145,2.921583734750748,2.9347080314159393,0.37715,0.3731
146,2.9027238124608994,2.916324338912964,0.3785375,0.37455
147,2.8881774526834487,2.9018473839759826,0.378975,0.37585
148,2.8702225214242936,2.8842505478858946,0.3800375,0.3765
149,2.855386276245117,2.8700742506980896,0.3827625,0.37895
150,2.845305985212326,2.8594402039051054,0.38295,0.3797
151,2.8252702021598814,2.839489594697952,0.3812125,0.3768
152,2.8095708549022675,2.8233029663562776,0.3855125,0.3817
153,2.7927545422315596,2.8065414476394652,0.3860375,0.38335
154,2.7770299953222275,2.790705715417862,0.3883125,0.3842
155,2.7659569436311724,2.780037078857422,0.3884875,0.38455
156,2.7659569466114045,2.780037078857422,0.3884875,0.38455
157,2.7506437236070633,2.764927490949631,0.392325,0.38745
158,2.738843159675598,2.753016279935837,0.3950125,0.3906
159,2.7388431459665297,2.753016279935837,0.3950125,0.3906
160,2.7388431310653685,2.753016279935837,0.3950125,0.3906
161,2.724200446009636,2.7385820043087006,0.3954375,0.3915
162,2.710441729426384,2.724471414089203,0.4013125,0.3966
163,2.697149293422699,2.7113869750499724,0.4023625,0.3985
164,2.684618610739708,2.6989960849285124,0.4024375,0.39855
165,2.6655628949403765,2.680511337518692,0.4039625,0.40015
166,2.651474359035492,2.6663968849182127,0.4099,0.40585
167,2.6405271100997925,2.655254108905792,0.4105125,0.40705
168,2.6298761409521103,2.644646747112274,0.408125,0.40415
169,2.611845817565918,2.627119208574295,0.4114,0.4071
170,2.611845797300339,2.627119208574295,0.4114,0.4071
171,2.599434537291527,2.615233999490738,0.41265,0.40765
172,2.5889376270771027,2.6044522869586944,0.4105125,0.40645
173,2.581287987828255,2.596588724851608,0.4089375,0.4041
174,2.562503656744957,2.578264693021774,0.420775,0.4149
175,2.550802068114281,2.566207025051117,0.420625,0.4143
176,2.5411331737041474,2.5567039287090303,0.423225,0.41735
177,2.5236658811569215,2.5390015375614166,0.4220125,0.4169
178,2.513850225806236,2.529591555595398,0.420475,0.4145
179,2.5007573235034943,2.5170665585994723,0.4224625,0.4183
180,2.4903071230649947,2.5070444905757903,0.4227125,0.41685
181,2.4774317330121995,2.4939169561862946,0.424625,0.4182
182,2.4703349894285203,2.486483119726181,0.4290875,0.4227
183,2.4604216700792314,2.4769295048713684,0.4303,0.42315
184,2.4501887166500094,2.466174441576004,0.4329125,0.42645
185,2.4415104633569715,2.4576477336883547,0.4329875,0.4264
186,2.438544065952301,2.454750463962555,0.43015,0.4236
187,2.438544061779976,2.454750463962555,0.43015,0.4236
188,2.4279284644126893,2.4435177063941955,0.431,0.4255
189,2.4156501334905625,2.4315189480781556,0.4354625,0.429
190,2.4081698137521745,2.424044345617294,0.4350875,0.4292
191,2.4007786226272585,2.4161912178993226,0.4350375,0.42935
192,2.3909055936336516,2.406221799850464,0.4372,0.43265
193,2.3826554018259047,2.398101756572723,0.4385375,0.43225
194,2.378337074816227,2.394040911197662,0.441225,0.4339
195,2.369017203450203,2.385219847559929,0.4431625,0.4369
196,2.3595321679115298,2.3760479229688642,0.444025,0.4378
197,2.352457821369171,2.3685812044143675,0.4449,0.43915
198,2.343281025290489,2.359945766925812,0.447825,0.44165
199,2.3347540956735613,2.350928985476494,0.4496875,0.44445
200,2.3271342837810516,2.3438464260101317,0.4504875,0.4444
201,2.321190172433853,2.3375802248716355,0.45155,0.4466
202,2.3112385353446006,2.32787560403347,0.4530875,0.44715
203,2.3047870990633963,2.3211858707666395,0.455925,0.4491
204,2.29705399364233,2.3139143282175065,0.4539125,0.44795
205,2.289705487191677,2.306286857128143,0.4561,0.45115
206,2.2882418379187586,2.304903773665428,0.4551625,0.4499
207,2.2882418233156203,2.304903773665428,0.4551625,0.4499
208,2.279333296716213,2.2958430099487304,0.45725,0.4517
209,2.274670380949974,2.2907939279079437,0.4579625,0.45195
210,2.2649198192358018,2.280823596715927,0.46015,0.45405
211,2.2585847479104997,2.2745724630355837,0.4617375,0.4572
212,2.258584751486778,2.2745724630355837,0.4617375,0.4572
213,2.253360415995121,2.26921993792057,0.4623,0.45705
214,2.2509572741389277,2.267184878587723,0.4619,0.4566
215,2.243764310181141,2.260118866562843,0.4633375,0.45845
216,2.235263690948486,2.2516648721694947,0.464375,0.45965
217,2.2328913044929504,2.2490943449735643,0.46575,0.46145
218,2.226795254945755,2.2425169640779496,0.4663875,0.4622
219,2.2194615986943247,2.2352439057826996,0.469075,0.4647
220,2.2163975822925566,2.2324302077293394,0.4671875,0.4634
221,2.217324662208557,2.234085506796837,0.467425,0.46185
222,2.209594609737396,2.2262366420030593,0.4685375,0.4644
223,2.2038429751992226,2.221113153100014,0.46825,0.4625
224,2.199623299241066,2.2164326030015946,0.469775,0.46375
225,2.198831623494625,2.215970821380615,0.470975,0.4655
226,2.1831163227558137,2.2000829541683196,0.47365,0.4672
227,2.1802442145347594,2.197498260140419,0.475675,0.4689
228,2.1763072597980497,2.193717687129974,0.4752375,0.47005
229,2.1761137014627456,2.193351671695709,0.4744375,0.4684
230,2.1691758251190185,2.186673971414566,0.474925,0.46815
231,2.163401476740837,2.1807452976703643,0.476125,0.46985
232,2.162101279199123,2.178410754799843,0.4754125,0.4687
233,2.1621012765169145,2.178410754799843,0.4754125,0.4687
234,2.1549193018674853,2.1717790222167968,0.4763625,0.4688
235,2.1532826113700865,2.170474728345871,0.47705,0.4701
236,2.146567661464214,2.1634055680036544,0.4798125,0.4723
237,2.1482384750247,2.165377154350281,0.4778625,0.47055
238,2.135358514487743,2.1525664883852005,0.4811,0.47345
239,2.1270641928911207,2.144069709777832,0.4835375,0.4768
240,2.1222918793559074,2.139511159658432,0.483975,0.47685
241,2.11877278059721,2.1362915056943894,0.4825875,0.47515
242,2.1189480552077296,2.136581675410271,0.483,0.476
243,2.118411959409714,2.135839084982872,0.482775,0.47485
244,2.1194484373927116,2.13709600687027,0.4833,0.47595
245,2.104889928996563,2.121610303521156,0.48535,0.47985
246,2.0991037890315054,2.1157171112298965,0.487475,0.4819
247,2.0975853696465494,2.114379141330719,0.487975,0.48145
248,2.0944840702414513,2.1114094895124436,0.489275,0.48265
249,2.0889202791452406,2.1056545400619506,0.490525,0.48445
250,2.080569330453873,2.0971690088510515,0.4922875,0.4865
251,2.078793004155159,2.0958795124292373,0.492225,0.4857
252,2.0745912128686905,2.09173415184021,0.4932125,0.48555
253,2.0736365255713465,2.0908707666397093,0.4936125,0.4876
254,2.06553452283144,2.0826370334625244,0.4971625,0.4901
255,2.075475183725357,2.0924852126836777,0.4961125,0.4899
256,2.071368220150471,2.088831016421318,0.4953375,0.4886
257,2.0632594275474547,2.080574663281441,0.4974625,0.49185
258,2.0591307535767553,2.076556451320648,0.4979375,0.49185
259,2.0614293846488,2.07893542945385,0.4976875,0.49065
260,2.0588614156842233,2.076266235113144,0.49835,0.49205
261,2.047183370888233,2.0647577905654906,0.501775,0.49445
262,2.046600795686245,2.0636673378944397,0.5011375,0.49375
263,2.048135723769665,2.06545227766037,0.500425,0.494
264,2.04429062217474,2.061131554841995,0.50195,0.49535
265,2.042334589958191,2.0593995875120163,0.501025,0.49475
266,2.035853759944439,2.0524744713306426,0.50105,0.4957
267,2.0370102351903916,2.0537428498268127,0.50075,0.49535
268,2.0303648945689203,2.047606626152992,0.5046375,0.4993
269,2.026216683089733,2.0431888073682787,0.5044375,0.5
270,2.024838060438633,2.0423535495996474,0.5039,0.49785
271,2.027854486703873,2.045199226140976,0.5041,0.4993
272,2.017117784023285,2.035229597091675,0.5077125,0.50315
273,2.0171177622675898,2.035229597091675,0.5077125,0.50315
274,2.0182240492105485,2.035483596920967,0.50615,0.5024
275,2.0142992642521858,2.031642404794693,0.5072625,0.50305
276,2.0119732147455216,2.0293178272247316,0.507575,0.5038
277,2.011538802087307,2.0291185581684115,0.50815,0.505
278,2.0058216005563736,2.023741420507431,0.5081875,0.5051
279,2.0091446512937545,2.0268800109624863,0.5083,0.50475
280,2.0085554444789886,2.0266643434762956,0.509,0.5052
281,2.003746649324894,2.0222691750526427,0.51095,0.50695
282,2.005211807191372,2.0235254907608033,0.5109125,0.50735
283,2.005608385205269,2.023184489607811,0.5095125,0.5056
284,2.0029955244064332,2.0208033233880998,0.5102,0.5068
285,1.9931523549556731,2.0108274632692336,0.509875,0.50605
286,1.9979489517211915,2.0157614386081697,0.509925,0.50585
287,1.9991077283024787,2.0170285016298295,0.509175,0.5056
288,1.995418143570423,2.012933369874954,0.5104,0.5083
289,1.986533374786377,2.0041791367530823,0.5122125,0.50955
290,1.9961397245526313,2.013667106628418,0.51075,0.5081
291,1.992462833225727,2.0101156437397005,0.5113125,0.5083
292,1.9835660558938981,2.000802471041679,0.5130625,0.5104
293,1.9928943938016892,2.009820809364319,0.511525,0.5075
294,1.981145488023758,1.9974055302143097,0.5156125,0.5115
295,1.9808345898985862,1.9970119661092758,0.51575,0.51255
296,1.9742802581191063,1.9905356949567794,0.516,0.51255
297,1.9765387877821923,1.9933844232559204,0.5151125,0.5117
298,1.9714898192882537,1.98849593937397,0.5159,0.513
299,1.967251069843769,1.9840282267332077,0.51745,0.5147
300,1.9589997082948685,1.9762407952547074,0.5180375,0.5158
301,1.9476064583659172,1.9643967992067337,0.5216,0.5195
302,1.9510552260279654,1.9681578773260116,0.521475,0.51905
303,1.9591850993037223,1.9764325678348542,0.5211625,0.5189
304,1.95107368350029,1.9682572144269943,0.5219625,0.51915
305,1.951746063232422,1.9687739998102187,0.5221,0.5192
306,1.9449052065610886,1.962797898054123,0.5230375,0.51915
307,1.9427442455291748,1.9605953067541122,0.5245,0.52065
308,1.9431979754567146,1.9607891297340394,0.5231625,0.5202
309,1.9492481619119644,1.9672304159402847,0.522175,0.51845
310,1.949248186647892,1.9672304159402847,0.522175,0.51845
311,1.9425538003444671,1.9608807700872422,0.5245,0.521
312,1.9483115589618683,1.967054906487465,0.5217375,0.51805
313,1.933600232899189,1.952087225317955,0.5247125,0.5214
314,1.936526181101799,1.9554982107877732,0.5241,0.52175
315,1.936871777176857,1.9562544530630113,0.524075,0.52075
316,1.936871767938137,1.9562544530630113,0.524075,0.52075
317,1.9314130488038064,1.9504897218942643,0.5268875,0.52255
318,1.9398595580458642,1.9586603790521622,0.5246625,0.5199
319,1.9306688070297242,1.9481402778625487,0.527175,0.52355
320,1.9295202225446701,1.947247269153595,0.5274625,0.5246
321,1.9229014790058137,1.940276197195053,0.5281875,0.5243
322,1.9229014602303505,1.940276197195053,0.5281875,0.5243
323,1.9186032974720002,1.9359188586473466,0.5301125,0.52665
324,1.9168207243084907,1.9334105163812638,0.529725,0.5245
325,1.9093685740232467,1.9256992733478546,0.5321,0.5272
326,1.9068293535709382,1.9225975859165192,0.5324,0.5283
327,1.9122776487469673,1.9283604353666306,0.5320875,0.5277
328,1.9090631929039956,1.9259315145015716,0.5339375,0.52885
329,1.9070431059598922,1.9236851632595062,0.536625,0.53195
330,1.9114824852347374,1.9282868093252181,0.5328,0.5288
331,1.9061399954557419,1.922329100370407,0.534375,0.5302
332,1.9107445600628852,1.9269032436609268,0.5332,0.52945
333,1.895663138628006,1.9110227119922638,0.5371625,0.53215
334,1.8902596327662469,1.905908646583557,0.5373625,0.53295
335,1.8886260852217673,1.9052567279338837,0.53665,0.53325
336,1.8921344682574273,1.9088045102357865,0.536525,0.53255
337,1.8917555940151214,1.9084884786605836,0.5361375,0.53245
338,1.8875936570763587,1.9041275733709335,0.5377375,0.5341
339,1.8985577327013017,1.9151790660619736,0.5365125,0.5315
340,1.8985577228665351,1.9151790660619736,0.5365125,0.5315
341,1.892353475689888,1.908284796476364,0.538825,0.53555
342,1.8959844943881035,1.9119522082805633,0.5378875,0.53435
343,1.893019331097603,1.9092284709215164,0.5381625,0.53515
344,1.8810938802361488,1.8971673208475113,0.5408125,0.5357
345,1.8773196813464166,1.8929354596138,0.5410625,0.53695
346,1.8781738817691802,1.8948423951864242,0.5410375,0.53655
347,1.8781738841533662,1.8948423951864242,0.5410375,0.53655
348,1.8753967556357383,1.8918458181619644,0.5409375,0.5372
349,1.8723858079314233,1.8891235786676406,0.5425,0.5385
350,1.871787852048874,1.8876964741945266,0.542575,0.53745
351,1.872181071639061,1.8883016753196715,0.542875,0.53835
352,1.870774348974228,1.8867276817560197,0.543175,0.53765
353,1.865025754570961,1.8802028596401215,0.5430625,0.53975
354,1.8661404347419739,1.8822871989011765,0.5434125,0.5402
355,1.8584770926833152,1.8742126953601836,0.54575,0.54215
356,1.8590084582567215,1.8748199981451035,0.5446,0.54085
357,1.86227971971035,1.8785944312810898,0.545475,0.5421
358,1.8582264670729638,1.874224267601967,0.5461,0.54245
359,1.858226466178894,1.874224267601967,0.5461,0.54245
360,1.850265730023384,1.865384892821312,0.547625,0.5443
361,1.8533895036578178,1.8686070466041564,0.548075,0.54355
362,1.8406800213456154,1.8560759419202804,0.5508,0.54685
363,1.8396671321988105,1.8558322983980178,0.5495625,0.54545
364,1.8382111868262292,1.8543493127822877,0.5507,0.5457
365,1.8373309323191642,1.8532520461082458,0.5507,0.54645
366,1.8394847202301026,1.855031031370163,0.5509125,0.54735
367,1.8349594661593438,1.851314316391945,0.5508,0.5475
368,1.834959450662136,1.851314316391945,0.5508,0.5475
369,1.8270293962955475,1.8434739792346955,0.554275,0.5516
370,1.8333491614460946,1.849500904083252,0.5537,0.55025
371,1.8271801888942718,1.8430538272857666,0.5543125,0.55145
372,1.8248184901475906,1.8408912634849548,0.55585,0.5528
373,1.8203226214647292,1.8360148507356644,0.5553,0.55215
374,1.829865516424179,1.8459440875053406,0.554925,0.553
375,1.8222880843281746,1.8370758867263794,0.5556375,0.5542
376,1.825844952762127,1.841102706193924,0.5553875,0.55355
377,1.8191711780428887,1.834361002445221,0.556075,0.55435
378,1.826078015267849,1.8409848648309708,0.5564125,0.55445
379,1.81571682959795,1.8313313168287277,0.5577625,0.5549
380,1.8172589600086213,1.833166115283966,0.5559,0.5538
381,1.813347159922123,1.830033016204834,0.5580625,0.55795
382,1.8130296167731286,1.829365580677986,0.55885,0.5565
383,1.8159626334905625,1.8321355664730072,0.5572375,0.5552
384,1.8076161843538285,1.824206559062004,0.55875,0.5565
385,1.8014775222539903,1.8180135864019393,0.560775,0.55855
386,1.8008647319674491,1.8164336889982224,0.558725,0.5557
387,1.8008647504448891,1.8164336889982224,0.558725,0.5557
388,1.8008647438883782,1.8164336889982224,0.558725,0.5557
389,1.8173538255691528,1.833973942399025,0.5586125,0.55665
390,1.8044045558571815,1.8215718585252763,0.560825,0.55925
391,1.7969510424137116,1.8138128739595414,0.5625,0.562
392,1.7989954736828804,1.816466571688652,0.562125,0.55955
393,1.7996007496118545,1.8162764847278594,0.5626625,0.559
394,1.7959334710240364,1.8116845452785493,0.5628,0.5612
395,1.8006697738170623,1.816942691206932,0.5610375,0.55805
396,1.80124079734087,1.8176725906133653,0.562725,0.56
397,1.7960116317868233,1.811619582772255,0.561975,0.5586
398,1.7840372639894486,1.7998712730407715,0.5643,0.5609
399,1.7852080321311952,1.8019860428571701,0.564775,0.56085
400,1.7869516927003861,1.8041001135110855,0.5646,0.5606
401,1.7855275332927705,1.8012610054016114,0.565475,0.56265
402,1.7876424703001976,1.8035790348052978,0.564825,0.5618
403,1.7842367848753928,1.7999202358722686,0.5648,0.5622
404,1.779589122235775,1.7955099833011627,0.565925,0.564
405,1.7803813648223876,1.7963028478622436,0.566075,0.5625
406,1.7793418276309967,1.7951740032434464,0.5648875,0.5629
407,1.7790004646778106,1.795816400051117,0.5645375,0.5617
408,1.7677627739310264,1.7854310524463655,0.5673375,0.56515
409,1.7728066703677177,1.7901817607879638,0.565075,0.5624
410,1.7699922448396683,1.787648568749428,0.566025,0.56315
411,1.7713690677285194,1.7899197095632553,0.5672875,0.5654
412,1.7663549828529357,1.7844247603416443,0.5662,0.5644
413,1.7635457426309586,1.7816240411996842,0.5668375,0.5642
414,1.7527219438552857,1.7704844176769257,0.5688,0.5665
415,1.7555593714118003,1.7732308280467988,0.56785,0.566
416,1.7568867257237435,1.7748629689216613,0.568775,0.5659
417,1.7597531369328498,1.7786141723394393,0.567675,0.56475
418,1.759753133058548,1.7786141723394393,0.567675,0.56475
419,1.7587069016695023,1.777088031768799,0.5690375,0.56645
420,1.7562655824422837,1.7748635554313659,0.568175,0.56495
421,1.7578808373212815,1.7762238425016403,0.569,0.56615
422,1.7559685942530632,1.7740801358222962,0.570025,0.5671
423,1.733038557767868,1.7504019713401795,0.57275,0.56865
424,1.733572727739811,1.7511408472061156,0.5731625,0.5702
425,1.7406248113512992,1.7585095852613448,0.572175,0.56945
426,1.7386834341287614,1.7566509038209914,0.5734375,0.57095
427,1.7374849352240562,1.755751387476921,0.5737,0.5699
428,1.7412314057350158,1.758828672170639,0.573375,0.5696
429,1.7344508063793183,1.7513430827856065,0.5747625,0.5717
430,1.7343228137493134,1.752184755206108,0.5743125,0.57095
431,1.7230290696024895,1.7407871383428573,0.57585,0.574
432,1.723269803225994,1.7413529980182647,0.5766125,0.5728
433,1.7232697945833206,1.7413529980182647,0.5766125,0.5728
434,1.7224615606665612,1.7405481004714967,0.5773875,0.57475
435,1.7227860614657402,1.7405747598409653,0.5769375,0.57405
436,1.7218748772144317,1.7388396072387695,0.5771,0.574
437,1.7231191644072532,1.740502005815506,0.576675,0.57365
438,1.735705324113369,1.7530442953109742,0.57495,0.5723
439,1.7219460126757622,1.73905268907547,0.57835,0.5748
440,1.7219460088014602,1.73905268907547,0.57835,0.5748
441,1.721355637907982,1.7387085181474686,0.5780625,0.57435
442,1.7222532814741134,1.739996806383133,0.5781125,0.57485
443,1.7146285310387612,1.731447611451149,0.5807875,0.5768
444,1.7213262420892717,1.738137695789337,0.5786,0.57445
445,1.7085848551988603,1.7256912899017334,0.5803875,0.57655
446,1.7075576049089431,1.7246579629182817,0.580925,0.57635
447,1.7093581083416938,1.7264312762022018,0.580825,0.57695
448,1.7145395022630692,1.7325536704063416,0.57935,0.57695
449,1.7237155809998512,1.742174260020256,0.5790875,0.57435
450,1.7131380760669708,1.7322401118278503,0.5803875,0.5781
451,1.7072007313370705,1.7265246993303298,0.58185,0.5784
452,1.7084420737624169,1.7272307080030442,0.5812375,0.57825
453,1.7024043264985085,1.7213742089271546,0.5824375,0.57975
454,1.7058116656541824,1.725048211812973,0.5814,0.57835
455,1.7033392292261125,1.7217819917201995,0.581425,0.57855
456,1.7008552080392838,1.720074766278267,0.5824375,0.5797
457,1.70769334346056,1.7264306789636612,0.5809625,0.57785
458,1.7086799183487893,1.7275825536251068,0.58055,0.57705
459,1.7076556745171547,1.7256483381986618,0.581075,0.5775
460,1.7119552168250083,1.7305958706140518,0.581225,0.57825
461,1.705197748839855,1.7237829220294953,0.5822125,0.57915
462,1.7023560723662376,1.7209102475643159,0.5822,0.57955
463,1.7023560655117036,1.7209102475643159,0.5822,0.57955
464,1.7030404707789422,1.7212661641836167,0.5829875,0.58105
465,1.691246918141842,1.7097351050376892,0.5855625,0.58375
466,1.69633742749691,1.7147559559345245,0.5848,0.58295
467,1.6974209320545197,1.7158722358942031,0.5852125,0.5828
468,1.6926891204714776,1.7113102209568023,0.5856875,0.5839
