Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
61,3.7216946619749067,3.727149419784546,0.0517875,0.05085
62,3.720333046913147,3.7257774698734285,0.0517875,0.05085
63,3.7193449586629868,3.7246922731399534,0.0517875,0.05085
64,3.7190454602241516,3.7243155574798585,0.0517875,0.05085
65,3.7180581599473954,3.7232750701904296,0.0517875,0.05085
66,3.7170985627174375,3.7223556625843046,0.0517875,0.05085
67,3.7162610292434692,3.72151572227478,0.0517875,0.05085
68,3.7156601226329804,3.7208478724956513,0.0517875,0.05085
69,3.7147705113887786,3.719897835254669,0.0517875,0.05085
70,3.7133379226922987,3.7184769558906554,0.0517875,0.05085
71,3.7129468381404878,3.7180801045894625,0.0517875,0.05085
72,3.7111862832307816,3.7162084209918977,0.0517875,0.05085
73,3.7103303968906403,3.715347508192062,0.0517875,0.05085
74,3.71007462143898,3.7150484812259674,0.0517875,0.05085
75,3.7099343752861023,3.7148488926887513,0.051775,0.05085
76,3.7088858318328857,3.7137380599975587,0.0517875,0.05085
77,3.7082832497358322,3.7131926143169403,0.0517875,0.05085
78,3.707770867347717,3.712649927139282,0.0517875,0.05085
79,3.706448115110397,3.7112997651100157,0.0517875,0.05085
80,3.7059641355276107,3.7107581734657287,0.0517875,0.05085
81,3.706090813279152,3.7108765053749084,0.0517875,0.05085
82,3.7047419321537016,3.7095396161079406,0.0517875,0.05085
83,3.704116758108139,3.7088814997673034,0.0517875,0.05085
84,3.702919779419899,3.707697310447693,0.0517875,0.05085
85,3.703069781064987,3.707668116092682,0.0517875,0.05085
86,3.702483989596367,3.7071338796615603,0.051775,0.05085
87,3.7020967441797255,3.7067416453361512,0.0517875,0.05085
88,3.7015424251556395,3.706183089017868,0.0517875,0.05085
89,3.700646005868912,3.7052947545051573,0.0541375,0.0526
90,3.700407735109329,3.7051113271713256,0.0517625,0.0509
91,3.699614291191101,3.704329717159271,0.0574875,0.0567
92,3.6976033103466035,3.7023755979537962,0.0517875,0.05085
93,3.6970219814777376,3.701812709569931,0.051775,0.05085
94,3.6968058204650878,3.701598974466324,0.0599125,0.05925
95,3.6973548048734663,3.701935524940491,0.0517875,0.05085
96,3.6973762583732603,3.701996635198593,0.0517875,0.05085
97,3.6971389704942705,3.701731553077698,0.0517875,0.05085
98,3.6971219897270204,3.701670972108841,0.0517875,0.05085
99,3.696650064587593,3.701216698884964,0.0517875,0.05085
100,3.696289556026459,3.7008344459533693,0.0520375,0.05095
101,3.6952580040693284,3.699963366985321,0.0706125,0.0699
102,3.6948646211624148,3.6995094382762908,0.0577625,0.05545
103,3.6946866434812544,3.6993064856529236,0.056925,0.0545
104,3.694243307709694,3.6989332747459414,0.0586,0.0566
105,3.6939418429136275,3.6986187887191773,0.0723875,0.07095
106,3.693344107270241,3.6981079041957856,0.052175,0.05125
107,3.6933347326517105,3.698016847372055,0.05375,0.0527
108,3.6930054521560667,3.697664496898651,0.0518,0.05085
109,3.6927571630477907,3.6973993289470672,0.0517875,0.05085
110,3.6927115261554717,3.6973691403865816,0.0517875,0.05085
111,3.6923693972826004,3.697045156955719,0.0517875,0.05085
112,3.692224806547165,3.696911836862564,0.0518625,0.0509
113,3.692147701382637,3.696787337064743,0.0517875,0.05085
114,3.6922231924533846,3.696803718805313,0.0522875,0.0515
115,3.6918863713741303,3.696479625701904,0.0680125,0.06745
116,3.6914147692918777,3.6960046887397766,0.0767375,0.0754
117,3.6915545427799223,3.696068903207779,0.077625,0.076
118,3.6913861507177352,3.695862157344818,0.0701375,0.0694
119,3.691332756280899,3.695837744474411,0.073475,0.0724
120,3.691017224192619,3.695453234910965,0.0698125,0.069
121,3.6906875658035276,3.695190750360489,0.0602625,0.0602
122,3.6904093551635744,3.695020501613617,0.0668,0.06505
123,3.690559083223343,3.69517911195755,0.0551,0.0526
124,3.6907432639598845,3.6953678584098815,0.05295,0.05085
125,3.691122488975525,3.695644761323929,0.0530375,0.051
126,3.690583522319794,3.6950592839717866,0.054075,0.0517
127,3.6903650003671644,3.69488396525383,0.06245,0.0607
128,3.6901108223199843,3.694614279270172,0.0533,0.0511
129,3.689925538301468,3.694450855255127,0.05295,0.05095
130,3.6896337074041368,3.694227749109268,0.0530875,0.05105
131,3.689337038397789,3.693995848894119,0.05295,0.0509
132,3.6889654004573824,3.693644856214523,0.05295,0.0509
133,3.689024879336357,3.6936545646190644,0.05295,0.0509
134,3.6891101348400115,3.6937572133541106,0.05295,0.05085
135,3.6888831728696823,3.6934582769870756,0.0530125,0.0509
136,3.6888351827859878,3.6932805442810057,0.053025,0.0509
137,3.6883932620286943,3.6928751635551453,0.0535625,0.05115
138,3.687871907353401,3.692344081401825,0.054825,0.05235
139,3.6873572289943697,3.691813026666641,0.0687625,0.0672
140,3.6869699954986572,3.6913841664791107,0.0562375,0.0539
141,3.6868985629081727,3.6913588285446166,0.07465,0.0728
142,3.6860642486810686,3.6905165731906893,0.0756375,0.0741
143,3.6861550492048263,3.6905664658546447,0.0769,0.07555
144,3.6859223181009293,3.6902942728996275,0.0675,0.06555
145,3.68561799287796,3.68993928194046,0.07425,0.07265
146,3.685559108257294,3.689931310415268,0.07535,0.074
147,3.6854805076122283,3.6897704327106475,0.063875,0.06225
148,3.6852986174821853,3.6895908319950106,0.07515,0.0745
149,3.6853794968128204,3.6897314131259917,0.0815625,0.08025
150,3.685088359117508,3.689464238882065,0.0560625,0.0545
151,3.6852710235118864,3.6896766889095307,0.0817625,0.07975
152,3.685142348408699,3.6894850587844847,0.08365,0.0825
153,3.685056121349335,3.689358658790588,0.083625,0.08245
154,3.6844593316316603,3.688831627368927,0.08005,0.07825
155,3.6841059917211534,3.688534747362137,0.0615125,0.05945
156,3.6848793518543244,3.6890347266197203,0.0587375,0.05555
157,3.6844176805019377,3.688560987710953,0.0798875,0.0778
158,3.684287325143814,3.68840673327446,0.0780625,0.0761
159,3.6841035395860673,3.6882789075374602,0.07955,0.07775
160,3.684031817317009,3.6881434857845306,0.0808125,0.0792
161,3.6841741967201234,3.688247799873352,0.079575,0.0774
162,3.6846592408418655,3.688559559583664,0.05545,0.0524
163,3.6846758592128754,3.688632642030716,0.053825,0.0515
164,3.6843178027868273,3.6884069848060608,0.078225,0.07595
165,3.6838441032171247,3.687932151556015,0.0660375,0.0646
166,3.6834317123889924,3.687590192556381,0.06435,0.0626
167,3.6831481438875198,3.6872834360599516,0.074875,0.0731
168,3.6830599534511568,3.6871620452404024,0.082675,0.08195
169,3.6828166460990905,3.6869217669963836,0.0715125,0.0699
170,3.68276893556118,3.686869719028473,0.0768125,0.07465
171,3.6823403280973435,3.686463716030121,0.0653625,0.0638
172,3.682102814912796,3.6862150406837464,0.068075,0.0668
173,3.6820739299058913,3.6861533331871033,0.0735125,0.0726
174,3.682154350280762,3.68635702252388,0.055375,0.05265
175,3.682315284013748,3.686545034646988,0.0557125,0.05285
176,3.682113106250763,3.6863484287261965,0.06515,0.06365
177,3.6820742613077164,3.6863257837295533,0.0840875,0.0827
178,3.6819008111953737,3.6861580419540405,0.082725,0.08125
179,3.6818009173870085,3.6860939860343933,0.0730625,0.07165
180,3.6815486586093904,3.6858628928661346,0.0758625,0.07435
181,3.681154444217682,3.6854680585861206,0.08385,0.0826
182,3.6809188002347946,3.685040298700333,0.0583625,0.05565
183,3.6806274592876433,3.684728528261185,0.0656,0.0639
184,3.680608658194542,3.6847183287143705,0.0777,0.0759
185,3.680772647857666,3.684856216907501,0.082225,0.08025
186,3.680741552710533,3.6847948849201204,0.05375,0.05125
187,3.6805406826734544,3.684585313796997,0.05295,0.05085
188,3.6802449548244476,3.684362463951111,0.05295,0.05085
189,3.6798883306980135,3.6840154671669008,0.05295,0.0509
190,3.6798002445697784,3.683916621208191,0.0530375,0.05105
191,3.6795412480831144,3.6836918330192567,0.05305,0.051
192,3.6793809300661087,3.683531792163849,0.05295,0.0509
193,3.6792404568195343,3.683371691703796,0.05295,0.05085
194,3.678752962946892,3.682948362827301,0.0531125,0.05105
195,3.679008464217186,3.6832561123371126,0.0550875,0.0525
196,3.6788926017284393,3.683213653564453,0.055875,0.0531
197,3.6787937116622924,3.6831217992305754,0.0634375,0.0606
198,3.6784589767456053,3.68285027384758,0.057375,0.0546
199,3.678433674573898,3.682790768146515,0.0536875,0.05135
200,3.6781510984897614,3.6824572694301607,0.0536875,0.0511
201,3.6777353966236115,3.682071405649185,0.05295,0.0509
202,3.6776992028951643,3.6820544731616973,0.05295,0.0509
203,3.67820505797863,3.682459647655487,0.053075,0.05105
204,3.6779482263326644,3.6822465789318084,0.0533375,0.05115
205,3.6780537295341493,3.6823109436035155,0.0554625,0.05265
206,3.6779831528663633,3.6822959542274476,0.0532625,0.05105
207,3.677720836997032,3.68197602391243,0.054925,0.05245
208,3.6774637627601625,3.681734849214554,0.0534625,0.0512
209,3.6773319602012635,3.6815117585659025,0.054075,0.05165
210,3.6773464214801788,3.681487809419632,0.0562625,0.0538
211,3.6772747296094894,3.6813798546791077,0.0585375,0.05565
212,3.677372190952301,3.6814029848575593,0.05295,0.0509
213,3.677265263199806,3.681316987276077,0.0529625,0.0509
214,3.6772948426008223,3.681361472606659,0.0529875,0.051
215,3.6771474838256837,3.681236423254013,0.05295,0.0509
216,3.677116941809654,3.681265957355499,0.05295,0.0509
217,3.67706046462059,3.6811332511901855,0.05295,0.0509
218,3.6770528465509416,3.681130143404007,0.05295,0.0509
219,3.676858507990837,3.6809178733825685,0.05295,0.0509
220,3.6768732303380967,3.680876474380493,0.05295,0.05085
221,3.676159582734108,3.6801886665821075,0.05295,0.0509
222,3.6759885215759276,3.680063467025757,0.0529625,0.0509
223,3.6758136874437333,3.679932494163513,0.05295,0.0509
224,3.675933273434639,3.6800894713401795,0.05295,0.05085
225,3.6758657485246657,3.680040794610977,0.05295,0.05085
226,3.6757835334539415,3.6799304604530336,0.05295,0.05085
227,3.6756412988901137,3.6798084914684295,0.05295,0.05085
228,3.6756080639362336,3.6797978925704955,0.05295,0.05085
229,3.6753726941347122,3.6795970010757446,0.05295,0.05085
230,3.675384179353714,3.679563522338867,0.05295,0.05085
231,3.675471754670143,3.6796646523475647,0.05295,0.05085
232,3.675274947285652,3.679462492465973,0.05295,0.05085
233,3.67475236415863,3.678984515666962,0.07235,0.07075
234,3.67472097158432,3.678911222219467,0.0608375,0.05845
235,3.6745706748962403,3.6788617610931396,0.0531,0.05095
236,3.6745351016521455,3.6788030540943146,0.0535125,0.0513
237,3.6745735216140747,3.6788162922859193,0.05295,0.05085
238,3.6747207605838774,3.678958102464676,0.05295,0.0509
239,3.674437394142151,3.6785503029823303,0.0532125,0.05105
240,3.6741976845264435,3.678311792612076,0.060975,0.05855
241,3.6739150112867356,3.6780272579193114,0.053525,0.0513
242,3.673659346103668,3.677745271921158,0.0537875,0.05155
243,3.673433905243874,3.6774880075454712,0.0533625,0.0511
244,3.6734586471319197,3.6775530791282653,0.0530625,0.051
245,3.673234868645668,3.6772598314285276,0.0530125,0.051
246,3.6732013791799547,3.6772136771678925,0.05295,0.0509
247,3.672946955561638,3.6769538629055023,0.05295,0.0509
248,3.6724090296030045,3.676459724903107,0.054,0.0519
249,3.6723057502508163,3.676413424015045,0.053,0.05095
