Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
33,3.732156428694725,3.737310951948166,0.0517875,0.05085
34,3.7298937320709227,3.7349976885318754,0.0517875,0.05085
35,3.727409760951996,3.73244242310524,0.0517875,0.05085
36,3.7247440963983536,3.7298439133167265,0.0517875,0.05085
37,3.7224790316820147,3.7275819516181947,0.0517875,0.05085
38,3.720542420744896,3.7256512463092806,0.0517875,0.05085
39,3.7186049950122833,3.7236989843845367,0.0517875,0.05085
40,3.717259015440941,3.722299127578735,0.0517875,0.05085
41,3.715778474807739,3.7207943415641784,0.0517875,0.05085
42,3.713709362745285,3.7186968421936033,0.0517875,0.05085
43,3.711812127828598,3.7167059767246244,0.0517875,0.05085
44,3.7109465950727465,3.715829766988754,0.0517875,0.05085
45,3.71002257168293,3.7148644626140594,0.0517875,0.05085
46,3.709105904698372,3.713923546075821,0.0517875,0.05085
47,3.707915481328964,3.7127330613136293,0.0517875,0.05085
48,3.7070864057540893,3.7117871332168577,0.0517875,0.05085
49,3.7058296620845796,3.710547400712967,0.0517875,0.05085
50,3.7047323149442675,3.709416102170944,0.0517875,0.05085
51,3.703652088046074,3.7083361780643465,0.0517875,0.05085
52,3.7035784369707105,3.7082219660282134,0.0517875,0.05085
53,3.702803328037262,3.7074534130096435,0.0517875,0.05085
54,3.702157524228096,3.706772040128708,0.0517875,0.05085
55,3.701158628463745,3.705760672092438,0.0517875,0.05085
56,3.7005239474773406,3.705074070692062,0.0517875,0.05085
57,3.700050193071365,3.7046120989322664,0.0517875,0.05085
58,3.6985492444038393,3.7032264733314513,0.0517875,0.05085
59,3.6977759617567063,3.702478542327881,0.0517875,0.05085
60,3.697592033743858,3.7022454023361204,0.0517875,0.05085
61,3.6970308095216753,3.7016714143753053,0.0517875,0.05085
62,3.6967566031217576,3.7014039933681486,0.0515375,0.0507
63,3.6963688951730727,3.7009620451927185,0.0517875,0.05085
64,3.696040620803833,3.7005946600437163,0.0517875,0.05085
65,3.6953386276960374,3.6998559629917143,0.058375,0.0562
66,3.694600178003311,3.699123833179474,0.0644125,0.0618
67,3.6940070468187334,3.69848677277565,0.055325,0.0536
68,3.693494392633438,3.6979918909072875,0.054975,0.05235
69,3.693346734046936,3.6978415846824646,0.05295,0.05085
70,3.6927110928297044,3.6972316658496855,0.0531875,0.0508
71,3.69209867477417,3.6966324317455292,0.053,0.05085
72,3.6914842092990874,3.6960266721248627,0.053375,0.05105
73,3.6910473281145095,3.6955617702007295,0.0552875,0.0526
74,3.691083568930626,3.6955435669422148,0.0534125,0.0511
75,3.690930231809616,3.6953579890727997,0.0549375,0.0523
76,3.690361685156822,3.6948477494716645,0.05295,0.05085
77,3.689852450489998,3.694349353313446,0.0556375,0.053
78,3.689202234148979,3.693696495294571,0.073775,0.0719
79,3.688693407177925,3.693213850259781,0.0533875,0.0512
80,3.6883338195085527,3.6928124129772186,0.0668875,0.06555
81,3.688115763068199,3.6924946165084838,0.0703125,0.0689
82,3.6874897801876068,3.691857291460037,0.077275,0.0751
83,3.6870322853326796,3.6913695418834687,0.0719125,0.0688
84,3.686748892068863,3.6911012923717497,0.052975,0.0515
85,3.687458701133728,3.6917179107666014,0.055525,0.0526
86,3.686892242431641,3.6911473536491393,0.0539375,0.05175
87,3.686290155649185,3.6906129682064055,0.0606875,0.05815
88,3.685922306776047,3.6902399718761445,0.0539625,0.05175
89,3.6855508530139924,3.6898185241222383,0.0529625,0.05085
90,3.68511007130146,3.689404034614563,0.0606375,0.058
91,3.6849041253328325,3.6892281007766723,0.0668125,0.06535
92,3.684124693274498,3.6884917318820953,0.077375,0.0755
93,3.6839256006479264,3.688300677537918,0.069075,0.0685
94,3.68369999229908,3.688066506385803,0.0760125,0.0735
95,3.683868176937103,3.6881779372692107,0.061325,0.0584
96,3.6838020783662797,3.6880332708358763,0.0694,0.0664
97,3.683681629896164,3.6878836274147035,0.0532875,0.0516
98,3.6834268206357956,3.687626497745514,0.0522625,0.0511
99,3.6831924015283586,3.6874213755130767,0.0517875,0.05085
100,3.6830141401290892,3.687343045473099,0.0595875,0.0581
101,3.682543363571167,3.686886720657349,0.080175,0.0785
102,3.682372005581856,3.686669586896896,0.054125,0.0519
103,3.6821863305568696,3.686421114206314,0.05565,0.05305
104,3.681820436120033,3.686081430912018,0.053425,0.05145
105,3.6814718115329743,3.685695333480835,0.0563,0.0536
106,3.6815186494588854,3.6857435274124146,0.0531125,0.05085
107,3.6813959789276125,3.685607877969742,0.0532125,0.05125
108,3.681174043416977,3.685362145900726,0.0544125,0.052
109,3.6809299594163893,3.6851192784309386,0.0531,0.05085
110,3.680621913075447,3.684782625436783,0.0530125,0.05085
111,3.6805149030685427,3.6846418976783752,0.053775,0.0519
112,3.6802330774068834,3.684402381181717,0.0628375,0.06015
113,3.6801437401771544,3.684252630472183,0.06435,0.0622
114,3.6799449515342713,3.6840145027637483,0.0543375,0.0522
115,3.6796773648262024,3.683734483718872,0.05315,0.0511
116,3.679473723769188,3.683544181585312,0.05295,0.05085
117,3.679581528902054,3.6836330926418306,0.05305,0.0509
118,3.679363332986832,3.6834007120132446,0.0532125,0.05115
119,3.679133206009865,3.683118772506714,0.0530375,0.05095
120,3.678851511478424,3.6828493702411653,0.0566125,0.05395
121,3.6787034666538236,3.6827231204509734,0.054025,0.052
122,3.678562521338463,3.6826440262794495,0.0535875,0.05155
123,3.678452349901199,3.682556003332138,0.0530375,0.05095
124,3.6786078143119814,3.6826329016685486,0.05305,0.05095
125,3.678766184449196,3.682709448337555,0.053,0.05085
126,3.6785063046216964,3.6824465692043304,0.053025,0.05095
127,3.6781384110450746,3.6821018242836,0.0561,0.0535
128,3.6778337502479554,3.681821711063385,0.05805,0.0553
129,3.677586252093315,3.6815439403057098,0.0607,0.0575
130,3.6774171555042265,3.6814260709285738,0.0596,0.05655
131,3.6772426986694335,3.681231552362442,0.05355,0.05145
132,3.6769976490736007,3.681002264022827,0.0559375,0.05355
133,3.6768813979625703,3.680868182182312,0.0542625,0.05215
134,3.676883374452591,3.6809270668029783,0.05295,0.05085
135,3.6767355787754057,3.6807864153385164,0.0536375,0.0515
136,3.6763432347774505,3.680401967763901,0.0534,0.0513
137,3.6763276237249376,3.680370717048645,0.0535875,0.05145
138,3.6760086303949358,3.6800981056690216,0.0531,0.05105
139,3.6758257603645323,3.679887285232544,0.05295,0.05085
140,3.6757124036550524,3.6797296631336214,0.05295,0.05085
141,3.6755359691381453,3.67956490278244,0.0529625,0.05085
142,3.675333680510521,3.679335653781891,0.0532375,0.0512
143,3.6750569558143615,3.6790392386913298,0.0531875,0.0511
144,3.674825644493103,3.6787915062904357,0.0530375,0.05095
145,3.6747136306762695,3.6786907684803007,0.0531625,0.0511
146,3.674486696124077,3.6784478104114533,0.059575,0.05695
147,3.674356982707977,3.6782943427562715,0.060275,0.0575
148,3.674253170490265,3.6781739699840545,0.0582875,0.05545
149,3.6739591151475905,3.6778565883636474,0.0663625,0.0648
150,3.67393327832222,3.67785683631897,0.0834125,0.0825
151,3.6737177032232284,3.6776755797863006,0.0765875,0.07325
152,3.673583970069885,3.6775222063064574,0.0897875,0.08805
153,3.673418694138527,3.677341562509537,0.0807625,0.0802
154,3.673197723031044,3.677125345468521,0.0803875,0.07955
155,3.67313653588295,3.677057386636734,0.0894375,0.088
156,3.6732804238796235,3.67714337348938,0.0905875,0.0885
157,3.6731145691871645,3.6770015001296996,0.08465,0.08115
158,3.6730535978078844,3.6768897652626036,0.0902,0.08655
159,3.6728446179628373,3.676655874252319,0.0969125,0.0955
160,3.672656729221344,3.6764871275424955,0.0900625,0.089
161,3.6725090885162355,3.6763066446781156,0.0756625,0.07255
162,3.6722059768438338,3.6760557115077974,0.1323875,0.1314
163,3.6721957516670227,3.675970832109451,0.0871125,0.08465
164,3.6721242338418962,3.6759547436237336,0.0723,0.07115
165,3.6720467054843904,3.675878629684448,0.1212875,0.1201
166,3.6718478089571,3.6756960594654084,0.1211,0.1184
167,3.6716561985015868,3.675563231706619,0.0867875,0.08385
168,3.6716980546712876,3.675538218021393,0.0891625,0.0857
169,3.671422583460808,3.67531932592392,0.0982875,0.0962
170,3.6713059812784197,3.675181270837784,0.083675,0.08135
171,3.671075677871704,3.674956352710724,0.123825,0.1246
172,3.670863063335419,3.674705904722214,0.1133875,0.11285
173,3.6706597965955736,3.6745072627067565,0.0905125,0.08815
174,3.670542565584183,3.6743894457817077,0.0669,0.06385
175,3.670492008924484,3.6743231093883515,0.0530375,0.05095
176,3.6703490525484086,3.6741921269893645,0.0563875,0.0537
177,3.6702145636081696,3.6740460848808287,0.0563375,0.0535
178,3.6700538086891172,3.673890926837921,0.0584125,0.0562
179,3.6699473309516906,3.6737885236740113,0.0628875,0.0613
180,3.669807251691818,3.673645589351654,0.0718,0.07065
181,3.669600059390068,3.673424776792526,0.1144375,0.1137
182,3.6694887179136275,3.6732726526260375,0.0629125,0.06155
183,3.669254837632179,3.673044583797455,0.058875,0.0568
184,3.669186218380928,3.6729456281661985,0.0626625,0.0616
185,3.669155576825142,3.6729215824604036,0.0593375,0.05785
186,3.669227888584137,3.6729685270786288,0.0676875,0.0664
187,3.6690320765972135,3.6728658258914946,0.09415,0.0932
188,3.6687330079078673,3.672624762058258,0.12255,0.1227
189,3.668731473684311,3.6726600408554075,0.108975,0.10995
190,3.6685841286182406,3.6725119912624358,0.097575,0.0964
191,3.6685804599523544,3.6725260055065156,0.071275,0.0694
192,3.6683924174308777,3.6723631584644316,0.057725,0.0552
193,3.6682638901472093,3.6722151803970338,0.06345,0.0626
194,3.6682270622253417,3.67217103600502,0.071875,0.07125
195,3.6681568843126295,3.6720658850669863,0.0553,0.0529
196,3.6681903129816056,3.6721344983577726,0.054625,0.05245
197,3.668040361404419,3.6720113551616667,0.0557125,0.053
198,3.667915266752243,3.6718874633312226,0.0585875,0.05665
199,3.667801223397255,3.671775687932968,0.0540125,0.0519
200,3.6675353020429613,3.6715014791488647,0.0555875,0.053
201,3.6673014467954634,3.671284090280533,0.0569375,0.05465
202,3.6673362892866135,3.671351808309555,0.0543375,0.05205
203,3.667103690505028,3.6710839903354646,0.107775,0.10615
204,3.6669327384233474,3.6709100902080536,0.0661,0.06505
205,3.666809195280075,3.6707414519786834,0.1207,0.12
206,3.6666935950517656,3.6706571412086486,0.1291875,0.12945
207,3.666492191553116,3.6705025494098664,0.10945,0.1092
208,3.666398404240608,3.6704076647758486,0.0851625,0.08265
209,3.666227268576622,3.670195150375366,0.1030875,0.10345
210,3.666026785373688,3.6699182343482972,0.10625,0.10625
211,3.665980031490326,3.669954875707626,0.0663,0.0652
212,3.66581851541996,3.6697802531719206,0.0754375,0.07445
213,3.6655871123075485,3.6695321238040925,0.0931375,0.09215
214,3.6656947457790374,3.669732434749603,0.1313,0.12915
215,3.665493703484535,3.6695483207702635,0.136625,0.13465
216,3.6652540230751036,3.6692361974716188,0.139125,0.1373
217,3.6650667655467988,3.669054114818573,0.13665,0.13495
218,3.6648930472135546,3.6689245569705964,0.1208375,0.12005
219,3.6647047567367554,3.6687002456188202,0.1449125,0.14335
220,3.6645174646377563,3.6685157334804535,0.124225,0.1242
221,3.664513087272644,3.668634365797043,0.114025,0.11125
222,3.6643552243709565,3.6684811091423035,0.11145,0.1086
223,3.664193132519722,3.6682844054698944,0.1051,0.1026
224,3.663940173983574,3.668022476434708,0.115775,0.11285
225,3.663755941390991,3.667866358757019,0.08925,0.0875
226,3.6637542980909346,3.6678779554367065,0.0926875,0.09125
227,3.663654153943062,3.6677729260921477,0.091675,0.09035
228,3.663496920466423,3.667682012319565,0.0764375,0.0749
229,3.663362840414047,3.667564169168472,0.0591125,0.05745
230,3.6632074981927873,3.667377415895462,0.056225,0.0542
231,3.663100693821907,3.667255173921585,0.0632625,0.0623
232,3.6629220908880233,3.667060843706131,0.1075875,0.1061
233,3.6629496210813524,3.667122913599014,0.1194125,0.1168
234,3.66269267141819,3.6667948293685915,0.1216625,0.11965
235,3.662538734674454,3.6666826474666596,0.098575,0.0972
236,3.662316722869873,3.6664053881168366,0.0808625,0.0797
237,3.6622531026601792,3.6663917207717898,0.0728375,0.0721
238,3.6622113221883774,3.6663498282432556,0.0769,0.07545
239,3.661941398382187,3.666045937538147,0.078925,0.0779
240,3.6618117552995684,3.6659093534946443,0.0733375,0.0721
241,3.6616280567646027,3.6657621693611144,0.0725125,0.0715
242,3.6614116275310518,3.665515413284302,0.0878375,0.0871
243,3.6613479155302047,3.6654630744457246,0.0765375,0.0759
244,3.6611692094802857,3.6652327227592467,0.06835,0.06735
245,3.6610323107242584,3.665058424472809,0.0925,0.0916
246,3.6607840555906295,3.664799747467041,0.064775,0.0631
247,3.660616956949234,3.66462411403656,0.064775,0.0639
248,3.6605323123931885,3.6645386350154876,0.091475,0.09025
249,3.6603091311454774,3.6643166172504427,0.0914375,0.08965
