Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
53,2.1576068271398543,2.158210025548935,0.2251025,0.22677
54,2.15351311224699,2.154051312804222,0.2261975,0.22794
55,2.145986044883728,2.1466186764240267,0.23362,0.23551
56,2.14536199849844,2.1459557812213896,0.233175,0.23457
57,2.1409474257826804,2.141617205500603,0.23291,0.23479
58,2.1337423055171967,2.134913082957268,0.2396325,0.24106
59,2.1277924876213072,2.12901779961586,0.246155,0.24704
60,2.1228580447137357,2.124085217356682,0.2496675,0.25049
61,2.1219033230543136,2.123120932340622,0.2576575,0.25866
62,2.1165879637002947,2.117814661383629,0.261125,0.26214
63,2.116587964117527,2.1178146486282348,0.261125,0.26214
64,2.1242617667615415,2.1256455317735674,0.25422,0.25521
65,2.124261770159006,2.125645510673523,0.25422,0.25521
66,2.11853541508317,2.119911404788494,0.2525125,0.25351
67,2.113637054800987,2.11490327835083,0.25672,0.25799
68,2.1128018081486224,2.1139702001810075,0.25864,0.25995
69,2.108932021051645,2.1101287102699278,0.2601,0.2612
70,2.1053293642699717,2.1065194671154024,0.2622175,0.26301
71,2.100814316034317,2.1020799167752267,0.2652025,0.26594
72,2.0974594637155533,2.0986722353100777,0.268675,0.26904
73,2.092925391435623,2.0942045999765395,0.2731875,0.27377
74,2.08999177223444,2.0914281071424483,0.273775,0.27467
75,2.091286264628172,2.0927249790430067,0.2727875,0.27419
76,2.0891149840950964,2.090580915153027,0.2671375,0.26882
77,2.0895874415934084,2.0909096454381944,0.2657025,0.26746
78,2.083125055104494,2.0843469232320784,0.267885,0.26939
79,2.081012379169464,2.0822347441911697,0.27281,0.27432
80,2.0753534469902517,2.076612138390541,0.2709325,0.27267
81,2.070152460426092,2.0716559331417086,0.2724,0.27352
82,2.0664539293050765,2.0679030525684357,0.2780175,0.27949
83,2.060464699923992,2.0619838843345644,0.2736925,0.27569
84,2.0564647226929664,2.057841775894165,0.276785,0.27866
85,2.0564647237360476,2.0578417818546297,0.276785,0.27866
86,2.0564647343456746,2.0578417870998384,0.276785,0.27866
87,2.0553922061026095,2.0568318489789963,0.2730725,0.27538
88,2.0517777573466303,2.053131575465202,0.276865,0.27946
89,2.0510855721235277,2.052532283127308,0.279115,0.28184
90,2.045071430295706,2.0464829356670378,0.281325,0.28355
91,2.0430925725996496,2.044526836633682,0.275415,0.27659
92,2.0430925658643244,2.04452684378624,0.275415,0.27659
93,2.0391706887483596,2.0406102631092073,0.2746725,0.27662
94,2.037628542602062,2.0389280499815943,0.2734425,0.27545
95,2.037628548324108,2.038928105354309,0.2734425,0.27545
96,2.038365776747465,2.0396124849319457,0.28042,0.28257
97,2.035692448347807,2.0370262989997863,0.2808025,0.28278
98,2.029191462725401,2.0303574583530426,0.2818325,0.28343
99,2.0236207192242146,2.0247419734597205,0.28318,0.28475
100,2.0236207139492035,2.024741970837116,0.28318,0.28475
101,2.0222576660215856,2.023437940597534,0.2846625,0.28587
102,2.0222576741874216,2.0234379642009737,0.2846625,0.28587
103,2.0222576642632486,2.0234379481077194,0.2846625,0.28587
104,2.021078584820032,2.022151690244675,0.2885125,0.29036
105,2.0210786023736,2.022151662945747,0.2885125,0.29036
106,2.017982985854149,2.019070802092552,0.28697,0.28897
107,2.0152028356194496,2.016641100406647,0.28288,0.28401
108,2.0152028374373914,2.0166410949230196,0.28288,0.28401
109,2.015202844440937,2.016641107559204,0.28288,0.28401
110,2.0152676243185996,2.0166661847233773,0.28471,0.28643
111,2.0152676070034503,2.016666177749634,0.28471,0.28643
112,2.0172126684486864,2.0188201330900193,0.2804975,0.28118
113,2.0144344327151775,2.016237787246704,0.283175,0.28376
114,2.0112086021006106,2.0131684008836745,0.28926,0.28986
115,2.0065032736957074,2.008545010447502,0.29304,0.29387
116,2.0012520035505297,2.003446015357971,0.2996125,0.30017
117,1.9986747628748416,2.0009297398328783,0.299025,0.29893
118,1.9897172651290893,1.992073066830635,0.30549,0.30558
119,1.986623829871416,1.988841235756874,0.309035,0.30865
120,1.9816661619246005,1.9839138056039811,0.31058,0.30993
121,1.9805204984843732,1.9828179050683976,0.31091,0.31001
122,1.9791996096074582,1.9814949023723603,0.3111675,0.31053
123,1.9791996205151081,1.9814949005246163,0.3111675,0.31053
124,1.9734326271116733,1.9757963247299195,0.30985,0.30857
125,1.9729531274437904,1.9751762402653694,0.315425,0.31427
126,1.9726391016542912,1.9748952996730804,0.3151925,0.31427
127,1.9726121099293232,1.9748114898204803,0.3136175,0.31298
128,1.972085001796484,1.9742485575675965,0.313765,0.31318
129,1.9691934264600277,1.971395011305809,0.3138325,0.31289
130,1.969193418264389,1.9713950122594834,0.3138325,0.31289
131,1.9692874527871609,1.971512981414795,0.31474,0.31354
132,1.968309362500906,1.970439763903618,0.320345,0.31921
133,1.9635944907665253,1.9656534695625305,0.3213075,0.32076
134,1.957368226468563,1.9595240253210067,0.3304625,0.32961
135,1.9486418851912022,1.9507512328624725,0.337555,0.33728
136,1.9425234032273293,1.9445272095203399,0.3421225,0.34208
137,1.9425233959257602,1.944527194738388,0.3421225,0.34208
138,1.9402162716686726,1.9420746000409126,0.34858,0.3486
139,1.9351489014327525,1.937020870089531,0.3509525,0.35111
140,1.930938655346632,1.9328283562660218,0.352935,0.35263
141,1.9300823653042316,1.9319918394088744,0.352125,0.35159
142,1.9217099020779134,1.9235661712884904,0.3555725,0.35517
143,1.9217098884284496,1.9235661838054656,0.3555725,0.35517
144,1.9173247365355492,1.9194300512075424,0.356635,0.35607
145,1.9173247336447239,1.9194300326108933,0.356635,0.35607
146,1.9150789001584052,1.9171162321567536,0.36238,0.36196
147,1.9108138530850411,1.9128494279384614,0.3625625,0.36242
148,1.9052186357975005,1.9073167656064034,0.36054,0.36019
149,1.9027638852298259,1.9047982491254807,0.3626675,0.36257
150,1.908004225373268,1.9099979897737502,0.3583375,0.35761
151,1.9088394355475902,1.9106719570159911,0.356415,0.3557
152,1.9066448401510716,1.9084593688249587,0.359705,0.3591
153,1.9019020781219005,1.903796487212181,0.3587325,0.3581
154,1.9012109505236148,1.9030317800045013,0.3593925,0.35943
155,1.8969711784422398,1.8987024322748185,0.3602025,0.36018
156,1.8931188594400883,1.8948157113194466,0.3666325,0.36641
157,1.8867209848463535,1.8884659602046012,0.36615,0.36604
158,1.8835538794696332,1.8853314356207849,0.3736875,0.37404
159,1.8815655420720576,1.8834028188586236,0.3694625,0.36893
160,1.8786898388266564,1.8805253660082817,0.362965,0.36235
161,1.871331808000803,1.873220278918743,0.35954,0.35884
162,1.8713318078517913,1.8732202799320221,0.35954,0.35884
163,1.8686731626689435,1.8704905088543893,0.361655,0.36125
164,1.861585979551077,1.8633657253980636,0.362965,0.36243
165,1.8595159730911255,1.8612981948852538,0.3622075,0.36137
166,1.8531301234662534,1.8548710604310035,0.3746675,0.37426
167,1.846217457294464,1.8479816812872887,0.3791375,0.37849
168,1.8418210317492485,1.8434427388310433,0.3800375,0.37979
169,1.839591049194336,1.841145483136177,0.37754,0.37698
170,1.839591064184904,1.841145494222641,0.37754,0.37698
171,1.8395910592973233,1.8411454897522925,0.37754,0.37698
172,1.839671052902937,1.8413030609488488,0.37995,0.37897
173,1.8362401241064072,1.8378048201203345,0.38393,0.3824
174,1.8413017211854459,1.8430882823467254,0.378605,0.37768
175,1.8385305364131928,1.8405065838694572,0.3821675,0.38139
176,1.8313606391847133,1.833461424767971,0.3814625,0.38117
177,1.827956348568201,1.8300173957943917,0.3878375,0.38732
178,1.827018245100975,1.8290289638638497,0.3888225,0.38889
179,1.8215627389848232,1.8236078324913978,0.388905,0.3888
180,1.8197057951390743,1.821672783255577,0.3932,0.39302
181,1.817810662060976,1.8197714141607284,0.3930025,0.39231
182,1.817810642272234,1.8197714354991912,0.3930025,0.39231
183,1.8133509300351143,1.8153566080331802,0.3975125,0.3964
184,1.8133509321808814,1.8153566169738768,0.3975125,0.3964
185,1.8115579068064689,1.8134816227555275,0.398295,0.39751
186,1.8139903586506843,1.815978906750679,0.393715,0.39343
187,1.8142246888279916,1.8162086346745492,0.39225,0.39192
188,1.812980583369732,1.8149130280017853,0.398975,0.39822
189,1.808633473932743,1.8105339895486832,0.39865,0.39814
190,1.8086334720551969,1.8105339953899384,0.39865,0.39814
191,1.8118628189265729,1.8138073253631593,0.3960925,0.39535
192,1.8078096583485603,1.8097107482552528,0.397195,0.39647
193,1.7997078259289265,1.8014966101050376,0.3976,0.39679
194,1.7980517465770245,1.7996667540073394,0.3956025,0.39443
195,1.798051736652851,1.7996667494773866,0.3956025,0.39443
196,1.7936224432885646,1.7951461557149888,0.39643,0.39573
197,1.792047608345747,1.7937470269203186,0.397625,0.39675
198,1.7884903254508973,1.7901869552135468,0.405155,0.40399
199,1.7881623251438141,1.7899605997204782,0.40515,0.40416
200,1.7844229162335397,1.7861099251508712,0.4101175,0.40917
201,1.791153586179018,1.7928416458368301,0.403785,0.40266
202,1.7850659967660905,1.7867900275588036,0.4019575,0.40063
203,1.7805773894190788,1.7821974993348122,0.40453,0.40311
204,1.7803758930265903,1.7819753922224044,0.4034875,0.40193
205,1.7815011199116706,1.7831483807563782,0.39829,0.39721
206,1.7838953584432602,1.7856084445118905,0.3960575,0.39505
207,1.7809442807734013,1.782426480948925,0.4008975,0.39992
208,1.7780340015292169,1.7793810527920724,0.39832,0.39642
209,1.7806315246522426,1.7820113352537155,0.39746,0.39674
210,1.7746920850872994,1.7761052755117417,0.398685,0.39724
211,1.7717488657832146,1.773149600803852,0.3985225,0.39749
212,1.7810222831964493,1.7824998608827591,0.3918575,0.39099
213,1.780746433854103,1.7822517974078655,0.394445,0.39397
214,1.780746424973011,1.7822518070340156,0.394445,0.39397
215,1.7778923592716456,1.7793596264123916,0.39364,0.39264
216,1.7769693400263786,1.7782490736842156,0.3895625,0.38919
217,1.7756090620309115,1.776817899286747,0.3935025,0.3934
218,1.7729623388648033,1.7741796314716338,0.39368,0.39326
219,1.7781463407576084,1.7793129852414131,0.39235,0.39155
220,1.78000383746624,1.781278631091118,0.38792,0.38694
221,1.7750349444299935,1.7763981942534446,0.38549,0.38467
222,1.7733278436809778,1.7746910533308984,0.3856475,0.38496
223,1.7688219511210919,1.770245111465454,0.3909125,0.39032
224,1.765952048882842,1.767372621715069,0.39177,0.39171
225,1.76080409181118,1.7622026584744452,0.4002675,0.40017
226,1.760804087460041,1.7622026467323304,0.4002675,0.40017
227,1.7603228332400322,1.7616352388262748,0.40216,0.40245
228,1.7583352932929992,1.7595320553779603,0.4073975,0.40686
229,1.755204651236534,1.7563877396583558,0.40623,0.40584
230,1.7520765386372805,1.7532172268033028,0.4073125,0.40757
231,1.7518697199821471,1.7528788245022298,0.406785,0.40701
232,1.7511650461256505,1.752054663181305,0.408665,0.40851
233,1.7511650344133378,1.7520546731352806,0.408665,0.40851
234,1.7493080738186837,1.7501124681830407,0.41285,0.41239
235,1.7473499295264483,1.7481580309271811,0.4127375,0.41224
236,1.7473499291539192,1.7481580196619033,0.4127375,0.41224
237,1.7412664493322372,1.7420755873918534,0.4121825,0.41171
238,1.7394277203977109,1.740213886976242,0.4163625,0.41544
239,1.7379022338986396,1.7387043672204017,0.415415,0.41486
240,1.7367182976007463,1.7375191071331502,0.41571,0.41516
241,1.73209894451499,1.7330026557445526,0.4169025,0.41573
242,1.7452969803810119,1.7461828875541687,0.408945,0.40787
243,1.746711201161146,1.747487525165081,0.4103625,0.40958
244,1.7452298237383366,1.7460762649178505,0.409855,0.40935
245,1.74435889428854,1.7450650013685227,0.4113775,0.41093
246,1.742209699422121,1.7429917931854726,0.4116475,0.41103
247,1.7392554937303066,1.7402386099696159,0.4087725,0.40818
248,1.741044257581234,1.741892555743456,0.4090425,0.40873
249,1.736075111836195,1.7366414126753806,0.4091925,0.40879
