Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
46,1.9818113107681274,1.9826742047667503,0.39364,0.39409
47,1.9946119576096535,1.9956334666013718,0.38835,0.38907
48,1.9667459208369256,1.9680171061754226,0.3989525,0.39919
49,1.9356310096383096,1.937466736972332,0.3985475,0.39825
50,1.9466038812398911,1.9483438168168068,0.3919625,0.39102
51,1.9170312326550483,1.9186898288726806,0.400705,0.39982
52,1.9126372853517533,1.9135977130532265,0.4076425,0.40793
53,1.9284258745908738,1.9292570700645446,0.410695,0.41154
54,1.918441160917282,1.9187229447364806,0.413115,0.41345
55,1.9032082214951516,1.9036532318592072,0.41998,0.42015
56,1.918963232934475,1.9192939234375954,0.4206575,0.42063
57,1.8809718023538589,1.881979256927967,0.4362925,0.43511
58,1.8753984239399433,1.8769684891104699,0.4429,0.44175
59,1.869496942102909,1.871060764849186,0.452755,0.45156
60,1.859721623122692,1.8607292301654816,0.4575275,0.45699
61,1.8276718229055404,1.8285097863674165,0.455085,0.45461
62,1.8118357089161874,1.8124557663798333,0.4547775,0.4542
63,1.8238557128310204,1.8243984688818455,0.45613,0.45535
64,1.8209377615451812,1.8226859908699988,0.457025,0.45568
65,1.8298217407763004,1.831996858239174,0.450335,0.44913
66,1.8110673804283142,1.8131349740624427,0.454215,0.45361
67,1.7927507383227348,1.7948023956418038,0.4574475,0.45629
68,1.784663575053215,1.7863552906513214,0.4711,0.46965
69,1.758694140434265,1.7599368767142296,0.4847,0.48411
70,1.7518371102213859,1.7531115839481353,0.493525,0.49237
71,1.760115914940834,1.761970650613308,0.493935,0.49141
72,1.7266754371523858,1.7284080309271812,0.5068725,0.50518
73,1.7468308349251747,1.749307833790779,0.497785,0.49598
74,1.7393625558018684,1.7424998131394387,0.4814925,0.48007
75,1.7390970730185509,1.742144686102867,0.4802875,0.4797
76,1.738848308980465,1.7421611859202384,0.4702325,0.46959
77,1.7353949980735779,1.7380432143211364,0.46752,0.46721
78,1.7215766041874885,1.7238551563620568,0.4837975,0.48349
79,1.722794813156128,1.7247836153507232,0.502085,0.50249
80,1.71027181237936,1.7125824958086013,0.5063825,0.50657
81,1.707459035396576,1.7107920197248458,0.5081875,0.50675
82,1.6912741313576698,1.6940956047177316,0.5111925,0.51066
83,1.664987038731575,1.6669835550487042,0.5130325,0.51205
84,1.6554406010508538,1.6573912265896797,0.51116,0.51064
85,1.6781630769371987,1.678511125445366,0.4958925,0.49634
86,1.6781630733013153,1.6785111266076564,0.4958925,0.49634
87,1.7065757415890694,1.7076161972880364,0.484405,0.48458
88,1.6984516796469689,1.6992217938899994,0.4908175,0.4906
89,1.708066433608532,1.7087673453092576,0.494455,0.49403
90,1.708106735110283,1.7085793222784995,0.49613,0.49541
91,1.7091126314997673,1.709285900682211,0.4962875,0.4949
92,1.7207787446975709,1.7206620010137559,0.4942475,0.49276
93,1.6925305984020234,1.6919698635041713,0.5038425,0.5025
94,1.6893216163516045,1.6880887132287026,0.50307,0.50239
95,1.679124489068985,1.6771784403324128,0.5061725,0.50578
96,1.697557229399681,1.6954866548776626,0.4976025,0.49711
97,1.6918816212415695,1.6902788086533547,0.4981825,0.49825
98,1.7046969034671784,1.702503605723381,0.49956,0.50034
99,1.7007828321456908,1.6984424276351928,0.502265,0.50281
100,1.674432699739933,1.6723770812749863,0.517815,0.51838
101,1.6780717332959174,1.6764294802546502,0.5210575,0.52145
102,1.6758616711497307,1.674382326513529,0.5239925,0.52399
103,1.7505918815732002,1.7468310743570328,0.506995,0.50754
104,1.7541554837822915,1.7503319405317306,0.5049475,0.50527
105,1.7541554754972457,1.7503319453895092,0.5049475,0.50527
106,1.726639488339424,1.7228082267045974,0.50932,0.50976
107,1.7114157118201256,1.7075979446172713,0.514375,0.51502
108,1.7459028837680817,1.74283045399189,0.5136075,0.51464
109,1.7858333774805069,1.7837243020534514,0.488435,0.48933
110,1.7642239065170289,1.761945027768612,0.4937275,0.4943
111,1.77229473811388,1.7695927839279175,0.493225,0.49501
112,1.7618595497608185,1.75889007717371,0.4918825,0.49368
113,1.7358482661247254,1.733458756417036,0.5042725,0.50609
114,1.7634276074767112,1.7604933049082756,0.49605,0.49758
115,1.7641834740042686,1.76135688200593,0.501915,0.50352
116,1.7514093499183654,1.748664771914482,0.4983625,0.49951
117,1.738090966463089,1.7350266019701959,0.49785,0.49901
118,1.703644429564476,1.7005681043863297,0.514725,0.51567
119,1.709556126475334,1.706572443306446,0.5097625,0.51122
120,1.7236608750224114,1.7209341009557246,0.5022375,0.50365
121,1.7004439123868942,1.6980033970177173,0.513215,0.51401
122,1.6926375968754293,1.690029910862446,0.51652,0.51788
123,1.6816059405207633,1.6793551585972308,0.52035,0.52144
124,1.67192655813694,1.6701827744841575,0.5235275,0.52425
125,1.6955124504566192,1.6932216961085795,0.5203425,0.52142
126,1.6996425273418427,1.697517697930336,0.5172275,0.51776
127,1.6867993587255479,1.683932712048292,0.521495,0.52205
128,1.6899820706248283,1.68718383538723,0.52734,0.52789
129,1.667454192817211,1.665008453309536,0.5343,0.53505
130,1.6674542087316513,1.6650084558427334,0.5343,0.53505
131,1.6614982580542565,1.6588934391140937,0.54084,0.54099
132,1.6742683282196522,1.6713126711845399,0.5428,0.54307
133,1.6958727520704269,1.6925869340002537,0.5347625,0.53595
134,1.7279312509298324,1.7245629668831826,0.5237925,0.52451
135,1.7293099737763404,1.725825655221939,0.537325,0.53861
136,1.7035691767930985,1.6996944637298583,0.55552,0.55613
137,1.7498404747843743,1.7466090857982635,0.5434675,0.54385
138,1.7464307148456573,1.7429122667908667,0.5517025,0.55315
139,1.7081564335227013,1.7044443848133086,0.569435,0.57047
140,1.7067835144400596,1.7034151688814163,0.5694975,0.57037
141,1.7016957060098648,1.6984291711449624,0.568005,0.56832
142,1.6724874824881553,1.668921970129013,0.56879,0.56902
143,1.6730582523345947,1.66913681396842,0.5641125,0.56439
144,1.6629470219016076,1.659532782137394,0.5624275,0.56286
145,1.6684105273485184,1.6655134846270085,0.5592925,0.5593
146,1.666076176762581,1.6627595738172531,0.5629325,0.56339
147,1.6484797450304032,1.6447938508987427,0.5614275,0.56205
148,1.6150984796881676,1.6113774191737176,0.5688425,0.56928
149,1.589881384372711,1.5864787046909332,0.5693625,0.57
150,1.6204480908513068,1.6164063740968704,0.5566925,0.55677
151,1.6335924355983733,1.629081229686737,0.546665,0.54722
152,1.6253717758059503,1.6210628319382667,0.5530725,0.55328
153,1.6147932848334312,1.6108372443318366,0.55268,0.55277
154,1.611004895567894,1.6068394068181515,0.5522075,0.55224
155,1.6089666874408721,1.6047055765092373,0.551665,0.55292
156,1.6078377031683921,1.6032973276674747,0.555635,0.55677
157,1.5907201253175736,1.5862258998155594,0.5566025,0.5574
158,1.5770505735874176,1.5729457513689995,0.5617525,0.56236
159,1.5852097048163414,1.5816559008955955,0.5549125,0.55516
160,1.592425872027874,1.588710842013359,0.5565125,0.55711
161,1.5981765866279602,1.5944794685542583,0.5599275,0.56064
162,1.6001960019469261,1.5965297523140907,0.5597375,0.56041
163,1.582195625782013,1.5782936007082462,0.557025,0.55747
164,1.5731004647016524,1.5696350279152393,0.5581175,0.55856
165,1.5637171438336372,1.5601851133704185,0.56582,0.56654
166,1.5650733636021614,1.5617666077315808,0.566135,0.56632
167,1.5509577129483223,1.5474681740403176,0.57547,0.57581
168,1.549653773188591,1.5462498805820941,0.5768475,0.57651
169,1.5301058244705201,1.5264570044577122,0.5772675,0.5768
170,1.5301058198809623,1.5264570091962815,0.5772675,0.5768
171,1.5330257297754288,1.529024005651474,0.57617,0.57556
172,1.5332631977200508,1.529283273458481,0.575175,0.57499
173,1.5242259807586669,1.520319646537304,0.5820925,0.58234
174,1.538424512118101,1.5352476034164428,0.576545,0.5763
175,1.5245330379009248,1.5221087650954723,0.5734675,0.57339
176,1.5076698550581933,1.5048312963545323,0.5850425,0.58471
177,1.5051461998522282,1.5019707749485969,0.59192,0.5922
178,1.5045852800011634,1.5014180131852626,0.5909325,0.59147
179,1.5119166194796563,1.5088314468264579,0.578045,0.57873
180,1.5052857875823975,1.501806827068329,0.585035,0.58659
181,1.5001690486371517,1.4970112027823925,0.5897875,0.59096
182,1.5200450634360314,1.5166241172552108,0.5793975,0.58069
183,1.5070222933590411,1.5032776598632336,0.5820625,0.58339
184,1.5145580451488494,1.5107335938811302,0.5822875,0.58311
185,1.5150151118934154,1.5111987491548062,0.5828525,0.584
186,1.518703079521656,1.5147921615242959,0.5818575,0.58288
187,1.519515572667122,1.5152622530460358,0.580365,0.58139
188,1.536715608894825,1.5327841401994229,0.574405,0.57516
189,1.5408017318546772,1.5370948541462421,0.5700875,0.5709
190,1.5439829713106155,1.5405443068742752,0.573275,0.57355
191,1.5521833136081695,1.5487626605927944,0.570085,0.57029
192,1.553766236305237,1.550176202237606,0.564445,0.56399
193,1.5436044998168945,1.5398341846466064,0.569235,0.56964
194,1.5476060893535615,1.543487938284874,0.564985,0.56578
195,1.547606097638607,1.5434879356622695,0.564985,0.56578
196,1.5386603966355323,1.534069965362549,0.570805,0.57158
197,1.5405810505747795,1.536492847442627,0.57076,0.5711
198,1.544781156539917,1.5407283413410187,0.572145,0.57239
199,1.543082938313484,1.5392983977794648,0.5792075,0.57979
200,1.5479661764800547,1.5439298889636994,0.57846,0.5789
201,1.5499504756927491,1.5460806801319122,0.5805875,0.58031
202,1.5456057383418083,1.5416923398673534,0.58057,0.58024
203,1.5266849586367608,1.5223326053321362,0.594865,0.59538
204,1.521335275232792,1.516779957205057,0.59738,0.59824
205,1.501669657588005,1.4972459053397178,0.59379,0.59498
206,1.502769455254078,1.498381009310484,0.595325,0.59578
207,1.5123893544077873,1.5073668024241924,0.592745,0.59383
208,1.5474814011454583,1.5418738302588464,0.587895,0.58863
209,1.532313283801079,1.527329645767808,0.5915625,0.59203
210,1.5173180568814277,1.5122780649662018,0.591395,0.59224
211,1.5206504309773445,1.515556788891554,0.592835,0.59348
212,1.5231439552009105,1.5175964471101762,0.59261,0.5934
213,1.5321673393845558,1.5266287419050932,0.586285,0.58755
214,1.5321009541749955,1.5263004193603993,0.5870675,0.58791
215,1.5371924976706506,1.531550763785839,0.592995,0.59401
216,1.546757751017809,1.5408760219812394,0.5865175,0.58735
217,1.5432493020892144,1.5373074827492237,0.5859175,0.58715
218,1.5272839078903198,1.5212620485126973,0.59147,0.59236
219,1.5229011083841324,1.5167018180787564,0.6010425,0.60228
220,1.526455356657505,1.5201588769853116,0.6000525,0.60179
221,1.5263501761555671,1.519987472653389,0.5984325,0.60034
222,1.5220626339316368,1.5157928075492382,0.599115,0.60098
223,1.53742325425148,1.530689608156681,0.5925075,0.59345
224,1.525142814040184,1.5190950323045254,0.5994625,0.60018
225,1.5125917813181877,1.5066586337685586,0.59639,0.59805
226,1.5338604620695113,1.5271821945607662,0.589475,0.59185
227,1.5346622121632099,1.527850230306387,0.5869175,0.58892
228,1.5360171296596528,1.5289049852192402,0.59122,0.59364
229,1.537539102613926,1.5308298082351686,0.5953375,0.59712
230,1.5313587867319585,1.524415830552578,0.59707,0.59886
231,1.531218929886818,1.523551750987768,0.5982225,0.6006
232,1.5406019529700279,1.5323856771588324,0.5972825,0.59976
233,1.544246331512928,1.5357335329949855,0.5924325,0.59518
234,1.5472884226441384,1.5387825622856617,0.5905125,0.5922
235,1.5520847048461437,1.5436732291579247,0.5883425,0.59018
236,1.573663484632969,1.5651191481649875,0.5837675,0.58561
237,1.5670513657033442,1.5592718420624734,0.58751,0.5893
238,1.5561073396205902,1.5482443477809429,0.5922525,0.59385
239,1.5454748594760894,1.537745090097189,0.595895,0.59768
240,1.5383198775053024,1.5303512125611305,0.604045,0.60544
241,1.5273566724061967,1.5199820886850357,0.6043525,0.60629
242,1.5493334331512452,1.5418498404622079,0.599275,0.6009
243,1.559514036089182,1.551959897696972,0.5941775,0.59489
244,1.561783481001854,1.5548126336634158,0.5948025,0.59511
245,1.5620522603094578,1.5551153442263603,0.5986475,0.599
246,1.5665776609480382,1.5596595191061497,0.596395,0.59694
247,1.556015427529812,1.549189154714346,0.599105,0.59893
248,1.5564245207309724,1.5495505139529706,0.59972,0.59948
249,1.5459813460707665,1.538942028671503,0.6006525,0.60069
