Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
465,3.787682728767395,3.7867427217960357,0.0515375,0.05325
466,3.787282958626747,3.7864255905151367,0.0515375,0.05325
467,3.787355796098709,3.7865055656433104,0.0515375,0.05325
468,3.786961178779602,3.7860510396957396,0.0515375,0.05325
469,3.787580983042717,3.7867049968242643,0.0515375,0.05325
470,3.7880772244930268,3.7873255014419556,0.0515375,0.05325
471,3.787900848388672,3.7871982300281526,0.0515375,0.05325
472,3.7878118634223936,3.7873900651931764,0.0515375,0.05325
473,3.7888807159662248,3.7884800112247468,0.0515375,0.05325
474,3.7892311000823975,3.7889728033542633,0.0515375,0.05325
475,3.7899921226501463,3.7898801600933076,0.0515375,0.05325
476,3.789839498996735,3.789544541835785,0.0515375,0.05325
477,3.789254022240639,3.788925499916077,0.0515375,0.05325
478,3.78854424059391,3.788148181438446,0.0515375,0.05325
479,3.79036605656147,3.7898254370689393,0.0515125,0.05325
480,3.7903958636522295,3.789759271144867,0.0515375,0.05325
481,3.7943584012985228,3.7937648355960847,0.0518125,0.0533
482,3.7949796617031097,3.7942742848396303,0.0518125,0.05335
483,3.7946636974811554,3.79414297580719,0.0519875,0.0536
484,3.7917844003438947,3.7913582026958466,0.0516125,0.0533
485,3.791619713306427,3.791149535179138,0.0515375,0.05325
486,3.78908940076828,3.7887682712078092,0.0520375,0.05355
487,3.788688812851906,3.7884721827507017,0.0572625,0.05905
488,3.7894968825578688,3.789285488128662,0.057275,0.0596
489,3.788564476966858,3.788481528759003,0.0580875,0.06035
490,3.7902844595909118,3.7901638078689577,0.05845,0.06015
491,3.788123674988747,3.787989090681076,0.052575,0.05435
492,3.790457709431648,3.7901612615585325,0.0517125,0.0534
493,3.7914690274000167,3.7912833666801453,0.05195,0.0537
494,3.7904580599069595,3.7902437043190003,0.0515875,0.05325
495,3.7896139174699783,3.789137213230133,0.0515625,0.05325
496,3.7885374385118484,3.787894684076309,0.0516,0.05325
497,3.788375881910324,3.787648221254349,0.05155,0.05325
498,3.7885718399286272,3.7877008259296416,0.051625,0.0533
499,3.787912945151329,3.787149736881256,0.05155,0.05325
