Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
43,1.4269905719012022,1.425284456193447,0.5812525,0.58214
44,1.4350953036546708,1.434291215121746,0.5675175,0.56795
45,1.4436460392922164,1.4418071100711822,0.5604475,0.56188
46,1.4512092696428298,1.4499514515399934,0.5640875,0.56461
47,1.4451809860765934,1.4437685208916664,0.5690225,0.56996
48,1.4531254521608352,1.450594893217087,0.56428,0.5647
49,1.4267441700696946,1.4246540590524674,0.57272,0.57243
50,1.4318165390789508,1.4295175293087958,0.5844175,0.58421
51,1.4402042113244533,1.4380778785347939,0.59132,0.5916
52,1.4447906947135924,1.442089164495468,0.5729325,0.57224
53,1.4244408652037381,1.4224409784674645,0.58028,0.57893
54,1.4312610185742378,1.4290557841062546,0.5826525,0.58234
55,1.4186950731128454,1.4168354564905166,0.5980525,0.59798
56,1.4083843821436166,1.4063414879739284,0.5938975,0.59341
57,1.4253259039372206,1.4235924825668336,0.5878625,0.58827
58,1.43200676292181,1.4302208029031753,0.5868825,0.58715
59,1.4377805440127849,1.4357595068216324,0.5895875,0.5902
60,1.4336377933174371,1.4315925291180611,0.594755,0.59715
61,1.4105520970523358,1.4077625207304953,0.60285,0.60519
62,1.4086716446280478,1.4048275766670704,0.6061,0.60861
63,1.4104580626189709,1.4072862882912158,0.5980475,0.59951
64,1.3928078176379204,1.3897021049261093,0.6027,0.60402
65,1.4039966123849152,1.400814514309168,0.5895125,0.59027
66,1.404845660686493,1.400499794125557,0.5834875,0.5838
67,1.41667567846179,1.4123584553003312,0.5737,0.57503
68,1.405615782752633,1.4010743230581284,0.58482,0.58539
69,1.3795031606256962,1.3757354759573936,0.596245,0.59711
70,1.3939071986079217,1.3905475141108037,0.59146,0.59354
71,1.4043317695856095,1.4015611290931702,0.58724,0.58863
72,1.3792725389450788,1.3765143836140632,0.5979525,0.5987
73,1.3797859511375428,1.376922476053238,0.6039225,0.60445
74,1.37840236723423,1.3763344096541406,0.5991975,0.59945
75,1.3841345127820968,1.382632894217968,0.5959625,0.59728
76,1.3860986104011537,1.3855064281225205,0.5876375,0.58811
77,1.3876871355623006,1.3865293466448785,0.5995675,0.60048
78,1.386126241236925,1.3847631737589836,0.60258,0.6034
79,1.382596685320139,1.3806246228814125,0.6059325,0.60609
80,1.3756349025517702,1.3741707182526588,0.6095375,0.60942
81,1.383028655052185,1.3819782583117486,0.6089925,0.60788
82,1.3791539748311044,1.3787199963331223,0.60837,0.60817
83,1.3760989992320538,1.3745864244103432,0.617475,0.61794
84,1.4010659462511539,1.399845917224884,0.6054225,0.60524
85,1.4360854985564948,1.433795853495598,0.591445,0.59246
86,1.4410917624831199,1.4382865027189256,0.5852475,0.58655
87,1.4493267470747233,1.4477230505347252,0.59602,0.59663
88,1.4386376847177744,1.4366370151638985,0.5981675,0.59853
89,1.4340220436304807,1.4314966496229171,0.600195,0.60148
90,1.4220171160697936,1.4191474103927613,0.6085925,0.60879
91,1.4203071512281895,1.4172355862855912,0.60104,0.6016
92,1.4407085155844688,1.4376498784124851,0.58873,0.58957
93,1.430427783936262,1.4271669288277626,0.59166,0.59284
94,1.4181107292175292,1.414087306022644,0.5984925,0.60045
95,1.4317686495780946,1.427706822156906,0.592655,0.59387
96,1.4235549187660217,1.419794405579567,0.59981,0.60097
97,1.425318082511425,1.4222995992898941,0.600495,0.60213
98,1.4138895237743854,1.410457519710064,0.6091925,0.61037
99,1.3930205813348293,1.3884094405174254,0.6218275,0.62344
100,1.3911201568245888,1.385755555152893,0.6250175,0.62641
101,1.406942364513874,1.401430086106062,0.5940725,0.5951
102,1.4193383843898773,1.4134197417497636,0.58739,0.59049
103,1.42589846599102,1.4197774433493615,0.5868225,0.58853
104,1.4093321472108364,1.4031645073294639,0.595985,0.59763
105,1.4326505708396435,1.427773172736168,0.59083,0.59023
106,1.4464931569248438,1.441494240015745,0.5910275,0.5916
107,1.4292434086352588,1.425127931714058,0.5878375,0.5881
108,1.4312160936892033,1.4275745247900486,0.58838,0.58814
109,1.4174113902449608,1.4143582871556282,0.5957425,0.5952
110,1.410965991407633,1.407808556854725,0.6047475,0.60462
111,1.3954458962082863,1.3919437021315098,0.6121275,0.61226
112,1.3649374614953995,1.3617150425910949,0.6160725,0.61658
113,1.3495128833949566,1.3460791150927545,0.61062,0.61015
114,1.3447477786839008,1.3416656163334846,0.61661,0.6168
115,1.3466302593648434,1.34300078445673,0.621325,0.62056
116,1.3435539155751466,1.3406995539963245,0.620545,0.61927
117,1.3481266656816007,1.3444775503873825,0.6235675,0.62318
118,1.3503475811183452,1.3474429712891578,0.6256825,0.62639
119,1.3532861631810664,1.3502021260857582,0.6279225,0.62718
120,1.3650240262150763,1.36171605271101,0.6259925,0.62663
121,1.3788382464051248,1.376229235112667,0.618805,0.61867
122,1.3966192265599966,1.3937809755206108,0.61075,0.61094
123,1.4174380376935005,1.4149597848057747,0.6120375,0.61292
124,1.418507887288928,1.4163533038496972,0.6059925,0.60608
125,1.4268328695893289,1.424614581733942,0.6026025,0.60149
126,1.4237428778111936,1.4215508314967156,0.59964,0.5986
127,1.4001119717657566,1.3965148569345474,0.6095725,0.60905
128,1.3987241491675377,1.3951203194856643,0.613525,0.61358
129,1.3768557051718235,1.3732569261789322,0.61773,0.61778
130,1.3714132122844458,1.36839338773489,0.621015,0.62194
131,1.376688109651208,1.3744999920129777,0.6118075,0.61138
132,1.3719834644794464,1.368648928642273,0.6266225,0.62663
133,1.3875818194746972,1.3839780318140984,0.614275,0.61463
134,1.3873589330762626,1.3840315970778465,0.60419,0.60362
135,1.4033863911032676,1.3999923691749572,0.6025475,0.60207
136,1.4231200061738492,1.4192456520795822,0.5947375,0.59575
137,1.4032521482408047,1.39846351736784,0.609405,0.61017
138,1.389824980944395,1.3847368851900101,0.61353,0.61446
139,1.393989385098219,1.3889997384548187,0.60972,0.61026
140,1.388571136444807,1.3838466690182687,0.6100275,0.61087
141,1.3966021102964878,1.3925101241469384,0.611555,0.61136
142,1.4020047369599342,1.396657177388668,0.6178075,0.61906
143,1.4030457294136285,1.398435739338398,0.6181525,0.61856
144,1.374184587031603,1.3691968045830727,0.6237375,0.62408
145,1.3854219697117804,1.3810410220623017,0.618335,0.61816
146,1.3699106892347337,1.365173311173916,0.629955,0.62963
147,1.3749149140268564,1.3700482640862466,0.63074,0.63071
148,1.374473286807537,1.3693745822310448,0.6197575,0.61985
149,1.3868270747512579,1.3827074837684632,0.615895,0.61551
150,1.3838509857952594,1.379350023508072,0.6204575,0.62044
151,1.3795862582325935,1.3746499304175377,0.631645,0.63158
152,1.3905498503893614,1.3852914759516717,0.6314375,0.63126
153,1.3761739356070757,1.3717796856760978,0.6279575,0.62725
154,1.38100046184659,1.3761805877685547,0.62363,0.62325
155,1.38877209033072,1.3832315738797187,0.6196625,0.61941
156,1.4151146909892558,1.409940178990364,0.6121525,0.61245
157,1.3897130469083785,1.384273046195507,0.62066,0.62091
158,1.383798289015889,1.37856251424551,0.6237625,0.62443
159,1.3883959468305112,1.3848352568149567,0.6127075,0.61302
160,1.403144385293126,1.3998005484938623,0.6096625,0.60942
161,1.4013738335371018,1.39772392475605,0.6193525,0.62017
162,1.4128380090147257,1.4098598638176918,0.60877,0.60846
163,1.3989214710891247,1.3958934055864811,0.6114825,0.61083
164,1.3908732616007329,1.3884779191315173,0.6191725,0.61867
165,1.3650138688981532,1.3612896025180816,0.62924,0.62917
166,1.3821729730814696,1.3779770101308824,0.6237675,0.62351
167,1.3558197300881147,1.3509448808431626,0.6341975,0.63402
168,1.3597338414937257,1.3553894279897214,0.62567,0.62628
169,1.3530901491045952,1.349209391772747,0.6311375,0.63142
170,1.3602303505986928,1.35589819085598,0.6231225,0.62351
171,1.3603577523231507,1.3564453273415567,0.6285,0.62754
172,1.3523525062501431,1.3484541311860085,0.6280375,0.62761
173,1.3543357748389244,1.349487769126892,0.62454,0.62549
174,1.3781614430844784,1.3735786145627498,0.6104475,0.61155
175,1.3904202380776405,1.3860415603518486,0.615585,0.61684
176,1.3955662486702203,1.39206912368536,0.61777,0.61877
177,1.3880955480337143,1.3842399846315383,0.62382,0.6239
178,1.3738248915374278,1.3691845336556434,0.6202825,0.62096
179,1.3877796299606562,1.3837185745239258,0.6196875,0.6199
180,1.380652181982994,1.3766522733271123,0.6216375,0.62212
181,1.3761646625846624,1.3718452535271644,0.6318675,0.63295
182,1.3799222983717918,1.3747287344932557,0.6249425,0.62532
183,1.3812321843355895,1.3765284682512284,0.6154525,0.61652
184,1.3959401544481516,1.3911470715403558,0.6137275,0.61372
185,1.3993125817626715,1.3938472195267677,0.6151225,0.61599
186,1.3858794263899326,1.3803712465167046,0.616105,0.61782
187,1.3791338651925324,1.3733506308794021,0.6173325,0.61818
188,1.3964461125135421,1.3901643946766853,0.61284,0.61426
189,1.4093526641577483,1.4045009642839432,0.605505,0.60624
190,1.3825356808155775,1.3780047350525857,0.6172175,0.61732
191,1.40757128277421,1.4035083273053168,0.612325,0.61291
192,1.407768460661173,1.4032690188288688,0.6065175,0.60651
193,1.3972036085128785,1.3932157579660416,0.6049075,0.60461
194,1.3906858997941016,1.3866750726699828,0.616925,0.61616
195,1.4353906778395176,1.4317928292155266,0.6016325,0.60218
196,1.3939883883595467,1.3896881828904153,0.61123,0.61179
197,1.3883874955028295,1.3841068405508996,0.60615,0.60623
198,1.4001102267503738,1.3953907852768899,0.60487,0.60545
199,1.3863436025977134,1.3813483659625054,0.6130975,0.61396
200,1.3693301255404948,1.3649926242232322,0.616255,0.61628
201,1.385723217010498,1.3813764939308166,0.60653,0.60608
202,1.3890397842526436,1.38476903373003,0.600325,0.59992
203,1.3964287101775408,1.3931586670279503,0.594665,0.5943
204,1.3860520958006382,1.3821927714943887,0.60719,0.6073
205,1.395440458446741,1.3918605800569057,0.613165,0.6143
206,1.4019780289679766,1.3983535889089107,0.60672,0.60778
207,1.4037841028869151,1.3992293370366096,0.6190425,0.619
208,1.4117677558362485,1.4078401648402215,0.6191275,0.62014
209,1.4138971674740315,1.4100820241570473,0.620835,0.62213
210,1.41282609513402,1.4099081081449985,0.613765,0.61475
211,1.4217745654731988,1.418769141793251,0.6125325,0.61291
212,1.4160775442123412,1.4130496013760567,0.6073275,0.60873
213,1.429141272187233,1.4269048471450805,0.60541,0.60479
214,1.4348071384131909,1.4320952746272086,0.60298,0.60312
215,1.4209176786243916,1.4176620156168938,0.609075,0.60918
216,1.389092600852251,1.3864765236973762,0.6060525,0.60598
217,1.3927639133483172,1.3901351861953735,0.6090275,0.60918
218,1.3858290560990572,1.3828612272441387,0.61252,0.61267
219,1.3964117696732283,1.393492826938629,0.618275,0.61864
220,1.4018155439645053,1.398829929202795,0.619215,0.6199
221,1.4007586778253316,1.3975143318772316,0.6128375,0.61304
222,1.3957179535627364,1.3921861869692802,0.6118,0.61299
223,1.4008924778103828,1.3971596844792367,0.6085175,0.60943
224,1.3998292549997569,1.3958572207093238,0.6126575,0.61319
225,1.4055832859128714,1.4010053956508637,0.61718,0.61784
226,1.4013413610011338,1.3963503331542015,0.626015,0.6267
227,1.4096904723793269,1.4051850460767745,0.621295,0.62051
228,1.4244655163288116,1.4189924541711807,0.621305,0.62235
229,1.4367768785506487,1.4321729218959809,0.615675,0.61633
230,1.431332959085703,1.4267079099416733,0.61709,0.61768
231,1.4093889237940311,1.4038864101469517,0.63136,0.63169
232,1.420968923896551,1.4150106115937233,0.6332725,0.63414
233,1.4317236538231373,1.4252925238609313,0.6312575,0.63208
234,1.4084964589178561,1.4026317066550256,0.629715,0.63018
235,1.426903455734253,1.4204973474740983,0.6268,0.6278
236,1.4389105138033629,1.4330241175293923,0.6238275,0.62567
237,1.4466353886425496,1.4414387484192848,0.619495,0.62134
238,1.439189645603299,1.4346674681156875,0.6146575,0.61631
239,1.4264543674886228,1.422101026713848,0.63152,0.63208
240,1.4372349079549314,1.4327695239782334,0.62836,0.62947
241,1.4403538963347673,1.435701242506504,0.631715,0.63274
242,1.427235760629177,1.4223709388971328,0.6261225,0.62737
243,1.40427388843894,1.3990255160331726,0.634305,0.63519
244,1.3833811551630497,1.377535575568676,0.6336325,0.63529
245,1.3694736201912165,1.3635501738786697,0.6366,0.63778
246,1.3679778350442648,1.3615058598518373,0.6368525,0.63711
247,1.3644620525240898,1.3576675673127174,0.64017,0.64065
248,1.3614335464835168,1.3549119574427604,0.65036,0.6512
249,1.374648702353239,1.3679173111915588,0.653445,0.65333
