Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
202,4.742006927132606,4.638347178697586,0.0373375,0.039
203,54.47721225500107,52.08744408607483,0.0379625,0.03685
204,22.120235481262206,18.249100058078767,0.043875,0.0443
205,10.003916989564896,8.968263427019119,0.0443375,0.0452
206,7.985462644696236,7.186410185098648,0.0496375,0.0482
207,4.306628868579865,4.174325382709503,0.051675,0.0532
208,4.136242043375969,4.1200817477703096,0.0373875,0.0393
209,4.700966655015946,4.36640354514122,0.0264625,0.027
210,5.953109593987465,5.958663059473038,0.023675,0.0226
211,5.990085250735283,5.877119178771973,0.0443375,0.0446
212,5.541420008540154,5.37596666932106,0.050425,0.0488
213,5.859582555890083,5.848908894062042,0.050175,0.04835
214,98.97690301895142,101.32965962409973,0.0256125,0.02585
215,11.306492914557458,12.189213471412659,0.027175,0.02835
216,9.308121436238288,9.071777073144913,0.03965,0.0399
217,4.804277263879776,4.3932110953331,0.0271375,0.029
218,4.536022990345955,4.2925817120075225,0.040925,0.03965
219,5.474300302267075,5.2978924679756165,0.0514375,0.05325
220,4.247092906236649,4.107339514493942,0.051475,0.05325
221,9.578758456110954,8.861445871591568,0.0399625,0.0396
222,9.759076456427573,9.314667680263518,0.039325,0.0394
223,7.831193470358849,6.955710406303406,0.05035,0.0486
224,5.321254326105118,4.821883617639542,0.039425,0.03955
225,5.154235056042671,4.8286377668380736,0.0395,0.03965
226,23.558879727125166,24.65244440317154,0.050675,0.05165
227,27.203347615599633,31.412539769411087,0.0507125,0.05225
228,14.906974576115608,16.63900591611862,0.0372,0.0374
229,4.856057805418968,4.670513491630555,0.051575,0.0533
230,13.207718072533607,11.796096277236938,0.0437,0.04225
231,4.121120253801346,4.050923990011215,0.0426875,0.0417
232,5.4596274250745775,4.937516677379608,0.039625,0.0402
233,8.436559996008873,7.737852659225464,0.039425,0.03985
234,6.41654001891613,6.028262685537339,0.039475,0.04015
235,12.334895360469819,10.250102406740188,0.0396,0.04035
236,23.246559447646142,21.616148611307143,0.0508375,0.0527
237,10.13175828576088,9.38485134601593,0.0395625,0.03975
238,8.96976534128189,8.111423150300979,0.0400625,0.03925
239,46.86027671813965,47.508291926383976,0.05145,0.0492
240,11.5040864020586,10.903838993310929,0.0496875,0.04865
241,9.148901982307434,9.26380716919899,0.050925,0.0529
242,151.19907606124877,146.21205318450927,0.0356125,0.03655
243,15.058691751956939,14.850947058200836,0.05115,0.04935
244,15.858428564667701,15.568201451301574,0.0508125,0.0495
245,6.244658961296081,5.85156390786171,0.0427375,0.04175
246,6.575575533509254,5.994334200620651,0.0514125,0.05315
247,7.626027148365974,6.879905753135681,0.050375,0.0487
248,19.555192291736603,17.48775083899498,0.0280875,0.029
249,9.837373715639114,9.775302414894105,0.0510875,0.0533
250,6.540035082101822,6.515348587036133,0.037425,0.0391
251,6.312857030034065,6.743978110551834,0.0504125,0.0488
252,6.256715354919433,7.107757190465927,0.0503625,0.04845
253,14.536120531558991,15.626127326488495,0.0380125,0.03835
254,74.37083488941192,72.55994683742523,0.04845,0.0474
255,20.721759095788002,20.20775016307831,0.05015,0.04885
256,13.440700838565826,14.796494880914688,0.0504375,0.0487
257,31.751335214972496,30.680059938430787,0.0502375,0.049
258,21.446784385442733,21.576918073892593,0.03775,0.03895
259,19.866926630735396,20.133568793535233,0.049075,0.0478
260,22.47198464334011,22.363530840873718,0.0486875,0.0477
261,7.216464492082596,6.989911673069,0.0503,0.04895
262,8.256201496124268,8.793769989013672,0.0504875,0.04875
263,7.039543547034263,6.450814912319183,0.0503375,0.0486
264,5.910943194031716,6.677878601551056,0.0506375,0.0491
265,6.409241471886634,6.703057858943939,0.0505,0.0491
266,16.93617766261101,16.247087793350218,0.051575,0.0538
267,15.551886587142944,14.234884842634202,0.0506375,0.0489
268,12.549840947389603,12.939338403940202,0.050625,0.04915
269,5.587922632098198,6.029252377748489,0.0402125,0.03975
270,8.147903566360474,7.902291470766068,0.023775,0.0226
271,6.254697736501694,6.336853454113006,0.044925,0.0453
272,5.884231126308441,6.201441752910614,0.0443125,0.04425
273,7.57504674911499,8.696805106401444,0.0270875,0.02815
274,11.347560884952545,12.457495514154434,0.0502125,0.04865
275,9.090569548010826,9.531713016033173,0.0440875,0.0443
276,8.508505604863167,9.147163288593292,0.05015,0.04865
277,19.53247509419918,19.462206106185914,0.04875,0.0473
278,24.69089181303978,24.559024547338485,0.039425,0.04035
279,10.570268303155899,12.709638525247573,0.0427875,0.04185
280,8.835756769776344,9.855033682584763,0.0396875,0.0404
281,9.555869376659393,11.246192288398742,0.03895,0.03915
282,10.60765267431736,11.091894373893737,0.050275,0.04855
283,14.730727314949036,17.369595600366594,0.0399,0.0406
284,13.070861864686012,15.460541326999664,0.0512375,0.05355
285,21.879545938372612,23.627726920843124,0.0399125,0.041
286,12.563850936889649,16.325973242521286,0.0386625,0.03915
287,12.960104513764382,16.89017613530159,0.0387,0.039
288,17.900448686480523,21.86682649374008,0.0374375,0.0393
289,17.698649546504022,20.557342683076858,0.019725,0.0223
290,12.389671665430068,15.35021054983139,0.0511,0.0531
291,9.834440253376961,11.078185776472091,0.0504375,0.04875
292,15.883920578360557,18.914384800195695,0.0505,0.04855
293,9.947291762828828,10.97153887629509,0.023675,0.02255
294,21.89695729792118,24.298248527050017,0.0402375,0.0398
295,10.515924292802811,12.855684002637863,0.039175,0.03955
296,9.40936120569706,12.40038788318634,0.039,0.0393
297,7.097080295681954,7.669224747419357,0.0501375,0.04865
298,7.28975271821022,7.76724773645401,0.0504875,0.04875
299,63.94714231491089,63.49965929031372,0.03735,0.0391
300,5.269902920126915,4.848818207979202,0.0397125,0.04045
301,16.662463810443878,15.497286665439606,0.0155875,0.01535
302,7.476466436386108,6.3955234372615815,0.0395875,0.04035
303,8.852865292429923,7.744248614311219,0.0427625,0.04185
304,12.46565515935421,11.201256583929062,0.04445,0.04525
305,19.158117271065713,17.451690409183502,0.039575,0.03985
306,17.86666138112545,17.422212609052657,0.039425,0.0397
307,14.518062024712563,14.119385546445846,0.05045,0.0487
308,15.551675149202346,13.681081918478013,0.0516125,0.05315
309,17.163854487538337,20.008347091674803,0.0373875,0.039
310,14.26512459397316,17.094454882144927,0.040275,0.04025
311,12.613438103795051,15.416674375534058,0.0449375,0.0454
312,5.944498836398124,6.66911283493042,0.0503375,0.04855
313,9.030128722190858,9.113842575550079,0.040825,0.03935
314,7.978966886997223,7.8879008293151855,0.0371,0.0375
315,43.534126707315444,42.811279549598694,0.037975,0.03875
316,312.90670764923095,310.4662844085693,0.027325,0.02825
317,11.557640601992608,12.630985428094863,0.0503375,0.0485
318,21.42740156531334,23.299710935354234,0.03715,0.0377
319,18.904849175810813,21.36419314622879,0.0503375,0.0483
320,24.14452996134758,26.643524558544158,0.0505875,0.0527
321,49.12653092622757,54.79379197478294,0.044,0.04485
322,108.35346915721894,112.5383251619339,0.037025,0.0361
323,29.639188245534896,33.37194641947746,0.050475,0.05265
324,21.765313830971717,24.290748175382614,0.0397,0.03945
325,21.471078966856002,23.06356346845627,0.0509875,0.0529
326,12.867635614275933,13.679426625967025,0.0371875,0.0376
327,41.31317430615425,43.550520615577696,0.0501,0.04815
328,43.801780018806454,46.43734548330307,0.048675,0.0472
329,41.55769784450531,42.40555452466011,0.0504875,0.052
330,22.971245309114455,24.17088259935379,0.0509625,0.0531
331,10.831095139980317,12.069352571964265,0.037425,0.0374
332,8.640835583806037,7.984959299564362,0.0503,0.04855
333,6.760021685361862,6.579416023492813,0.05145,0.0532
334,13.444959163665771,13.835148791074753,0.0499125,0.05165
335,15.946209440827369,16.26208870768547,0.0500125,0.0524
336,4.413211243748665,4.006077737808227,0.0502625,0.04845
337,8.920994872450828,8.580036572217942,0.0427125,0.0419
338,11.382793623209,11.118009219169616,0.0505,0.0487
339,17.796769587397577,17.4266236782074,0.039975,0.0403
340,7.254640729427337,7.7653356969356535,0.039275,0.0396
341,164.34831699371338,163.89171138763427,0.0268125,0.02835
342,48.29714447081089,47.23308650493622,0.0515,0.0498
343,9.809267503619195,11.074118930101395,0.05065,0.04905
344,7.398952779769897,8.129327586889268,0.0512125,0.05305
345,13.993541010618209,15.38018472313881,0.0397375,0.0403
346,8.249117283821105,8.742820684909821,0.0511,0.05295
347,47.6742510843277,50.24710771679878,0.0173875,0.01605
348,11.538961889743804,12.152073457241059,0.0505375,0.04895
349,28.475531216859817,27.959245587587358,0.0499125,0.05225
350,26.762826160788535,26.987372566461563,0.0442375,0.0449
351,20.97381670951843,20.26859369277954,0.04405,0.04455
352,25.43873359143734,26.341512821912765,0.0441125,0.04495
353,28.291129515767096,26.120252943038942,0.05055,0.0528
354,17.75394679367542,16.34300160288811,0.0439375,0.0445
355,51.61207377195358,50.9878647851944,0.0463625,0.04715
356,7.345242806077003,6.588032801151275,0.0443375,0.04485
357,6.5094901406764984,5.786984462738037,0.0514375,0.05315
358,6.581065619587898,6.236095583438873,0.0512375,0.05295
359,266.25711411476135,263.86649852752686,0.0372875,0.03755
360,5.222819510102272,4.597692346572876,0.0396625,0.04045
361,9.440643563866615,8.275380246639251,0.0427875,0.04215
362,10.492078767418862,8.985253627300262,0.0396,0.0402
363,19.509551824331282,18.58442927122116,0.0393625,0.0399
364,67.54796567678451,65.52009657621383,0.0501125,0.05145
365,27.52059221446514,25.632092539072037,0.03945,0.04035
366,17.21884532928467,16.344480266571043,0.05145,0.05325
367,144.64350872039796,141.90078426361083,0.0156125,0.01685
368,287.7765636825562,286.43063468933104,0.0276,0.0286
369,25.666923409700395,24.608504351377487,0.0372625,0.03895
370,12.137870405316352,10.243004841804504,0.0371625,0.03885
371,15.30884227991104,13.351790755987167,0.037425,0.03915
372,34.395215806365016,35.90949387550354,0.0402125,0.03915
373,39.773631329536435,41.474561623334885,0.0364,0.0379
374,395.233189201355,396.15439445495605,0.04375,0.04415
375,35.31172936856747,37.5985978937149,0.0402875,0.039
376,42.98101731836796,45.33238053560257,0.0394125,0.03975
377,20.624793538451193,19.135057665109635,0.0447,0.0453
378,18.277947691679,17.377266671657562,0.0445625,0.0451
379,9.831668411493302,8.831098346710204,0.05045,0.04865
380,13.637395560145379,9.988874224424363,0.0374375,0.03765
381,28.879161524772645,21.845324012041093,0.0393,0.04005
382,15.913374757170677,11.600632948875427,0.0515125,0.05335
383,46.98159752845764,38.10563150882721,0.050275,0.0527
384,29.083746107220648,22.10902642250061,0.0515375,0.05355
385,172.9881516647339,167.39236598968506,0.018,0.0171
386,10.117908275723458,6.539053978919983,0.0503,0.04845
387,15.08644775390625,9.421988961696625,0.0503375,0.04855
388,10.249284027218819,11.297022159099578,0.041125,0.03985
389,9.110388528108597,9.231681479215622,0.0504625,0.0489
390,18.245897696614264,20.99661131501198,0.0449375,0.0455
391,6.904699968695641,5.853800712823868,0.039475,0.0399
392,15.779886372089386,13.235446087121964,0.0391125,0.0392
393,20.490415084958077,13.859725458621979,0.0514375,0.05325
394,10.075911517739296,6.315020236968994,0.05035,0.04885
395,8.902037861347198,6.277707493305206,0.050325,0.04875
396,12.13484479188919,10.796643798351289,0.0503375,0.0492
397,4.895534730553627,4.159648005962372,0.039475,0.03965
398,5.1059211111068725,4.285524691343308,0.0448625,0.04545
399,5.9791097009181975,4.742332198619843,0.0447625,0.0453
400,7.727094456553459,6.6679403579235075,0.0503875,0.0485
401,5.7926356112957,5.672691148519516,0.0503,0.04855
402,7.863675922751427,7.519042408466339,0.02375,0.0226
403,13.729404013156891,10.20314341545105,0.0443125,0.04485
404,4.8333862036466595,4.766787774562836,0.0502875,0.0485
405,20.455651707053185,21.397418981790544,0.0508375,0.04885
406,23.269596732854843,24.50848827123642,0.050825,0.04905
407,28.065589524507523,31.146514151096344,0.0511625,0.04925
408,4.239175328016281,4.279423919916153,0.0502625,0.04845
409,5.826521827578545,5.702760298252105,0.050525,0.04905
410,7.860209144949913,8.444065189361572,0.0278,0.02945
411,20.530721660256386,18.90668745994568,0.0399625,0.0397
412,23.645772112011908,22.06027046918869,0.0397125,0.04075
413,12.21649307012558,11.635298793315888,0.039925,0.0396
414,12.360336365699768,12.121522536277771,0.0500625,0.04825
415,36.200888566970825,35.5915775680542,0.0103375,0.00995
416,11.428254558444022,11.071035355329514,0.0504625,0.04865
417,17.959873638749123,17.137547323703767,0.0516375,0.0533
418,38.2308545601368,41.11539237737656,0.0515125,0.05335
419,90.95070949554443,91.12663074493408,0.010275,0.0098
420,5.122398207187652,5.104325822591782,0.0446875,0.04545
421,15.421764568686486,12.618508549928665,0.0443875,0.04495
422,24.89621511757374,21.67171478509903,0.05175,0.0535
423,20.29040107309818,18.591070228815077,0.0375125,0.03895
424,96.67581316947937,86.53460806369782,0.0511875,0.0533
425,28.71996708333492,26.353219827413557,0.04295,0.042
426,22.744391618967057,20.463130674362183,0.051275,0.0531
427,20.462794192433357,18.098397364616392,0.0396125,0.0403
428,17.108598863482474,17.244400008916855,0.041075,0.03975
429,22.54616980731487,22.568036584854127,0.0429375,0.04205
430,9.651428950428963,10.738724751472473,0.040125,0.03965
431,8.406372365951539,9.134790903329849,0.037825,0.0379
432,17.25962930202484,17.07611597299576,0.0396125,0.0405
433,103.47048566460609,103.49647402524948,0.0344875,0.03475
434,48.107925521731374,51.50058692574501,0.0394625,0.0405
435,15.91717468559742,16.82476891875267,0.0427875,0.04185
436,35.5045553612709,36.27467921853066,0.0429125,0.04195
437,27.878365815877913,29.956404309272767,0.04315,0.0422
438,42.61463456451893,45.12892780303955,0.042875,0.0419
439,19.595846425890922,21.69372602701187,0.0428125,0.04185
440,29.506760269403458,29.011417350769044,0.0506375,0.0487
441,17.072317888140677,17.201507209539415,0.0429625,0.04185
442,6.959178564548492,7.007194956541062,0.05035,0.0488
443,14.473656508326531,13.8131658244133,0.0502,0.04835
444,16.343600725531577,16.285152431726456,0.044475,0.0449
445,14.016635621786117,16.59156378865242,0.0504,0.0485
446,10.183769641518593,11.43335918188095,0.0447875,0.0453
447,16.86094645023346,18.733743849992752,0.0500875,0.0486
448,30.69395398378372,33.33737899899483,0.0157125,0.0168
449,40.14501195788384,42.60821705460548,0.039875,0.0393
450,24.285032922625543,26.449427671432495,0.043075,0.04215
451,27.630667943954467,31.577851549386978,0.0398,0.03945
452,15.616388300657272,18.57613679766655,0.0400625,0.03975
453,21.003349581956865,22.593674042224883,0.0507,0.0487
454,9.509657446146011,10.059296139478683,0.050375,0.04855
455,12.970442923307418,13.861274065971374,0.0504625,0.04865
456,8.837429404258728,8.700051356554031,0.0427625,0.04175
457,31.859891537427902,31.58877616882324,0.051175,0.05305
458,18.247146140933037,16.721546269655228,0.0509375,0.05255
459,11.317727830410004,10.956680518388747,0.050175,0.04845
460,10.245811391472817,8.384858028888702,0.0502375,0.0487
461,24.31730051100254,21.364244936704637,0.0394875,0.0398
462,21.57578305542469,19.549018976688384,0.0491875,0.04785
463,54.591607788205145,54.25826839923859,0.047475,0.0452
464,41.21602573156357,39.41889964103699,0.0444,0.0451
465,41.50395737826824,41.935445696115494,0.0183375,0.01705
466,20.909700595140457,21.443329713344575,0.0404125,0.03875
467,56.02750078856945,56.06623809099197,0.050975,0.05235
468,30.57017192542553,32.90515862941742,0.0506125,0.0488
469,28.206726942062378,30.568503153324126,0.0398375,0.0406
470,22.7441074937582,24.621870242357254,0.0507,0.049
471,21.43418075621128,23.048027012348175,0.0429125,0.04195
472,15.93223114669323,17.83322587966919,0.0504875,0.04865
473,25.25902561187744,25.100552097558975,0.0411125,0.0397
474,7.150358665585518,7.755036761760712,0.04105,0.04
475,4.427232597470283,4.699261609315872,0.0395,0.0397
476,5.452289420962334,5.46643633723259,0.050275,0.04845
477,25.632943915724756,26.643032137155533,0.05085,0.0489
478,13.197597995996475,12.045475994348527,0.0505625,0.0489
479,170.66704924106597,171.71017536640167,0.03875,0.0392
480,38.81521312236786,42.82884360790253,0.037,0.0381
481,54.889533348083496,60.08593461990356,0.0391625,0.04005
482,10.371938389539718,10.819085937738418,0.0516375,0.05325
483,5.2550515830516815,5.2905202460289,0.0515,0.05325
484,11.530101174116135,11.095093276500702,0.050325,0.0519
485,10.157479905486106,9.783587542772294,0.051075,0.0526
486,29.525416899323464,27.08036110281944,0.04935,0.05075
