Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
119,1.5003538782596588,1.5009001321792603,0.5538275,0.55338
120,1.5004845708608627,1.5010118386745452,0.55547,0.55529
121,1.4973598861694335,1.4980745379328728,0.5562725,0.55641
122,1.4949561914205551,1.495499394237995,0.5556975,0.55524
123,1.5008705047667026,1.5015025065839291,0.551165,0.55105
124,1.5048621926158667,1.505695889234543,0.543335,0.54325
125,1.5103186714798211,1.5111398285925388,0.5436175,0.54362
126,1.5078945597410203,1.5087262996435165,0.54117,0.54052
127,1.5020864980816842,1.5026731516122818,0.5477275,0.5469
128,1.503276588767767,1.5039081115722657,0.54606,0.54576
129,1.499730691999197,1.5004171866178513,0.55015,0.54972
130,1.5024874602407217,1.5033279729485511,0.551685,0.55122
131,1.496929150670767,1.497941043138504,0.55769,0.55793
132,1.498681904375553,1.4994920009970665,0.5547875,0.55424
133,1.5026724225729704,1.5034020556211471,0.549825,0.54829
134,1.5001070253401996,1.5009034304022788,0.55673,0.5558
135,1.500996692314744,1.5016865537762643,0.5568825,0.5557
136,1.505714594632387,1.5064937638044358,0.555035,0.55423
137,1.4985143507122993,1.4994054288268088,0.5610575,0.56049
138,1.4979961352646352,1.4988137952089309,0.5598225,0.56003
139,1.498684292525053,1.4993570925593376,0.560235,0.56077
140,1.4968701539933682,1.4976781547069549,0.5614425,0.56217
141,1.4969714497327804,1.4977228921055794,0.56318,0.56345
142,1.4896369307041168,1.4901480261087419,0.56234,0.56362
143,1.4855111527442932,1.4859717587828636,0.5664375,0.56739
144,1.4834653690010309,1.483856745839119,0.56972,0.57042
145,1.484805653691292,1.4852008765339852,0.5661475,0.56694
146,1.4808580918610097,1.481280424296856,0.56748,0.56852
147,1.4770834556818009,1.4774611672759057,0.569265,0.57055
148,1.4768083771467209,1.4771999250650405,0.5716,0.57209
149,1.4773188188523054,1.4777516504228114,0.5686675,0.56893
150,1.47492952555418,1.4752853652238846,0.5719025,0.57291
151,1.481555558115244,1.4818042229413986,0.56973,0.57031
152,1.4848517866879702,1.4851339832544326,0.5656,0.56548
153,1.4822989602982999,1.4825875408649445,0.568375,0.56786
154,1.4842471297681332,1.4844920125603676,0.5682175,0.56799
155,1.4807761114388704,1.4810399894714354,0.5728925,0.57332
156,1.4862816771417857,1.486456997334957,0.5727925,0.57245
157,1.4820535896867513,1.4822423654198646,0.5743825,0.57439
158,1.4729915620237588,1.4731829686164857,0.57641,0.57655
159,1.4722495030760765,1.4725500954091548,0.5772975,0.57799
160,1.4734577557146549,1.473730744421482,0.5786025,0.57943
161,1.4740672427415848,1.4743578253388405,0.57947,0.58003
162,1.4772961720079183,1.4775748098492623,0.57692,0.57679
163,1.4780529433786869,1.4782828677296638,0.5742825,0.57474
164,1.4749665118008852,1.47542641299963,0.5792475,0.57929
165,1.4744784715026618,1.4748430011868476,0.5793275,0.57939
166,1.4760267518162726,1.476183979511261,0.577645,0.57813
167,1.4753862001895905,1.4754011038541794,0.581335,0.58141
168,1.480202316880226,1.480265231013298,0.57953,0.57991
169,1.4757818454504013,1.4758056454062463,0.58362,0.58434
170,1.4773828874528407,1.4772861337065697,0.5811825,0.58153
171,1.4769329261034727,1.4769047320485116,0.5807825,0.58145
172,1.4720159360766412,1.471772762477398,0.5842775,0.58474
173,1.473910670503974,1.4736053627729415,0.584435,0.58547
174,1.4788360805213452,1.4785413594841956,0.5821475,0.58337
175,1.4768197700381278,1.4766667075753213,0.5818025,0.58222
176,1.4738035385757684,1.4736516791582108,0.5831275,0.584
177,1.4752758530825376,1.4750124827623368,0.58114,0.58211
178,1.474997868835926,1.4746332737505436,0.57839,0.5792
179,1.4739495457708836,1.4736605415940285,0.5783075,0.57932
180,1.4719981127232313,1.4716609833538532,0.580495,0.58152
181,1.4656577551662922,1.4654505885243416,0.58624,0.58783
182,1.4703412119448185,1.4700636650919914,0.584195,0.58581
183,1.4680512959957124,1.4678710496127605,0.584235,0.58578
184,1.4703216034621,1.469914178788662,0.5818025,0.58323
185,1.4687675558626652,1.468168168336153,0.58241,0.58338
186,1.468230887964368,1.4674016438424586,0.5833325,0.58416
187,1.4662666640728712,1.4652852036952972,0.5831775,0.58429
188,1.4640016039609909,1.4628438638448715,0.58369,0.58394
189,1.466137990027666,1.4651503275632858,0.5824025,0.58279
190,1.4601069150716066,1.4590817248225212,0.5846575,0.58472
191,1.464343306839466,1.4632833983302116,0.5818075,0.5819
192,1.4667284401655196,1.4655041816830634,0.579965,0.5798
193,1.4642829407155513,1.462919363975525,0.5789875,0.57886
194,1.4607763392925261,1.4592542833387852,0.5860125,0.58619
195,1.4652812983095647,1.463659559249878,0.584335,0.58448
196,1.4615325804799795,1.459867666244507,0.5864125,0.58702
197,1.4594596878886223,1.4579146493673325,0.5882225,0.58845
198,1.4625746441185474,1.4609003587961198,0.5893525,0.58996
199,1.461896267235279,1.4601606995463372,0.589285,0.59007
200,1.4612353896200656,1.4593073997497559,0.588865,0.58977
201,1.4619583220332861,1.4600716527104378,0.5880225,0.58938
202,1.4629603938162328,1.461162210404873,0.5877425,0.58826
203,1.4630097786337137,1.461341743826866,0.58589,0.58664
204,1.4590998792350292,1.4574352372884751,0.587695,0.58847
205,1.4559229785203933,1.454276123523712,0.5908,0.59232
206,1.4558624459058047,1.4542274064421654,0.592435,0.59404
207,1.4581679538190364,1.4563735058903695,0.591605,0.59275
208,1.4605794854015113,1.4588155685663222,0.5901,0.59143
209,1.46269891230762,1.4610175426006318,0.5900675,0.59145
210,1.460918915450573,1.4593336502611638,0.58946,0.59045
211,1.4612699689269066,1.459769574701786,0.5874425,0.58803
212,1.462429039850831,1.4609358358979225,0.5847925,0.58543
213,1.4624333624839783,1.4610760298669339,0.5853,0.58682
214,1.464598474100232,1.4633134606480598,0.58448,0.5856
215,1.4595537957251072,1.4582354638576507,0.5870575,0.58809
216,1.4578982954621316,1.4568508031964302,0.5873,0.58841
217,1.4522790603339673,1.4510339125990868,0.5862475,0.58761
218,1.4490548448860645,1.4476622366309166,0.5875125,0.58843
219,1.4492286585718392,1.4477027636766433,0.5862325,0.58762
220,1.449067243412137,1.447458106160164,0.587445,0.58872
221,1.4488868422806263,1.4474372098445891,0.58551,0.58657
222,1.4466536079198122,1.4450897151827813,0.58526,0.58653
223,1.4479793202280997,1.4464748745560647,0.5858825,0.58686
224,1.4482960101515054,1.4468156166672708,0.5856675,0.58677
225,1.4458857865482568,1.4443434422016144,0.5864375,0.58693
226,1.4444708389490843,1.4427736549377441,0.5890275,0.58966
227,1.4458868357092143,1.4443077428638935,0.5869625,0.58758
228,1.4422654219269753,1.440438631772995,0.586885,0.58707
229,1.4428163473010063,1.4410091068148614,0.586,0.58669
230,1.4426507881879806,1.4408152123093605,0.5876625,0.58825
231,1.4428386943936349,1.4407201579511166,0.5885425,0.5897
232,1.4395203807950019,1.437125887453556,0.5901375,0.59112
233,1.4428223494887351,1.4402373912930488,0.5923625,0.59351
234,1.438635861724615,1.436122608035803,0.594585,0.59587
235,1.4383290423750876,1.4358446786999703,0.59396,0.59499
236,1.4380320173501968,1.4355027199387551,0.5940975,0.59536
237,1.4423688696324826,1.4399142298996448,0.5920225,0.59291
238,1.4405222373604774,1.4380827372074128,0.59213,0.59297
239,1.4361369331032037,1.43360054564476,0.5938125,0.59437
240,1.4371576697826385,1.4345080602169036,0.593105,0.59341
241,1.4334385152757168,1.4308180560469628,0.596935,0.59785
242,1.4329704427421093,1.430502375304699,0.598495,0.59941
243,1.432197588533163,1.4296701687574387,0.5984175,0.59935
244,1.4275933999717236,1.4249740925431251,0.6024725,0.6033
245,1.4283027821183205,1.4255769772529603,0.6018675,0.60314
246,1.4260471835136415,1.4231883486509322,0.6044125,0.60551
247,1.430724278330803,1.4277726284861565,0.6028325,0.60372
248,1.4279413453638554,1.4249526522159577,0.60435,0.605
249,1.4263678657114505,1.4231495643258094,0.6024025,0.60273
