Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
36,4.062731438875199,4.0619839370250705,0.0515375,0.05325
37,4.060432848334313,4.059640111923218,0.0515375,0.05325
38,4.058972920179367,4.058166357278824,0.0515375,0.05325
39,4.056865507364273,4.056026474237442,0.0515375,0.05325
40,4.05422988474369,4.053326693773269,0.0515375,0.05325
41,4.052352635860443,4.051500905752182,0.0515375,0.05325
42,4.049934191703796,4.0490392971038816,0.0515375,0.05325
43,4.048298228383064,4.047391396760941,0.0515375,0.05325
44,4.04618934571743,4.045238274335861,0.0515375,0.05325
45,4.0445912307500835,4.043618017435074,0.0515375,0.05325
46,4.042708269953728,4.041729091405869,0.0515375,0.05325
47,4.040593390464783,4.039599297046661,0.0515375,0.05325
48,4.038337529301644,4.03738578915596,0.0515375,0.05325
49,4.036401585936546,4.03547095656395,0.0515375,0.05325
50,4.034548203349114,4.033590331077575,0.0515375,0.05325
51,4.033821077942848,4.032846850156784,0.0515375,0.05325
52,4.0329125380516055,4.031913706064224,0.0515375,0.05325
53,4.0307499045133595,4.029732871055603,0.0515375,0.05325
54,4.029857365489006,4.028799186944962,0.0515375,0.05325
55,4.028372789621353,4.027288755178452,0.0515375,0.05325
56,4.02759545981884,4.026508396863937,0.0515375,0.05325
57,4.025939413309097,4.024842780828476,0.0515375,0.05325
58,4.022778264284134,4.021602554321289,0.0515375,0.05325
59,4.020391822457314,4.019186342954636,0.0515375,0.05325
60,4.018104708194732,4.016868865489959,0.0515375,0.05325
61,4.016347753405571,4.015081435441971,0.0515375,0.05325
62,4.01416941523552,4.012908267974853,0.0515375,0.05325
63,4.012730884552002,4.011448451280594,0.0515375,0.05325
64,4.0112022036314015,4.009842861890792,0.0515375,0.05325
65,4.009150692820549,4.007794724702835,0.0515375,0.05325
66,4.007702869772911,4.0063261532783505,0.0515375,0.05325
67,4.00479717195034,4.003324545621872,0.0515375,0.05325
68,4.002623290419579,4.001178287267685,0.0515375,0.05325
69,4.0005438363552095,3.999088661670685,0.0515375,0.05325
70,3.998290454149246,3.9968114566802977,0.0515375,0.05325
71,3.9963323003053666,3.9948385274410247,0.0515375,0.05325
72,3.994298134446144,3.992727118730545,0.0515375,0.05325
73,3.9921790063381195,3.9906020271778107,0.0515375,0.05325
74,3.9903700548410415,3.9887727344036104,0.0515375,0.05325
75,3.9875854659080505,3.985968326330185,0.0515375,0.05325
76,3.9864936661720276,3.9848807096481322,0.0515375,0.05325
77,3.984342429637909,3.9826879966259003,0.0515375,0.05325
78,3.9831124258041384,3.981406772136688,0.0515375,0.05325
79,3.982169776558876,3.980470199584961,0.0515375,0.05325
80,3.980097958445549,3.9783663403987886,0.0515375,0.05325
81,3.979056413769722,3.9773558306694032,0.0515375,0.05325
82,3.978062564730644,3.9763887548446655,0.0515375,0.05325
83,3.97659372150898,3.974878752231598,0.0515375,0.05325
84,3.975944622159004,3.9742584466934203,0.0515375,0.05325
85,3.975642077922821,3.9739493775367736,0.0515375,0.05325
86,3.974283853769302,3.972495774030685,0.0515375,0.05325
87,3.972920981645584,3.9710947477817538,0.0515375,0.05325
88,3.9708509647846224,3.9690146481990816,0.0515375,0.05325
89,3.9692155009508134,3.967399135828018,0.0515375,0.05325
90,3.9672523307800294,3.965423846244812,0.0515375,0.05325
91,3.9648868477344514,3.963042879104614,0.0515375,0.05325
92,3.963754615187645,3.9618686270713805,0.0515375,0.05325
93,3.9622121167182924,3.9603247702121736,0.0515375,0.05325
94,3.959546086192131,3.9577036249637603,0.0515375,0.05325
95,3.957776047587395,3.9559947299957274,0.0515375,0.05325
96,3.9569516378641127,3.955108858346939,0.0515375,0.05325
97,3.955394858717918,3.953504285812378,0.0515375,0.05325
98,3.953766259551048,3.9518751204013824,0.0515375,0.05325
99,3.9522555541992186,3.9503419542312623,0.0515375,0.05325
100,3.950995008945465,3.949003435373306,0.0515375,0.05325
101,3.9501489114761354,3.9481523513793944,0.0515375,0.05325
102,3.949277052283287,3.947375022172928,0.0515375,0.05325
103,3.94782153904438,3.94592533826828,0.0515375,0.05325
104,3.9452937632799148,3.9434192645549775,0.0515375,0.05325
105,3.944062811136246,3.942214455604553,0.0515375,0.05325
106,3.9421947628259657,3.9401896572113038,0.0515375,0.05325
107,3.9405992424488065,3.938591465950012,0.0515375,0.05325
108,3.939210473895073,3.93722058057785,0.0515375,0.05325
109,3.9373956137895583,3.9354238271713258,0.0515375,0.05325
110,3.935494331717491,3.933483496904373,0.0515375,0.05325
111,3.9336866474151613,3.9316550171375275,0.0515375,0.05325
112,3.9322000312805176,3.9301787102222443,0.0515375,0.05325
113,3.9308819431066513,3.9288967657089233,0.0515375,0.05325
114,3.929849571585655,3.927860267162323,0.0515375,0.05325
115,3.927853350043297,3.925861451625824,0.0515375,0.05325
116,3.9262542539834975,3.924248186349869,0.0515375,0.05325
117,3.9248897767066957,3.9228960251808167,0.0515375,0.05325
118,3.9230736690759658,3.921045724153519,0.0515375,0.05325
119,3.9218731969594955,3.9198245608806612,0.0515375,0.05325
120,3.919720695614815,3.9176402401924135,0.0515375,0.05325
121,3.9184480369091035,3.9164047944545746,0.0515375,0.05325
122,3.9175654911994933,3.9155938875675202,0.0515375,0.05325
123,3.9157214760780334,3.913788261413574,0.0515375,0.05325
124,3.9143604159355165,3.9124332332611083,0.0515375,0.05325
125,3.9131562918424607,3.9112198162078857,0.0515375,0.05325
126,3.9121620750427244,3.910240088701248,0.0515375,0.05325
127,3.911611656546593,3.9096282362937926,0.0515375,0.05325
128,3.9118004512786864,3.9099110639095307,0.0515375,0.05325
129,3.9115130215883256,3.909576941728592,0.0515375,0.05325
130,3.910592871904373,3.908692137002945,0.0515375,0.05325
131,3.908966305851936,3.9071102964878084,0.0515375,0.05325
132,3.90778987467289,3.9059402191638948,0.0515375,0.05325
133,3.906139211654663,3.9042737996578216,0.0515375,0.05325
134,3.904839319586754,3.9029989206790923,0.0515375,0.05325
135,3.9040572881698608,3.9021323955059053,0.0515375,0.05325
136,3.90227515399456,3.9002497923374175,0.0515375,0.05325
137,3.901268787384033,3.8991971337795257,0.0515375,0.05325
138,3.9007142382860183,3.8986831533908846,0.0515375,0.05325
139,3.8998855805397032,3.8977844643592836,0.0515375,0.05325
140,3.8989053481817244,3.896883271932602,0.0515375,0.05325
141,3.8980401372909546,3.8959856355190277,0.0515375,0.05325
142,3.8970981353521346,3.895024048089981,0.0515375,0.05325
143,3.8968239545822145,3.89474812746048,0.0515375,0.05325
144,3.8965744948387147,3.894504723548889,0.0515375,0.05325
145,3.895313621163368,3.8932768762111665,0.0515375,0.05325
146,3.8947820460796354,3.8927812290191652,0.0515375,0.05325
147,3.8944395244121552,3.8924544823169707,0.0515375,0.05325
148,3.893819200992584,3.8918684303760527,0.0515375,0.05325
149,3.8927336716651917,3.8908329033851623,0.0515375,0.05325
150,3.891817263960838,3.889896366596222,0.0515375,0.05325
151,3.890701857805252,3.888732626438141,0.0515375,0.05325
152,3.8904432713985444,3.888511084318161,0.0515375,0.05325
153,3.8901467788219453,3.8882399690151215,0.0515375,0.05325
154,3.8895519000291823,3.8875928568840026,0.0515375,0.05325
155,3.889525539278984,3.8875712752342224,0.0515375,0.05325
156,3.8879249143600463,3.886037201881409,0.0515375,0.05325
157,3.8871024745702742,3.8852248752117156,0.0515375,0.05325
158,3.8860183745622634,3.8842292189598084,0.0515375,0.05325
159,3.884475393295288,3.882744450569153,0.0515375,0.05325
160,3.8834265744686127,3.881663655042648,0.0515375,0.05325
161,3.8824184769392014,3.8806806802749634,0.0515375,0.05325
162,3.8812461638450624,3.879462381601334,0.0515375,0.05325
163,3.880893583893776,3.8791250920295717,0.0515375,0.05325
164,3.879685384631157,3.877971352338791,0.0515375,0.05325
165,3.8793835610151293,3.8777057445049286,0.0515375,0.05325
166,3.8783752274513246,3.876711976528168,0.0515375,0.05325
167,3.877887367606163,3.876236197948456,0.0515375,0.05325
168,3.8774491900205614,3.8758649253845214,0.0515375,0.05325
169,3.8757705742120745,3.8741572999954226,0.0515375,0.05325
170,3.8756865847110746,3.8740366446971892,0.0515375,0.05325
171,3.8749437046051027,3.8732569348812103,0.0515375,0.05325
172,3.87456923186779,3.872961469888687,0.0515375,0.05325
173,3.8733062022924423,3.8717671036720276,0.0515375,0.05325
174,3.8717155450582506,3.870370229482651,0.0515375,0.05325
175,3.871041314005852,3.869697463512421,0.0515375,0.05325
176,3.8712842029333117,3.8699460554122926,0.0515375,0.05325
177,3.8700303626060486,3.8687352633476255,0.0515375,0.05325
178,3.868960942029953,3.8676000106334687,0.0515375,0.05325
179,3.8677413702011108,3.8663266324996948,0.0515375,0.05325
180,3.8663427025079726,3.864948801994324,0.0515375,0.05325
181,3.8660132378339767,3.8646619379520417,0.0515375,0.05325
182,3.8652307015657423,3.863859747648239,0.0515375,0.05325
183,3.8645715230703352,3.863153824806213,0.0515375,0.05325
184,3.862523719072342,3.861141390800476,0.0515375,0.05325
185,3.8615875107049944,3.8602187752723696,0.0515375,0.05325
186,3.8599112063646315,3.858543673753738,0.0515375,0.05325
187,3.859215074777603,3.857795034646988,0.0515375,0.05325
188,3.8595717543363572,3.8580858755111693,0.0515375,0.05325
189,3.8592252683639527,3.857885262966156,0.0515375,0.05325
190,3.858958375453949,3.857574815750122,0.0515375,0.05325
191,3.857875907421112,3.856433620452881,0.0515375,0.05325
192,3.8566319501399993,3.8551187479496,0.0515375,0.05325
193,3.8557074207067488,3.8542046093940736,0.0515375,0.05325
194,3.8560778123140333,3.854536633491516,0.0515375,0.05325
195,3.8542756950855255,3.8528502368927002,0.0515375,0.05325
196,3.8536367666721345,3.852237745523453,0.0515375,0.05325
197,3.8528310191631316,3.8513343691825868,0.0515375,0.05325
198,3.852612589597702,3.851141597032547,0.0515375,0.05325
199,3.851974883079529,3.8505236506462097,0.0515375,0.05325
200,3.8518674719333648,3.85041982293129,0.0515375,0.05325
201,3.850513061285019,3.8490985465049743,0.0515375,0.05325
202,3.8500611555576323,3.8486029005050657,0.0515375,0.05325
203,3.84925676882267,3.847763353586197,0.0515375,0.05325
204,3.8485818374156953,3.8470421051979065,0.0515375,0.05325
205,3.847960866689682,3.846388874053955,0.0515375,0.05325
206,3.8477968019247055,3.8463050079345704,0.0515375,0.05325
207,3.846471617221832,3.845047265291214,0.0515375,0.05325
208,3.8458890682458877,3.8444501042366026,0.0515375,0.05325
209,3.845439496040344,3.844046951532364,0.0515375,0.05325
210,3.845340142250061,3.8439438581466674,0.0515375,0.05325
211,3.8453404515981675,3.8439212262630464,0.0515375,0.05325
212,3.844282552599907,3.842893887758255,0.0515375,0.05325
213,3.844539665579796,3.8430955827236177,0.0515375,0.05325
214,3.8452001029253005,3.8436896800994873,0.0515375,0.05325
215,3.844927372932434,3.8434253799915314,0.0515375,0.05325
216,3.844086263179779,3.842554807662964,0.0515375,0.05325
217,3.843518376350403,3.8419821679592134,0.0515375,0.05325
218,3.843444138765335,3.8419051802158357,0.0515375,0.05325
219,3.843772264122963,3.8421055519580842,0.0515375,0.05325
220,3.843358202576637,3.8416505110263826,0.0515375,0.05325
221,3.8435983484983445,3.8419106113910675,0.0515375,0.05325
222,3.8427272444963454,3.8410257017612457,0.0515375,0.05325
223,3.841489188671112,3.839814956188202,0.0515375,0.05325
224,3.841576934456825,3.83986967086792,0.0515375,0.05325
225,3.841510936021805,3.839832661151886,0.0515375,0.05325
226,3.8406267976760864,3.8390087032318116,0.0515375,0.05325
227,3.8399687629938124,3.8383544623851775,0.0515375,0.05325
228,3.839522122144699,3.837923666238785,0.0515375,0.05325
229,3.839256530404091,3.837683732509613,0.0515375,0.05325
230,3.8387205612659456,3.837247762680054,0.0515375,0.05325
231,3.83810416162014,3.8366509854793547,0.0515375,0.05325
232,3.8380154472589494,3.83655991435051,0.0515375,0.05325
233,3.837931088209152,3.8364138269424437,0.0515375,0.05325
234,3.838010318875313,3.836513496637344,0.0515375,0.05325
235,3.837467397451401,3.835928510427475,0.0515375,0.05325
236,3.8369600135087967,3.8354787945747377,0.0515375,0.05325
237,3.8363491344451903,3.8348241794109343,0.0515375,0.05325
238,3.8355388963222503,3.8340149831771853,0.0515375,0.05325
239,3.835474307537079,3.8341232550144198,0.0515375,0.05325
240,3.835389026403427,3.8340551578998565,0.0515375,0.05325
241,3.8350229918956757,3.8336348032951353,0.0515375,0.05325
242,3.8349017149209974,3.8336125481128693,0.0515375,0.05325
243,3.834043176174164,3.8328470969200135,0.0515375,0.05325
244,3.833672462105751,3.8326153326034547,0.0515375,0.05325
245,3.8334009546041488,3.8323553228378295,0.0515375,0.05325
246,3.8325089699029924,3.831550394296646,0.0515375,0.05325
247,3.832317981719971,3.8313786113262176,0.0515375,0.05325
248,3.832185010910034,3.831135786771774,0.0515375,0.05325
249,3.831297286748886,3.830200582742691,0.0515375,0.05325
250,3.830788087248802,3.829679832458496,0.0515375,0.05325
251,3.830369842648506,3.8292418015003205,0.0515375,0.05325
252,3.8302852010726927,3.829153447151184,0.0515375,0.05325
253,3.8298615366220474,3.8287313771247864,0.0515375,0.05325
254,3.8292822265625,3.828188545703888,0.0515375,0.05325
255,3.829274388551712,3.8282424533367156,0.0515375,0.05325
256,3.829400808811188,3.828307193517685,0.0515375,0.05325
257,3.829193837046623,3.8280895364284517,0.0515375,0.05325
258,3.8294645977020263,3.8284115087985993,0.0515375,0.05325
259,3.8294444024562835,3.828510432243347,0.0515375,0.05325
260,3.8291143655776976,3.8281226885318755,0.0515375,0.05325
261,3.828385209441185,3.827508651018143,0.0515375,0.05325
262,3.8281009614467623,3.827248389720917,0.0515375,0.05325
263,3.828123393058777,3.82724240899086,0.0515375,0.05325
264,3.8272376936674117,3.8263922464847564,0.0515375,0.05325
265,3.826743575930595,3.825875052213669,0.0515375,0.05325
266,3.8264290148019793,3.8255963265895843,0.0515375,0.05325
267,3.8260603773593904,3.825368962287903,0.0515375,0.05325
268,3.826713793873787,3.826038665771484,0.0515375,0.05325
269,3.8261095309257507,3.825408647060394,0.0515375,0.05325
270,3.826138455271721,3.825505586862564,0.0515375,0.05325
271,3.825535173416138,3.82488224864006,0.0515375,0.05325
272,3.82492480635643,3.8242975068092346,0.0515375,0.05325
273,3.8244322615861894,3.8237191689014436,0.0515375,0.05325
274,3.824897888302803,3.8243968093395235,0.0515375,0.05325
275,3.8245297479629516,3.8239818727970123,0.0515375,0.05325
276,3.8238630264997484,3.823335957527161,0.0515375,0.05325
277,3.823631579875946,3.8230451333522795,0.0515375,0.05325
278,3.822944917678833,3.8223599660396577,0.0515375,0.05325
279,3.8224078923463822,3.821806124448776,0.0515375,0.05325
280,3.822944962978363,3.822371804714203,0.0515375,0.05325
281,3.8230497997999193,3.822575651407242,0.0515375,0.05325
282,3.822520570755005,3.8221425008773804,0.0515375,0.05325
283,3.8227162569761277,3.822233339548111,0.0515375,0.05325
284,3.821951332092285,3.821486315727234,0.0515375,0.05325
285,3.822732548713684,3.8222416472434997,0.0515375,0.05325
286,3.822432134151459,3.8219085478782655,0.0515375,0.05325
287,3.8217783367633817,3.821219607591629,0.0515375,0.05325
288,3.8216290253400804,3.8209994733333588,0.0515375,0.05325
289,3.821854559183121,3.821231175661087,0.0515375,0.05325
290,3.821337853074074,3.820632253885269,0.0515375,0.05325
291,3.82108389377594,3.820337641239166,0.0515375,0.05325
292,3.821253626346588,3.820511751174927,0.0515375,0.05325
293,3.8213620257377623,3.8206475734710694,0.0515375,0.05325
294,3.8206407511234284,3.81989648103714,0.0515375,0.05325
295,3.8208716309070585,3.8200731825828553,0.0515375,0.05325
296,3.820598311424255,3.8197916853427887,0.0515375,0.05325
297,3.819675865769386,3.8189434957504274,0.0515375,0.05325
298,3.8188170820474623,3.8181685721874237,0.0515375,0.05325
299,3.818635817170143,3.8180325734615326,0.0515375,0.05325
300,3.818455916047096,3.8178797578811645,0.0515375,0.05325
301,3.81824960231781,3.8176854491233825,0.0515375,0.05325
302,3.8180073750019075,3.81739231467247,0.0515375,0.05325
303,3.817687173485756,3.8171262097358705,0.0515375,0.05325
304,3.8161397576332092,3.815582225322723,0.0515375,0.05325
305,3.815675775408745,3.815174478292465,0.0515375,0.05325
306,3.8158811920881273,3.8154005992412565,0.0515375,0.05325
307,3.8152730852365493,3.8148125529289247,0.0515375,0.05325
308,3.815388696193695,3.8149122297763824,0.0515375,0.05325
309,3.815823640227318,3.8152633237838747,0.0515375,0.05325
310,3.816322557926178,3.8157668578624726,0.0515375,0.05325
311,3.8164751785993576,3.8158786499500277,0.0515375,0.05325
312,3.816431513428688,3.815837584733963,0.0515375,0.05325
313,3.8162477165460587,3.81580336689949,0.0515375,0.05325
314,3.8157692563533785,3.8152175998687743,0.0515375,0.05325
315,3.8158272743225097,3.8153152191638946,0.0515375,0.05325
316,3.815864579677582,3.815356614589691,0.0515375,0.05325
317,3.816417494416237,3.8160079598426817,0.0515375,0.05325
318,3.8158337724208833,3.8154044306278228,0.0515375,0.05325
319,3.8159221595525743,3.8155895256996155,0.0515375,0.05325
320,3.815407749414444,3.815089293718338,0.0515375,0.05325
321,3.81479544878006,3.8143969631195067,0.0515375,0.05325
322,3.814144368171692,3.8137215983867647,0.0515375,0.05325
323,3.8142538130283357,3.8138699531555176,0.0515375,0.05325
324,3.8145678770542144,3.8141715502738953,0.0515375,0.05325
325,3.813958547711372,3.8136412227153778,0.0515375,0.05325
326,3.814046018719673,3.8136849915981292,0.0515375,0.05325
327,3.813516445159912,3.8132262372970582,0.0515375,0.05325
328,3.8127938789129256,3.81256205201149,0.0515375,0.05325
329,3.8126818853616715,3.81260461807251,0.0515375,0.05325
330,3.8123563969135286,3.8122919952869414,0.0515375,0.05325
331,3.812333032488823,3.81228714466095,0.0515375,0.05325
332,3.8112751734256745,3.8112689912319184,0.0515375,0.05325
333,3.8107647079229356,3.810726491212845,0.0515375,0.05325
334,3.8109781229496003,3.8109883642196656,0.0515375,0.05325
335,3.8109276843070985,3.810870897769928,0.0515375,0.05325
336,3.810735383629799,3.8107240974903105,0.0515375,0.05325
337,3.8110927832126618,3.81115110874176,0.0515375,0.05325
338,3.810790987610817,3.8108771336078644,0.0515375,0.05325
339,3.8111233961582185,3.8111081326007845,0.0515375,0.05325
340,3.8122931426763533,3.8122853660583496,0.0515375,0.05325
341,3.8117924666404726,3.8117469787597655,0.0515375,0.05325
342,3.8118908828496934,3.811828627586365,0.0515375,0.05325
343,3.811874021291733,3.8117877972126006,0.0515375,0.05325
344,3.811459640264511,3.8113634371757508,0.0515375,0.05325
345,3.811281336545944,3.811210559606552,0.0515375,0.05325
346,3.8113023287057874,3.811266008615494,0.0515375,0.05325
347,3.8115628188848496,3.8115606188774107,0.0515375,0.05325
348,3.811307842731476,3.8112815856933593,0.0515375,0.05325
349,3.8105375546216966,3.8104797089099884,0.0515375,0.05325
350,3.8099723440408706,3.809855719804764,0.0515375,0.05325
351,3.809853395819664,3.809728102684021,0.0515375,0.05325
352,3.8099655723571777,3.8098509871959685,0.0515375,0.05325
353,3.8104837465286256,3.810363278388977,0.0515375,0.05325
354,3.8101120698451996,3.809986002445221,0.0515375,0.05325
355,3.8097267609834673,3.8096055042743684,0.0515375,0.05325
356,3.809812614917755,3.8096389031410216,0.0515375,0.05325
357,3.8094735580682753,3.8092916190624235,0.0515375,0.05325
358,3.80974924325943,3.809494432210922,0.0515375,0.05325
359,3.8099291241168975,3.809756532907486,0.0515375,0.05325
360,3.81030955016613,3.810093697309494,0.0515375,0.05325
361,3.8102085328102113,3.809938299655914,0.0515375,0.05325
362,3.8106361126899717,3.810316992998123,0.0515375,0.05325
363,3.8104910212755203,3.810208729505539,0.0515375,0.05325
364,3.8106579291820526,3.8102818500995634,0.0515375,0.05325
365,3.8106754064559936,3.810316081047058,0.0515375,0.05325
366,3.810761964917183,3.8103491139411925,0.0515375,0.05325
367,3.810954396724701,3.8104460215568543,0.0515375,0.05325
368,3.8109884488582613,3.8105164098739626,0.0515375,0.05325
369,3.8102524346113205,3.809798504114151,0.0515375,0.05325
370,3.809721258878708,3.8092885720729828,0.0515375,0.05325
371,3.810322159528732,3.8099580466747285,0.0515375,0.05325
372,3.8099930548667906,3.809641743898392,0.0515375,0.05325
373,3.8103506928682327,3.8099931955337523,0.0515375,0.05325
374,3.809555147886276,3.8092620980739595,0.0515375,0.05325
375,3.8093809711933138,3.8091195380687712,0.0515375,0.05325
376,3.8088874119520186,3.808632055521011,0.0515375,0.05325
377,3.808891524672508,3.808637033700943,0.0515375,0.05325
378,3.8092331534624098,3.8090360379219055,0.0515375,0.05325
379,3.80860547542572,3.8084354960918425,0.0515375,0.05325
380,3.808391641974449,3.8081502974033357,0.0515375,0.05325
381,3.8092804312705995,3.8089779937267303,0.0515375,0.05325
382,3.8089026129245758,3.80862154006958,0.0515375,0.05325
383,3.8087919878959657,3.808502389192581,0.0515375,0.05325
384,3.808966079354286,3.808723974227905,0.0515375,0.05325
385,3.808706380724907,3.8084473633766174,0.0515375,0.05325
386,3.8087526857852936,3.8084860110282897,0.0515375,0.05325
387,3.808817157149315,3.808612787723541,0.0515375,0.05325
388,3.809196174144745,3.809006689786911,0.0515375,0.05325
389,3.8086001390218733,3.808459407091141,0.0515375,0.05325
390,3.8085142189264296,3.8083611583709716,0.0515375,0.05325
391,3.8085812622308732,3.80840038895607,0.0515375,0.05325
392,3.808538778424263,3.8084752333164213,0.0515375,0.05325
393,3.8083249711990357,3.8081945896148683,0.0515375,0.05325
394,3.807531273961067,3.8074627006053925,0.0515375,0.05325
395,3.8080012732744217,3.8079725348949434,0.0515375,0.05325
396,3.808959417939186,3.8088938426971435,0.0515375,0.05325
397,3.8086235350370408,3.8085474717617034,0.0515375,0.05325
398,3.8091180980205537,3.80897635102272,0.0515375,0.05325
399,3.808494522571564,3.808329927921295,0.0515375,0.05325
400,3.8083231431245803,3.8081441390514374,0.0515375,0.05325
401,3.808037614822388,3.8078872609138488,0.0515375,0.05325
402,3.8090704226493837,3.808952819108963,0.0515375,0.05325
403,3.808829891681671,3.8087101483345034,0.0515375,0.05325
404,3.808909286856651,3.8087840700149536,0.0515375,0.05325
405,3.8089112889766694,3.8087924873828887,0.0515375,0.05325
406,3.8083843314647674,3.808328605890274,0.0515375,0.05325
407,3.8074418729543686,3.807422221899033,0.0515375,0.05325
408,3.8070178014039993,3.8069819259643554,0.0515375,0.05325
409,3.806797750592232,3.806818780899048,0.0515375,0.05325
410,3.8071579366922377,3.8070484793186186,0.0515375,0.05325
411,3.8071492409706114,3.8069736588001253,0.0515375,0.05325
412,3.8069203376770018,3.806760891675949,0.0515375,0.05325
413,3.8065820133686064,3.806413297653198,0.0515375,0.05325
414,3.8065228062868117,3.8063047087192534,0.0515375,0.05325
415,3.805855258107185,3.805703068971634,0.0515375,0.05325
416,3.8049624359607694,3.804813642501831,0.0515375,0.05325
417,3.8043407660722734,3.804231458902359,0.0515375,0.05325
418,3.8045073944330214,3.804500226974487,0.0515375,0.05325
419,3.8049965041875837,3.804960629940033,0.0515375,0.05325
420,3.804703996181488,3.804687833786011,0.0515375,0.05325
421,3.805756075978279,3.805699017047882,0.0515375,0.05325
422,3.806053556203842,3.8059458649158477,0.0515375,0.05325
423,3.8057854849100115,3.8055349516868593,0.0515375,0.05325
424,3.804782524704933,3.8046293771266937,0.0515375,0.05325
425,3.8051593589782713,3.8049452865123747,0.0515375,0.05325
426,3.8046828329563143,3.8045146453380583,0.0515375,0.05325
427,3.804282872676849,3.8040298652648925,0.0515375,0.05325
428,3.8040665078163145,3.8039540958404543,0.0515375,0.05325
429,3.8031707441806795,3.8031657671928407,0.0515375,0.05325
430,3.802883887887001,3.8028535509109496,0.0515375,0.05325
431,3.802950496673584,3.802902035713196,0.0515375,0.05325
432,3.802817626595497,3.8028061974048613,0.0515375,0.05325
433,3.802459264397621,3.8023955428600313,0.0515375,0.05325
434,3.8021312844753266,3.8019642305374144,0.0515375,0.05325
435,3.8024775159358977,3.802236876487732,0.0515375,0.05325
436,3.802268510460854,3.802070494890213,0.0515375,0.05325
437,3.802301639318466,3.802058639526367,0.0515375,0.05325
438,3.802097125649452,3.8018772435188293,0.0515375,0.05325
439,3.80206467628479,3.8017774176597596,0.0515375,0.05325
440,3.8017078185081483,3.8015044844150543,0.0515375,0.05325
441,3.8017536568641663,3.801554160118103,0.0515375,0.05325
442,3.801525496840477,3.8012536644935606,0.0515375,0.05325
443,3.8015128898620607,3.801197477579117,0.0515375,0.05325
444,3.801961041688919,3.8017290413379667,0.0515375,0.05325
445,3.8020140594244003,3.801747227907181,0.0515375,0.05325
446,3.801865026950836,3.8015892946720125,0.0515375,0.05325
447,3.80130489051342,3.801084271669388,0.0515375,0.05325
448,3.801184988617897,3.800890078544617,0.0515375,0.05325
449,3.800804401040077,3.800450724363327,0.0515375,0.05325
450,3.800456758737564,3.800155133008957,0.0515375,0.05325
451,3.8002155297994613,3.799877951145172,0.0515375,0.05325
452,3.7997848826646803,3.799475841522217,0.0515375,0.05325
453,3.799062357544899,3.7988656580448152,0.0515375,0.05325
454,3.798972395658493,3.798735852241516,0.0515375,0.05325
455,3.7987835615873338,3.798572813272476,0.0515375,0.05325
456,3.7988868033885956,3.798623911142349,0.0515375,0.05325
457,3.7995672643184664,3.7992703175544738,0.0515375,0.05325
458,3.7992812931537627,3.798980265855789,0.0515375,0.05325
459,3.7993483471870424,3.7990391850471497,0.0515375,0.05325
460,3.7990635865926743,3.7987720906734466,0.0515375,0.05325
461,3.798830569386482,3.7984038853645323,0.0515375,0.05325
462,3.7984176206588747,3.7980689930915834,0.0515375,0.05325
463,3.7986407339572907,3.7982879161834715,0.0515375,0.05325
464,3.7985922789573667,3.798199424743652,0.0515375,0.05325
