Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
72,76.28331710778177,76.1575113300787,0.226775,0.2234
73,74.0921507614851,73.96110733270645,0.24315,0.2467
74,73.15637925833464,72.9258901502192,0.2543,0.2524
75,76.96010466963052,76.68933275475632,0.254975,0.2548
76,78.39264849729229,78.07088649261445,0.239325,0.2425
77,81.16980543306752,80.8862594491358,0.234925,0.2343
78,78.98921457707524,78.72079725345117,0.246125,0.2479
79,78.52765233725309,78.2507543899864,0.224325,0.2264
80,80.07854582867586,79.93208872091026,0.2448,0.2457
81,80.43349121272564,80.27439687848091,0.261425,0.2608
82,81.9899175903201,81.94093336194754,0.267075,0.264
83,83.42179616987706,83.45535601258278,0.26355,0.2632
84,81.17512527409195,81.20150706908703,0.26385,0.261
85,88.34866441141105,88.35923321415186,0.252025,0.2503
86,91.59518389109522,91.53977437149733,0.24835,0.2499
87,93.92857193104923,93.7230513279885,0.256625,0.2593
88,86.46999491690659,86.26989700430481,0.270675,0.2744
89,89.43804243959552,89.23328390479088,0.258675,0.2619
90,90.51406955268234,90.30856059607262,0.243375,0.2436
91,88.70073988637026,88.50600016832351,0.2426,0.2426
92,92.72182766587876,92.4568833411485,0.23545,0.2392
93,90.83716911433497,90.75439050228596,0.24185,0.2451
94,86.98652133438881,86.95534957555908,0.257775,0.2609
95,87.72730275943798,87.67322352848295,0.2522,0.2554
96,89.31925086852367,89.50734590548228,0.26005,0.2583
97,87.3697150234878,87.58579389343154,0.2582,0.2558
98,88.36924859323203,88.65418007249478,0.27155,0.2675
99,88.50305431041866,88.7551464546584,0.2706,0.268
100,90.75087536863983,90.96454614710528,0.2763,0.2718
101,88.63477897529299,88.97401077916517,0.282975,0.2817
102,88.42747811959126,88.78247121832666,0.29235,0.2891
103,87.85255104253069,88.06673715473414,0.2714,0.2713
104,87.95311012744904,88.07290651738644,0.2814,0.2832
105,98.04531069945078,98.08840060468764,0.240175,0.2386
106,95.58859103082796,95.66138460618689,0.220475,0.2207
107,91.01047811988741,90.98808179009892,0.208525,0.2098
108,97.89085794104496,98.17378651412129,0.1982,0.1977
109,93.59984997468293,93.80887293219567,0.20485,0.2048
110,93.88376472651959,94.0563282775879,0.21375,0.2099
111,96.25204614462844,96.66786059319973,0.2242,0.2243
112,95.11278274297715,95.22385563075542,0.23275,0.2339
113,95.82540856286883,96.02424000530436,0.22545,0.2232
114,93.95892682090401,94.24364627607167,0.22395,0.2217
115,90.39861761345063,90.5779550180701,0.22545,0.2255
116,88.00211463284678,88.28222718375619,0.22935,0.2299
117,89.41440421463922,89.71343128886073,0.218725,0.2193
118,90.30400480490178,90.4161040291667,0.2258,0.2292
119,91.13546009659767,91.28487275553299,0.220325,0.2234
120,93.59165731601416,93.73096866567548,0.228375,0.2317
121,93.72417472988367,93.73133862763643,0.21,0.213
122,93.82738351851702,93.90319422584005,0.218225,0.2195
123,93.65098492013514,93.8167893836178,0.2116,0.2128
124,90.6221664306242,90.73899464717805,0.233575,0.2362
125,88.29145090939565,88.21187788757663,0.260525,0.2617
126,83.9443110429193,83.90409572493284,0.271625,0.2734
127,84.06204264946393,84.09759676679428,0.277225,0.2779
128,83.92273332389877,84.01690827596397,0.26985,0.269
129,81.80499663864003,81.89471201707613,0.271625,0.2714
130,80.60780553564086,80.56753909450043,0.27055,0.2717
131,82.05716661855608,82.11536504131622,0.27715,0.2734
132,82.00925754316151,82.12089939198457,0.26415,0.2612
133,82.27614865377545,82.46070586769432,0.2765,0.2783
134,84.43103029996156,84.66217131106183,0.271425,0.2742
135,84.90481154580361,85.03235862720757,0.263025,0.263
136,90.62276677586138,90.83082729161978,0.259475,0.2575
137,89.51985339176804,89.51346302219928,0.275375,0.2746
138,88.05780287857168,88.04960574039984,0.2744,0.2748
139,86.60065912406891,86.64214818345124,0.281275,0.2821
140,85.15157767378984,85.24112913519144,0.289525,0.2896
141,88.74884649650902,88.75113561075348,0.27295,0.2741
142,88.6691704763472,88.64794366762042,0.268175,0.2686
143,89.00212801277638,88.81786300346255,0.26985,0.2683
144,91.53916988030076,91.44636045295745,0.2642,0.2611
145,93.68782004535198,93.80509033248069,0.248775,0.2488
146,95.62340296328068,95.70149027408361,0.248475,0.2492
147,95.07538422942162,94.95506979137659,0.2517,0.2504
148,93.17133081942796,93.31459673702717,0.253775,0.2535
149,88.42216767819976,88.61520474203378,0.2608,0.2604
