Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
231,0.3089056066547831,0.3154639732092619,0.9082916666666667,0.9093333333333333
232,0.3268136841555436,0.3348536916077137,0.9019583333333333,0.9024166666666666
233,0.45499879494309425,0.4559037141501904,0.8490416666666667,0.8504166666666667
234,0.35231886270145574,0.3613403119146824,0.8894583333333334,0.8869166666666667
235,0.32216152201096215,0.326527738571167,0.901875,0.9020833333333333
236,0.30720220835258566,0.3147638525813818,0.9069583333333333,0.9084166666666667
237,0.3505023466423154,0.3561819061636925,0.8931666666666667,0.8931666666666667
238,0.31412170877059303,0.31941004246473315,0.9054166666666666,0.9079166666666667
239,0.3217366160204013,0.33224395513534544,0.9019375,0.8983333333333333
240,0.31637457460165025,0.32130241245031355,0.904375,0.9036666666666666
241,0.2977317856003841,0.30414084121584894,0.9114375,0.91325
242,0.3007269815231363,0.30627092383801935,0.9101041666666667,0.911
243,0.2960413660854101,0.3018424417823553,0.9119166666666667,0.9130833333333334
244,0.35576944599548976,0.36224676966667174,0.8834166666666666,0.881
245,0.32531735009203355,0.32915969714522364,0.8964375,0.9
246,0.318152436427772,0.3245323784649372,0.9008333333333334,0.8989166666666667
247,0.31181546704222757,0.3173181314021349,0.904,0.9045833333333333
248,0.3086652806649605,0.3135100733488798,0.9068541666666666,0.9063333333333333
249,0.3159663392230868,0.32159444876015186,0.902,0.9034166666666666
