Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
87,2.292624972263972,2.292476439476013,0.09916666666666667,0.10075
88,2.292511793474356,2.292372542619705,0.09866666666666667,0.10033333333333333
89,2.292421946922938,2.292253631353378,0.09883333333333333,0.10033333333333333
90,2.2923796186844507,2.292185652256012,0.09833333333333333,0.09991666666666667
91,2.2919881666700044,2.2917900681495667,0.09922916666666666,0.10075
92,2.2916796028614046,2.2914830088615417,0.10125,0.10308333333333333
93,2.291619038085143,2.291423636674881,0.09975,0.10125
94,2.2913122296333315,2.291150099039078,0.09933333333333333,0.10083333333333333
95,2.2910560434063276,2.2909065186977386,0.0999375,0.10158333333333333
96,2.290798609952132,2.2906312465667726,0.10308333333333333,0.10458333333333333
97,2.2906195774674414,2.29046316742897,0.10189583333333334,0.10308333333333333
98,2.290461545189222,2.2902816116809843,0.10089583333333334,0.10208333333333333
99,2.290544814368089,2.2903746962547302,0.100125,0.10141666666666667
100,2.2907204538583756,2.290587455034256,0.09960416666666666,0.10091666666666667
101,2.290368232131004,2.290226882696152,0.10089583333333334,0.10191666666666667
102,2.2903461972872416,2.290213429927826,0.1151875,0.117
103,2.29018384317557,2.2900688529014586,0.11272916666666667,0.11375
104,2.2899637843171754,2.2898352682590484,0.11322916666666667,0.11433333333333333
105,2.289960330228011,2.289804482460022,0.1058125,0.10725
106,2.289998081326485,2.289855843782425,0.107,0.1085
107,2.289792670806249,2.289646029472351,0.1093125,0.111
108,2.2895365824302036,2.2893897712230684,0.1103125,0.11241666666666666
109,2.2892872110009193,2.2891441583633423,0.11308333333333333,0.1145
110,2.2890555585424104,2.2889278650283815,0.1114375,0.11275
111,2.289025394121806,2.2889184594154357,0.10658333333333334,0.10808333333333334
112,2.288851539293925,2.2887534737586974,0.10566666666666667,0.10741666666666666
113,2.2886222516496977,2.2885302186012266,0.10360416666666666,0.105
114,2.2884149516622228,2.288318455219269,0.10222916666666666,0.10316666666666667
115,2.288223710159461,2.2881314158439636,0.10052083333333334,0.10133333333333333
116,2.287967967490355,2.2878866612911226,0.09941666666666667,0.10008333333333333
117,2.287836597363154,2.2877633571624756,0.099125,0.09975
118,2.2877632821599643,2.2877058327198028,0.09889583333333334,0.0995
119,2.2880765815575916,2.288010948896408,0.09847916666666667,0.09916666666666667
120,2.287745453417301,2.2877019345760345,0.09810416666666667,0.09908333333333333
121,2.28748763302962,2.2874732851982116,0.09858333333333333,0.09925
122,2.2869595259428026,2.2869105637073517,0.09939583333333334,0.10016666666666667
123,2.2869231164455415,2.286882907152176,0.09975,0.10016666666666667
124,2.286818697055181,2.28676398396492,0.098875,0.09941666666666667
125,2.2867429867386817,2.2866934835910797,0.09954166666666667,0.09991666666666667
126,2.2864674255251884,2.2864319324493407,0.09960416666666666,0.10025
127,2.286336901783943,2.2863146007061004,0.10016666666666667,0.10066666666666667
128,2.2861551746726034,2.2861029148101806,0.1018125,0.10291666666666667
129,2.286111070215702,2.2860515832901003,0.10427083333333333,0.105
130,2.285922847688198,2.285867315530777,0.10502083333333333,0.10608333333333334
131,2.2857376565535863,2.2856854438781737,0.10916666666666666,0.10991666666666666
132,2.2858789026737214,2.2857946157455444,0.10758333333333334,0.10858333333333334
133,2.2856757074594496,2.2855642437934875,0.10216666666666667,0.10291666666666667
134,2.2855566784739496,2.285474717617035,0.10197916666666666,0.10275
135,2.285610275963942,2.285510444641113,0.10104166666666667,0.10183333333333333
136,2.2854701459407805,2.2853860914707185,0.1024375,0.10316666666666667
137,2.285250003139178,2.285175597667694,0.1039375,0.10483333333333333
138,2.285079305370649,2.2849757730960847,0.10185416666666666,0.1025
139,2.2848414132992425,2.2847730815410614,0.10241666666666667,0.10316666666666667
140,2.2847729439536733,2.2846858203411102,0.102,0.10275
141,2.284879438082377,2.284773641824722,0.09991666666666667,0.10075
142,2.2848255385955176,2.28474885225296,0.09975,0.10083333333333333
143,2.2851488625009853,2.2850611090660093,0.09829166666666667,0.09975
144,2.2851418892542523,2.2850170731544495,0.09745833333333333,0.09908333333333333
145,2.284877137839794,2.2847370326519014,0.0975,0.099
146,2.284426197906335,2.2842900812625886,0.09772916666666667,0.09941666666666667
147,2.2842256888747214,2.284100615978241,0.0981875,0.09975
148,2.2839430049061775,2.2838179171085358,0.098,0.0995
149,2.283857330183188,2.2837049424648286,0.0984375,0.09966666666666667
150,2.283548599978288,2.2834277749061584,0.09866666666666667,0.09991666666666667
151,2.283597420156002,2.2834805250167847,0.098375,0.09983333333333333
152,2.28338087896506,2.2832816660404207,0.09910416666666666,0.10025
153,2.283283157646656,2.283202189207077,0.09829166666666667,0.09966666666666667
154,2.283039478460948,2.282954841852188,0.0975625,0.09941666666666667
155,2.282865156730016,2.2827614307403565,0.09735416666666667,0.09883333333333333
156,2.282756611208121,2.2826647222042085,0.09764583333333333,0.09916666666666667
157,2.2825589378674827,2.282485693693161,0.09814583333333333,0.09925
158,2.2823518072565396,2.2822613596916197,0.09833333333333333,0.09958333333333333
159,2.2821830719709397,2.2821018934249877,0.09835416666666667,0.09958333333333333
160,2.2821597953637442,2.2820900559425352,0.09814583333333333,0.09958333333333333
161,2.2819425175587336,2.2818583726882933,0.097875,0.09941666666666667
162,2.2817907949288685,2.2816915571689607,0.0978125,0.09908333333333333
163,2.281720441579819,2.281658536195755,0.0976875,0.099
164,2.2814553226033847,2.281373065710068,0.09889583333333334,0.10025
165,2.281389358639717,2.2813268184661863,0.099375,0.10058333333333333
166,2.2813214297095934,2.281249165534973,0.09852083333333334,0.10008333333333333
167,2.2810732185840608,2.2810192942619323,0.09947916666666666,0.101
168,2.2807387828826906,2.280723828077316,0.103125,0.10425
169,2.280784646173318,2.2807633936405183,0.10335416666666666,0.1045
170,2.2807706251740454,2.2807417035102846,0.10241666666666667,0.10333333333333333
171,2.2804431577523547,2.2804040014743805,0.10391666666666667,0.10458333333333333
172,2.2801478256781897,2.2801051795482636,0.10608333333333334,0.10691666666666666
173,2.279893075923125,2.279843771457672,0.10466666666666667,0.106
174,2.2797083775202434,2.2796730756759644,0.10947916666666667,0.11008333333333334
175,2.2793976455926894,2.279372328519821,0.10508333333333333,0.10575
176,2.279211187859376,2.279190516471863,0.1125625,0.11241666666666666
177,2.278981676697731,2.278954356908798,0.12252083333333333,0.12316666666666666
178,2.2784826800227167,2.2784499764442443,0.1224375,0.12341666666666666
179,2.278264929354191,2.278232342004776,0.1318125,0.13291666666666666
180,2.278023095925649,2.277987188100815,0.13354166666666667,0.13433333333333333
181,2.2778211777408917,2.277770012617111,0.128875,0.13141666666666665
182,2.2776511415839193,2.2775444447994233,0.14602083333333332,0.149
183,2.277514398097992,2.2773931086063386,0.14672916666666666,0.14975
184,2.2777536968390146,2.27763974070549,0.148125,0.15183333333333332
185,2.277348145345847,2.2772534430027007,0.1605625,0.165
186,2.277207308014234,2.277107226848602,0.15854166666666666,0.162
187,2.277019132177035,2.2769474387168884,0.161625,0.16483333333333333
188,2.2765608688195544,2.276504302024841,0.17033333333333334,0.17366666666666666
189,2.2763613084952037,2.2762972474098206,0.1715625,0.1765
190,2.275931053360303,2.2759045481681826,0.17577083333333332,0.18008333333333335
191,2.2756198316812517,2.27562130689621,0.17991666666666667,0.18425
192,2.275308196246624,2.275295490026474,0.19289583333333332,0.19708333333333333
193,2.275005853176117,2.274989289045334,0.19489583333333332,0.199
194,2.27459094474713,2.2745983779430388,0.1985625,0.202
195,2.2738355790575344,2.2738346219062806,0.20366666666666666,0.20733333333333334
196,2.273545185724894,2.2735929787158966,0.20877083333333332,0.21216666666666667
197,2.273354156315327,2.2734395802021026,0.20841666666666667,0.21225
198,2.2732967734336853,2.273371732234955,0.21047916666666666,0.21475
199,2.273072636127472,2.2731726348400114,0.21358333333333332,0.21708333333333332
200,2.2726012314359347,2.2727100372314455,0.2164375,0.21891666666666668
201,2.2723003829518955,2.272405928373337,0.23364583333333333,0.23558333333333334
202,2.272070924937725,2.2721537232398985,0.23522916666666666,0.23591666666666666
203,2.2722498327493668,2.272360050678253,0.2433125,0.24433333333333335
204,2.272426628569762,2.2724950850009917,0.2389375,0.23958333333333334
205,2.272010499735673,2.2720669209957123,0.23777083333333332,0.23775
206,2.2721116478244463,2.2721724569797517,0.23416666666666666,0.23533333333333334
207,2.2718831752737363,2.2719379305839538,0.23741666666666666,0.23825
208,2.271596333384514,2.27167946100235,0.2519375,0.2535
209,2.271316999197006,2.2714144766330717,0.2779375,0.27775
210,2.271130556364854,2.2712656021118165,0.2780625,0.2783333333333333
211,2.2707346861561137,2.2708586752414703,0.2818541666666667,0.2818333333333333
212,2.2708545828859013,2.271010994911194,0.2852708333333333,0.28491666666666665
213,2.2710491235057515,2.2711920201778413,0.28972916666666665,0.2896666666666667
214,2.2707255239288013,2.2708751618862153,0.31033333333333335,0.31083333333333335
215,2.270763463775317,2.270933562517166,0.30854166666666666,0.30916666666666665
216,2.2706114341815313,2.270751118659973,0.3084166666666667,0.3084166666666667
217,2.2703193272153537,2.270475971698761,0.31045833333333334,0.31066666666666665
218,2.2702462022503216,2.2704291582107543,0.30685416666666665,0.30716666666666664
219,2.270089063545068,2.2702877819538116,0.30414583333333334,0.3040833333333333
220,2.269856500128905,2.27002215385437,0.30385416666666665,0.3045833333333333
221,2.2696557626128198,2.269809973239899,0.3094375,0.31
222,2.269579120973746,2.2697783708572388,0.3072708333333333,0.30833333333333335
223,2.2689030463496844,2.2691331088542936,0.3046875,0.30625
224,2.2687961091597875,2.26901661157608,0.31414583333333335,0.31533333333333335
225,2.268826662003994,2.269023460149765,0.3130625,0.3139166666666667
226,2.2683970590432483,2.268587386608124,0.31797916666666665,0.318
227,2.268099858860175,2.2683097958564757,0.3226875,0.323
228,2.267998479306698,2.268200618028641,0.31929166666666664,0.3195
229,2.2675602033734323,2.267767018079758,0.3271875,0.32758333333333334
230,2.267724347114563,2.2679372668266295,0.3311875,0.33166666666666667
231,2.2675952369968098,2.267784261703491,0.3260625,0.328
232,2.267523768544197,2.267733746767044,0.32195833333333335,0.3239166666666667
233,2.267359394331773,2.2676307439804075,0.32966666666666666,0.3303333333333333
234,2.2674129739403726,2.267698884010315,0.3334375,0.3338333333333333
235,2.267202999194463,2.2675178229808806,0.3336875,0.33275
236,2.2670956432819365,2.2674424052238464,0.3405625,0.3403333333333333
237,2.2667809282739957,2.267131727933884,0.3425625,0.3426666666666667
238,2.2665874724586805,2.2669322431087493,0.3449375,0.34441666666666665
239,2.266217343012492,2.2665357768535612,0.35139583333333335,0.3515
240,2.2657520179947217,2.266097921133041,0.3617916666666667,0.3615
241,2.2658306936422985,2.266177862882614,0.3630625,0.36383333333333334
242,2.2657391374309857,2.2661428272724153,0.35541666666666666,0.35525
243,2.265603973468145,2.2660091042518617,0.35420833333333335,0.353
244,2.2654444202780724,2.265829598903656,0.3692916666666667,0.3695
245,2.2653618062535923,2.2657595813274383,0.3720625,0.3715
246,2.265293935437997,2.2657029032707214,0.36672916666666666,0.36775
247,2.2652109121282895,2.265601921081543,0.36395833333333333,0.366
248,2.2644877299666404,2.2648575782775877,0.3791041666666667,0.37616666666666665
249,2.264306205511093,2.264675670862198,0.38177083333333334,0.37766666666666665
