Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
99,3.7719059449434282,3.767240253686905,0.0917125,0.0933
100,3.8248932361602783,3.820335861444473,0.0712625,0.07275
101,3.8250182056427002,3.818982073068619,0.0824125,0.08595
102,3.7905113250017166,3.7921460735797883,0.0700375,0.06875
103,3.8519710975885393,3.8523541820049285,0.0802375,0.07745
104,3.788469150066376,3.7853452384471895,0.0944625,0.0903
105,3.839292897582054,3.840011920928955,0.0629875,0.0621
106,3.858874822258949,3.8532782673835753,0.05535,0.0585
107,3.773422280550003,3.7734291315078736,0.1048125,0.10245
108,3.747984489798546,3.7493090772628785,0.0920125,0.0907
109,3.787972190976143,3.78712485909462,0.08385,0.07995
110,3.8346177941560744,3.8357549393177033,0.084025,0.07935
111,3.8147463208436965,3.8088900732994078,0.0970875,0.0942
112,3.814167467355728,3.810626754760742,0.0738125,0.072
113,3.7775849437713624,3.783239097595215,0.1118625,0.1102
114,3.7963552141189574,3.793795716762543,0.1387375,0.1394
115,3.724593638181686,3.722697253227234,0.1263625,0.12455
116,3.741209934949875,3.738913971185684,0.14505,0.14235
117,3.715777817368507,3.7167022490501402,0.1403875,0.13895
118,3.763581750392914,3.7601539170742035,0.08625,0.0869
119,3.7812345707416535,3.7790818858146666,0.0992875,0.09805
120,3.774048793911934,3.7731874454021455,0.1268875,0.12795
121,3.721851529479027,3.721228256225586,0.1047875,0.10535
122,3.7734603446722033,3.773636668920517,0.1032125,0.10125
123,3.793061410188675,3.794429668188095,0.0995375,0.0963
124,3.791373438835144,3.7897032749652864,0.1111125,0.1135
125,3.7541204684972764,3.755375357866287,0.1127625,0.1129
126,3.7047192645072937,3.706518760919571,0.148125,0.1459
127,3.7061642748117447,3.707891547679901,0.1174875,0.11275
128,3.698720495700836,3.7023167669773103,0.1194,0.11575
129,3.762727696299553,3.7620438134670255,0.1513375,0.15435
130,3.6648090934753417,3.664486130475998,0.133325,0.1308
131,3.6935702180862426,3.696138606071472,0.132075,0.12775
132,3.7321811056137086,3.731859713792801,0.1654125,0.1674
133,3.6895178550481798,3.693465586900711,0.1164125,0.11195
134,3.733542685508728,3.733432012796402,0.1042,0.10495
135,3.7192096596956254,3.7207292664051055,0.0749,0.07525
136,3.711172991991043,3.7091004037857056,0.106325,0.10685
137,3.705850613117218,3.705880355834961,0.1485,0.148
138,3.690189132094383,3.6919605314731596,0.1497875,0.15125
139,3.678622503876686,3.6764337968826295,0.1714875,0.17165
140,3.6805972307920456,3.6806283247470857,0.1314875,0.1316
141,3.658551531434059,3.6582176375389097,0.1483125,0.1469
142,3.637577588558197,3.6377640450000763,0.1764625,0.17685
143,3.7012121975421906,3.700183552503586,0.152725,0.15455
144,3.7393251621723174,3.734943571090698,0.0999125,0.10465
145,3.7137992799282076,3.7105490946769715,0.1570125,0.16005
146,3.692054018974304,3.6904217553138734,0.156025,0.15705
147,3.6463092374801636,3.6420546162128447,0.1461375,0.14685
148,3.6703042328357696,3.666476927995682,0.1542,0.15275
149,3.623544980883598,3.6229575622081756,0.1667125,0.1674
150,3.6328127866983415,3.6323191356658935,0.1703875,0.1736
151,3.6473574417829515,3.6505838572978973,0.16,0.16035
152,3.629852365851402,3.6295095539093016,0.16515,0.16715
153,3.6358710145950317,3.636140702962875,0.18055,0.17995
154,3.612744870185852,3.613564087152481,0.1715375,0.174
155,3.6231453025341036,3.6245211791992187,0.1807,0.18555
156,3.595807101726532,3.5985162580013275,0.167625,0.16985
157,3.6229498732089995,3.62300124168396,0.186925,0.188
158,3.6065465873479843,3.6083263897895814,0.1368,0.13755
159,3.5842357051372526,3.5855071890354155,0.1703875,0.16965
160,3.582518305182457,3.58332874417305,0.1795375,0.1799
161,3.5773686349391935,3.5786376428604125,0.1818375,0.18395
162,3.6198813927173616,3.6250163674354554,0.1918125,0.1897
163,3.601761913895607,3.6061769580841063,0.188575,0.1844
164,3.621191385984421,3.6251344203948976,0.1542625,0.15385
165,3.6184809535741804,3.620568675994873,0.1788125,0.17685
166,3.5976773089170457,3.599212359189987,0.203975,0.20275
167,3.607798262834549,3.6100165319442747,0.1815875,0.18085
168,3.60291353225708,3.6033144879341124,0.16745,0.16875
169,3.6070480996370318,3.609726585149765,0.126725,0.12225
170,3.6062629222869873,3.610016860961914,0.1845625,0.183
171,3.6007087433338167,3.6022504031658173,0.1523,0.1529
172,3.6150629073381424,3.616711875200272,0.1935125,0.1901
173,3.5900062388181686,3.593608216047287,0.1819875,0.17995
174,3.7226534819602968,3.721868361234665,0.09785,0.0961
175,3.631102982759476,3.6324767875671387,0.1557625,0.15245
176,3.6305603766441346,3.6324301886558534,0.1547625,0.15155
177,3.5941106271743775,3.5975506019592287,0.1756125,0.17495
178,3.592105249762535,3.595673644542694,0.196675,0.19545
179,3.589694994688034,3.5902856612205505,0.1775,0.1767
180,3.585031391978264,3.5876727151870726,0.20235,0.2006
181,3.5877350586652756,3.5903383362293244,0.195975,0.1929
182,3.604911346435547,3.6090538251399993,0.1626125,0.16255
183,3.56548516869545,3.567023832798004,0.1871,0.18655
184,3.62652277469635,3.6280679857730864,0.1114,0.11065
185,3.5828887754678727,3.585804326534271,0.146275,0.14805
186,3.675464097261429,3.6718904721736907,0.08585,0.0875
187,3.5871454137563705,3.5917970943450928,0.18275,0.1813
188,3.606093869805336,3.6116470289230347,0.19845,0.1953
189,3.6019163233041764,3.6112247562408446,0.1605375,0.1585
190,3.5579375541210174,3.5632338738441467,0.2020375,0.19705
191,3.579923291802406,3.5890227615833283,0.1402125,0.14045
192,3.5434231442213058,3.550767048597336,0.207325,0.20315
193,3.5348177897930144,3.5392860174179077,0.1921,0.1895
194,3.555518684387207,3.559064177274704,0.2085125,0.20535
195,3.5492710840702055,3.555611902475357,0.1479125,0.14675
196,3.5062003999948503,3.5139385068416598,0.2127625,0.21195
197,3.552194030880928,3.5550288796424865,0.1562125,0.15685
198,3.5275891888141633,3.5336387956142428,0.2146875,0.2123
199,3.517235957980156,3.5232000267505645,0.2236125,0.21975
200,3.516248092651367,3.521192054748535,0.219875,0.2161
201,3.5302630668878554,3.5348094046115874,0.1782875,0.1743
202,3.5284570276737215,3.5312553000450135,0.1840875,0.1845
203,3.5135075283050536,3.521630617380142,0.1986,0.1949
204,3.5129848861694337,3.520932990312576,0.2006625,0.1995
205,3.5160911470651626,3.5227680516242983,0.204875,0.2032
206,3.533614018559456,3.5380017125606535,0.1873625,0.1862
207,3.5188320654630663,3.5241530001163484,0.2095875,0.2068
208,3.5164324867725374,3.5210555028915405,0.1954125,0.1953
209,3.503709099292755,3.5074244916439055,0.2180625,0.2161
210,3.5134602212905883,3.5160047233104708,0.2151125,0.21355
211,3.553227147459984,3.556644334793091,0.2143125,0.212
212,3.4942287731170656,3.4969021809101104,0.1998,0.19845
213,3.5237108939886093,3.525062993764877,0.174075,0.17255
214,3.5534812235832214,3.557955459356308,0.208175,0.20685
215,3.5360123288631438,3.5403608214855193,0.1936875,0.19135
216,3.5189511942863465,3.524208571910858,0.2117125,0.20825
217,3.4935513865947723,3.4964620840549467,0.2300375,0.2283
218,3.4844213938713073,3.4913903295993807,0.2214375,0.2166
219,3.532997495532036,3.535094757080078,0.1821,0.18195
220,3.4563364964723586,3.460691821575165,0.2223875,0.2207
221,3.531876202225685,3.5366470551490785,0.2058125,0.2016
222,3.4904179722070694,3.495643614530563,0.2171875,0.2146
223,3.458410168290138,3.4654567289352416,0.225625,0.22485
224,3.4662307685613634,3.472988723516464,0.2204375,0.2186
225,3.4800812369585037,3.486644582748413,0.237275,0.2353
226,3.4451497370004653,3.453297584056854,0.227175,0.2266
227,3.439783030748367,3.446703425645828,0.2100625,0.20975
228,3.447843796610832,3.451498831510544,0.2239875,0.22155
229,3.4673514693975447,3.471205494403839,0.2220625,0.2159
230,3.4429397916793825,3.447862149477005,0.2217375,0.22085
231,3.4250435179471967,3.4295724451541902,0.238875,0.2343
232,3.469228965640068,3.472259141206741,0.2221625,0.22105
233,3.5882467710971833,3.590025455951691,0.1341125,0.13345
234,3.473477790355682,3.47650675535202,0.2146125,0.21285
235,3.447439720034599,3.4506364488601684,0.2182375,0.21775
236,3.4330973339080813,3.4367335557937624,0.22975,0.2283
237,3.44235028386116,3.4448205184936525,0.21665,0.21495
238,3.394897290468216,3.397289031744003,0.23725,0.23635
239,3.461039885878563,3.463847055435181,0.22125,0.2193
240,3.439675816297531,3.442925069332123,0.2346375,0.23485
241,3.4179680126905443,3.423294229507446,0.2367125,0.2342
242,3.43551795899868,3.4403789186477662,0.218975,0.21615
243,3.4573404461145403,3.4631088864803314,0.1794,0.17975
244,3.4292803478240965,3.4371395444869997,0.196175,0.1953
245,3.4487722897529602,3.45343621969223,0.2317125,0.22745
246,3.3680109649896623,3.3744244289398195,0.2354,0.2337
247,3.41690457880497,3.4220951426029207,0.2491125,0.24765
248,3.415456901192665,3.419363842010498,0.244575,0.242
249,3.357237368822098,3.3628913164138794,0.2581875,0.2572
250,3.344727464914322,3.3518877494335175,0.247875,0.24585
251,3.3486310809850695,3.3545575094223024,0.243725,0.24
252,3.3517955684661866,3.3583376801013944,0.256525,0.25485
253,3.3368634897470475,3.341301342248917,0.2664125,0.26175
254,3.355048808455467,3.3590402579307557,0.2240625,0.2202
255,3.3800303488969803,3.3862467300891876,0.2375625,0.23585
256,3.4283194959163668,3.4318038809299467,0.2480625,0.24635
257,3.3449024683237076,3.3493497920036317,0.253925,0.24845
258,3.4339789474010467,3.4379613626003267,0.2360875,0.23525
259,3.3813984870910643,3.386084862947464,0.2293875,0.2265
260,3.3415319865942,3.344905698299408,0.2540625,0.25205
261,3.381389428973198,3.386237813234329,0.21555,0.213
262,3.3816543227434157,3.383726452589035,0.2403875,0.2386
263,3.4156344395875933,3.4202123844623564,0.2395375,0.23865
264,3.3241431987285615,3.327408006191254,0.231,0.2323
265,3.3244667452573777,3.32949236869812,0.241025,0.2426
266,3.339295502305031,3.345095489025116,0.2409125,0.24055
267,3.3480475544929504,3.354216876029968,0.233225,0.23015
268,3.4003738367557528,3.4057808148860933,0.24215,0.23985
269,3.3398978292942045,3.347173891067505,0.2514,0.2485
270,3.3521942937374116,3.359287496805191,0.251825,0.24885
271,3.3139580589532853,3.3196755731105805,0.2616375,0.2582
272,3.3065496110916137,3.3153049576282503,0.2544625,0.2513
273,3.430554453730583,3.4418013882637024,0.1952125,0.19725
274,3.416470987200737,3.4235317957401277,0.2074375,0.20305
275,3.3711142635345457,3.378112384080887,0.247275,0.244
276,3.3230247145891187,3.327838587760925,0.2364,0.2326
277,3.3655213958024977,3.3729251372814177,0.2438,0.24315
278,3.3041681337356565,3.3109493494033813,0.2636125,0.25825
279,3.3011861956119537,3.3075350534915926,0.2669125,0.2646
280,3.3588317519426347,3.3629380869865417,0.2572,0.2506
281,3.367913874387741,3.3715791797637937,0.2587125,0.25625
282,3.3163747465610505,3.3208143985271454,0.2427625,0.24035
283,3.402245599031448,3.4094805312156677,0.2378625,0.23425
284,3.3330449938774107,3.3349429619312287,0.2198625,0.2132
285,3.414805261492729,3.420407099723816,0.242525,0.23955
286,3.2990559023618697,3.30325212597847,0.2497875,0.24825
287,3.282640239596367,3.2876111030578614,0.259325,0.2563
288,3.3025471585989,3.308190004825592,0.2470625,0.24365
289,3.3108521258831023,3.3134305918216707,0.2564,0.25425
290,3.289243296980858,3.295236864089966,0.25915,0.25995
291,3.302606587409973,3.307262929677963,0.25475,0.2514
292,3.3077465391159055,3.3104797399044035,0.2460875,0.2418
293,3.2996227067708968,3.302986282110214,0.2479,0.2469
294,3.4274186205863955,3.4335864341259,0.1545625,0.15445
295,3.320334519147873,3.325147370100021,0.2372125,0.2332
296,3.2886402916908266,3.292781202793121,0.247475,0.2463
297,3.293017473816872,3.2951838958263395,0.22685,0.2231
298,3.2479253721237185,3.254434849023819,0.267775,0.26355
299,3.2506235694885253,3.256186455488205,0.27665,0.27385
300,3.275703248977661,3.2823469734191892,0.2728625,0.2683
301,3.2928197568655015,3.295157815217972,0.27725,0.2715
302,3.2735610592365263,3.279173001050949,0.2798125,0.27575
303,3.300385798215866,3.305526829957962,0.271775,0.26805
304,3.248852330446243,3.2541691529750825,0.271,0.2643
305,3.236370424032211,3.2419183039665223,0.2857875,0.2835
306,3.2785634291172028,3.2846164190769196,0.2892125,0.28625
307,3.2482560223340986,3.2539953529834746,0.2819875,0.2765
308,3.306252264380455,3.309772721529007,0.275275,0.2722
309,3.264590653181076,3.267394403219223,0.2677625,0.26465
310,3.3021573787927627,3.3056162250041963,0.2664,0.26285
311,3.333464425802231,3.336506804227829,0.2573375,0.2567
312,3.2812640607357024,3.284227454662323,0.276875,0.2768
313,3.285270671248436,3.2880870497226713,0.2744875,0.27025
314,3.3293766671419145,3.3333499360084535,0.2380125,0.2379
315,3.3196941298246383,3.3223535525798797,0.28445,0.281
316,3.3184893137216567,3.31619837641716,0.2688875,0.26925
317,3.3338948851823806,3.3362805902957917,0.2247625,0.22275
318,3.300743337869644,3.3022491443157196,0.2698125,0.2689
319,3.3132239151000977,3.316718374490738,0.2717375,0.2701
320,3.2546211844682693,3.2593227505683897,0.27325,0.26915
321,3.2276063352823257,3.229791098833084,0.2709375,0.271
322,3.3198530304431917,3.324862368106842,0.2407125,0.24065
323,3.281356663107872,3.284238781929016,0.2721875,0.27135
324,3.310595439076424,3.3123176896572115,0.269275,0.26685
325,3.2862752795219423,3.2910091996192934,0.26105,0.25565
326,3.299520735144615,3.302278048992157,0.26695,0.26435
327,3.276236925125122,3.282141075134277,0.25715,0.25255
328,3.2600385397672653,3.264719258546829,0.2636375,0.26
329,3.6581490987539294,3.655427225828171,0.18085,0.18
330,3.3015445280075073,3.3071844482421877,0.2571625,0.25175
331,3.2849107718467714,3.2886058366298676,0.260175,0.25705
332,3.259906235337257,3.271530122756958,0.2314875,0.22625
333,3.2634240555763245,3.267938611507416,0.262075,0.26015
334,3.279561388492584,3.2839191591739656,0.2632625,0.26055
335,3.2679456424713136,3.269506474733353,0.26675,0.2678
336,3.2371096849441527,3.243194981813431,0.26225,0.25795
337,3.268777659535408,3.2752995455265044,0.2762,0.27075
338,3.2907137364149093,3.2953325390815733,0.2532875,0.2458
339,3.2944615787267684,3.2965428125858307,0.2694375,0.26735
340,3.4289268988370893,3.428388410806656,0.2423,0.24285
341,3.3395545607805253,3.340138181447983,0.2423875,0.2442
342,3.315080074071884,3.317383910417557,0.25215,0.2525
343,3.2815857410430906,3.2868987584114073,0.267375,0.26515
344,3.2245344239473344,3.230035922527313,0.2707,0.26805
345,3.27444373190403,3.2787256824970243,0.2544875,0.2527
346,3.2887840735912324,3.2910437393188476,0.266025,0.26505
347,3.3120312416553497,3.3124983847141265,0.24325,0.2419
348,3.3234468138217927,3.326453274488449,0.2571,0.25325
349,3.274343653321266,3.280640459060669,0.2592125,0.25455
350,3.255723112821579,3.2590335357189177,0.2651375,0.2616
351,3.2827351903915405,3.2871319913864134,0.2637875,0.26035
352,3.2738895976543425,3.275677019357681,0.2557,0.25345
353,3.318121843934059,3.321640683412552,0.2615,0.2567
354,3.2425384294986723,3.2487282824516295,0.2672,0.26095
355,3.2206094068288804,3.2247761201858522,0.26,0.25485
356,3.240124971866608,3.243239004611969,0.25665,0.252
357,3.209833745956421,3.2143765568733214,0.2601125,0.25835
358,3.2505380553007126,3.2521773755550383,0.2533375,0.24995
359,3.2756289118528366,3.275581259727478,0.251975,0.246
360,3.3004829555749895,3.302079191207886,0.25635,0.2522
361,3.2589679092168806,3.259654096364975,0.240075,0.23765
362,3.3428193557262422,3.3483093535900115,0.212325,0.2108
363,3.292879855632782,3.2951873362064363,0.2532625,0.25115
364,3.3390843087434767,3.3382386565208435,0.2441125,0.24455
365,3.30993509888649,3.3108748817443847,0.25635,0.256
366,3.2589057904481886,3.2597023165225982,0.2380625,0.2356
367,3.335552080869675,3.3373333656787874,0.21215,0.2109
368,3.385955107212067,3.3877436196804047,0.2368625,0.2366
369,3.2912789684534074,3.294520580768585,0.2442125,0.24605
370,3.2903705793619156,3.291069145202637,0.2398,0.23955
371,3.33093052148819,3.334490958452225,0.2511125,0.2471
372,3.2354984104633333,3.240006895065308,0.26505,0.26055
373,3.314452509880066,3.316010072231293,0.2631625,0.26085
374,3.245675662755966,3.2516170418262482,0.2702625,0.2691
375,3.223353908658028,3.2309980535507203,0.265575,0.265
376,3.218761996626854,3.225173188447952,0.27595,0.27385
377,3.284614236354828,3.286910102367401,0.2633625,0.2622
378,3.346693683862686,3.350149188041687,0.2461875,0.2465
379,3.236885815858841,3.2437130677700043,0.27625,0.274
380,3.252700374126434,3.2549173927307127,0.2624875,0.2622
381,3.2856902551651,3.288505358695984,0.214225,0.2123
382,3.234153790473938,3.2398397195339204,0.283025,0.28365
383,3.2238726776838305,3.2269426345825196,0.2714375,0.2711
384,3.2276140600442886,3.2285299253463746,0.2716,0.27055
385,3.239046018719673,3.240494066476822,0.2591875,0.25465
386,3.2789416325092318,3.279763308763504,0.281825,0.2806
387,3.2847679150104523,3.2857385051250456,0.2727875,0.26995
388,3.3613357836008073,3.3609435415267943,0.2670125,0.26405
389,3.3013248896598815,3.3029634726047514,0.2530625,0.24745
390,3.3144940620660783,3.3188312351703644,0.2565875,0.251
391,3.307561200261116,3.3110956263542177,0.2813875,0.27635
392,3.2266146463155745,3.232377897500992,0.282225,0.27995
393,3.270767512321472,3.2716285264492035,0.250575,0.24645
394,3.3895414805412294,3.390386071205139,0.1959375,0.19115
395,3.3033789920806886,3.3032549631595614,0.260575,0.2591
396,3.388373612165451,3.3880560660362242,0.2350875,0.2319
397,3.301031512618065,3.301435010433197,0.262675,0.2589
398,3.417333545088768,3.4199858510494234,0.2293125,0.22585
399,3.2787759852409364,3.2809280252456663,0.2717375,0.2686
400,3.2906758552789688,3.2913399171829223,0.2630875,0.26065
401,3.2844200056791304,3.285958117246628,0.263525,0.2603
402,3.405062482953072,3.403086304664612,0.2568875,0.25515
403,3.274763368368149,3.2736975491046905,0.2459375,0.245
404,3.2489714074134826,3.2549063324928285,0.251725,0.2496
405,3.278884083032608,3.282439317703247,0.2587,0.2556
406,3.2138814294338225,3.2198648369312286,0.2699875,0.2648
407,3.2205049127340315,3.2267167377471924,0.251325,0.24855
408,3.1887743681669236,3.1940232622623443,0.2718625,0.2679
409,3.256159572005272,3.2599074518680573,0.270575,0.2678
410,3.327292739152908,3.3282564556598664,0.2242375,0.22435
411,3.2700734359025954,3.273397203683853,0.2669125,0.26575
412,3.267039826512337,3.2693694114685057,0.2552625,0.2504
413,3.228805235028267,3.231337518692017,0.2645875,0.2623
414,3.2375537127256395,3.2411169266700743,0.26305,0.2598
415,3.274762980937958,3.2769972288608553,0.2494625,0.24745
416,3.232699180841446,3.2374147975444796,0.26005,0.2582
417,3.2431523108482363,3.2438362514972687,0.2686875,0.26915
418,3.252934324145317,3.2557591831684114,0.27245,0.27035
419,3.3790034997463225,3.381614602804184,0.24275,0.24005
420,3.2930646377801893,3.2970704531669615,0.255225,0.2533
421,3.379608074426651,3.3820413899421693,0.2542375,0.2527
422,3.2532416874170305,3.255665343999863,0.2709625,0.27165
423,3.2750485929846764,3.276458246707916,0.2559625,0.25445
424,3.7328588074445723,3.7266937482357023,0.1107,0.1115
425,3.4293614703416826,3.427911775112152,0.2303,0.2306
426,3.311822699904442,3.3167650485038758,0.2523125,0.2464
427,3.301570606827736,3.3037012243270873,0.2448,0.24335
428,3.3100134289264678,3.3135897016525266,0.246625,0.2438
429,3.319681078195572,3.3233037519454958,0.2311875,0.2298
430,3.322355830669403,3.325822023153305,0.2451125,0.2439
431,3.3673802256584167,3.3683358001708985,0.2420625,0.237
432,3.2959130597114563,3.3002806794643402,0.2587375,0.25805
433,3.2952129244804382,3.297535102367401,0.24715,0.2479
434,3.3508458733558655,3.351059786081314,0.224425,0.223
435,3.3133697080612183,3.315200811624527,0.2584875,0.2574
436,3.2529832607507707,3.2567215943336487,0.2697375,0.26355
437,3.2728123581409454,3.27617303609848,0.2650625,0.26455
438,3.366223462820053,3.3663838005065916,0.215575,0.21415
439,3.355569267272949,3.3550203931331635,0.24145,0.23745
440,3.232638266682625,3.2395150554180145,0.26935,0.2663
441,3.2994301855564117,3.3005654442310335,0.26745,0.26255
442,3.2306471306085585,3.234206267595291,0.2782125,0.27785
443,3.265575476884842,3.2652728748321533,0.2613625,0.25695
444,3.340685750246048,3.341312121152878,0.2570875,0.2527
445,3.2947116720676424,3.2921773421764375,0.2635625,0.2598
446,3.2630047392845154,3.264132796525955,0.25405,0.24755
447,3.28532392680645,3.2866493558883665,0.2568125,0.25125
448,3.29142774105072,3.2888591480255127,0.2569375,0.2546
449,3.248488749265671,3.24805636882782,0.247775,0.2462
450,3.2792748266458513,3.2752983021736144,0.2573875,0.251
451,3.2636800801753996,3.2634014284610746,0.247925,0.2494
452,3.2429005295038222,3.2417904686927796,0.2614125,0.2567
453,3.1933949196338656,3.193141978979111,0.27265,0.2717
454,3.2761351120471955,3.2747776675224305,0.2614125,0.2583
455,3.1957901519536973,3.196689155101776,0.270575,0.2692
456,3.298058625459671,3.296441479921341,0.2648625,0.2605
457,3.2878729367256163,3.2860933423042296,0.245825,0.24405
458,3.252182712554932,3.250415974855423,0.257225,0.2534
459,3.2849275529384614,3.28445565700531,0.2473125,0.24625
460,3.19344593167305,3.1975317013263704,0.266125,0.26615
461,3.2545899927616118,3.2537536644935607,0.266825,0.264
462,3.179216067790985,3.1816814875602724,0.2736875,0.2705
463,3.227339304089546,3.2305498087406157,0.2732375,0.27185
464,3.273333757519722,3.273666318655014,0.25105,0.2483
465,3.204924128651619,3.2072313714027403,0.280475,0.2793
466,3.215722915530205,3.2199890565872193,0.27005,0.2704
467,3.2611727035045623,3.261614921092987,0.2391125,0.23655
468,3.228737196922302,3.2320887744426727,0.2618,0.2598
469,3.231107633113861,3.2322120571136477,0.27335,0.2715
470,3.2113758897781373,3.2153712368011473,0.2696625,0.2667
