Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
50,3.7111388915777206,3.7157573652267457,0.0517875,0.05085
51,3.7100062531232836,3.7146101593971252,0.0517875,0.05085
52,3.7086583292484283,3.713305606842041,0.0517875,0.05085
53,3.7077727735042574,3.712375947237015,0.0517875,0.05085
54,3.7069548451900483,3.7115452122688293,0.0517875,0.05085
55,3.7055307751893998,3.7101354718208315,0.0517875,0.05085
56,3.7045887821912764,3.709117022752762,0.0517875,0.05085
57,3.704156760573387,3.708711016178131,0.0517875,0.05085
58,3.7041567236185076,3.708711016178131,0.0517875,0.05085
59,3.703151786327362,3.7078125977516176,0.0517875,0.05085
60,3.7029004067182543,3.7075041592121125,0.0517875,0.05085
61,3.7022679948806765,3.706832859516144,0.0517875,0.05085
62,3.702005898952484,3.7065837252140046,0.0517875,0.05085
63,3.7022570115327835,3.7066947877407075,0.0517875,0.05085
64,3.7019692671298983,3.706367381811142,0.0517875,0.05085
65,3.7006470543146133,3.705033507347107,0.0517875,0.05085
66,3.699418289065361,3.703836849927902,0.0517875,0.05085
67,3.6994182693958284,3.703836849927902,0.0517875,0.05085
68,3.6987224835157395,3.703206775188446,0.0517875,0.05085
69,3.6980047607421875,3.702584892511368,0.0517875,0.05085
70,3.6969591289758683,3.7015483379364014,0.0517875,0.05085
71,3.6965632283687593,3.7011862421035766,0.0509375,0.0487
72,3.6955558067560195,3.700162374973297,0.0511375,0.0485
73,3.6950534653663634,3.699739407300949,0.0601375,0.05795
74,3.6949092024564743,3.6995227468013763,0.05175,0.05085
75,3.6949716794490812,3.6995105063915252,0.0517625,0.05085
76,3.694347915053368,3.6988854110240936,0.051625,0.0508
77,3.69412806391716,3.698697627782822,0.0517875,0.05085
78,3.69328955411911,3.697925325632095,0.0611,0.05865
79,3.6932895362377165,3.697925325632095,0.0611,0.05865
80,3.692805077433586,3.6974139583110808,0.0510375,0.04975
81,3.692740502357483,3.697376072406769,0.0535625,0.0514
82,3.692254268527031,3.696862494945526,0.0529375,0.05085
83,3.6917423039674757,3.6963215434551238,0.0642375,0.06365
84,3.6911703407764436,3.6957570457458497,0.0518375,0.05005
85,3.6911703366041184,3.6957570457458497,0.0518375,0.05005
86,3.690911129117012,3.6954537665843965,0.0576625,0.0561
87,3.690054633617401,3.694675886631012,0.06695,0.0664
88,3.689928958415985,3.6944758892059326,0.068775,0.06785
89,3.6903490090370177,3.6947836005687713,0.0513875,0.05045
90,3.689456154704094,3.693930646181107,0.0517875,0.05085
91,3.6888682436943054,3.693449660539627,0.0517875,0.05085
92,3.6888682329654694,3.693449660539627,0.0517875,0.05085
93,3.6885032486915588,3.693041436672211,0.051725,0.05085
94,3.688207603096962,3.6927272033691407,0.0517875,0.05085
95,3.688111872076988,3.692492127418518,0.0517875,0.05085
96,3.6883726316690444,3.6927149438858033,0.0517875,0.05085
97,3.6880822378396987,3.692391965389252,0.0517875,0.05085
98,3.687658084630966,3.691984620094299,0.0517875,0.05085
99,3.687240186929703,3.691646447181702,0.0517875,0.05085
100,3.6870941591262816,3.691499992609024,0.0517875,0.05085
101,3.686687960028648,3.691044889688492,0.0517875,0.05085
102,3.6861660546064376,3.690537841320038,0.05175,0.05085
103,3.685533391237259,3.689922617673874,0.051575,0.0507
104,3.6853318572044373,3.68975590467453,0.0674875,0.065
105,3.6847618383169176,3.689227991104126,0.0534625,0.051
106,3.6847617918252946,3.689227991104126,0.0534625,0.051
107,3.684476456642151,3.688880041837692,0.054925,0.0525
108,3.684313881993294,3.688733237981796,0.0564625,0.05535
109,3.6843138587474824,3.688733237981796,0.0564625,0.05535
110,3.6842669743299483,3.688655205965042,0.06415,0.0616
111,3.683771027326584,3.688146131038666,0.0517875,0.05085
112,3.6837709951400757,3.688146131038666,0.0517875,0.05085
113,3.683674831986427,3.6880076730251314,0.0517875,0.05085
114,3.6833807867765427,3.6877382087707518,0.0515625,0.0507
115,3.6828528660535813,3.687185238599777,0.0706875,0.0685
116,3.682654399871826,3.687018600702286,0.0635125,0.06225
117,3.682417079806328,3.686753269433975,0.056,0.0535
118,3.682015491127968,3.686426500082016,0.053575,0.05125
119,3.6817686039209367,3.6861466765403748,0.0736375,0.0724
120,3.6813632971048356,3.6856869196891786,0.0635125,0.06105
121,3.6812843084335327,3.6856400644779206,0.0733875,0.0712
122,3.681132798194885,3.6854947435855867,0.0719125,0.0703
123,3.680932310819626,3.6853093445301055,0.054225,0.0519
124,3.680958864092827,3.685305106639862,0.0529625,0.0509
125,3.6815691423416137,3.685749294757843,0.05295,0.05085
126,3.6814128625392915,3.6855775332450866,0.0529875,0.0509
127,3.681032494902611,3.685230755805969,0.0756625,0.07355
128,3.680382492542267,3.6845998585224153,0.06215,0.0596
129,3.68013979613781,3.6843201863765715,0.0542625,0.052
130,3.6800897186994552,3.6842491888999938,0.06725,0.0659
131,3.679744243621826,3.68385990858078,0.0537875,0.0515
132,3.6795547276735308,3.6836400067806245,0.05415,0.05185
133,3.679434026479721,3.6834936249256134,0.0764875,0.07395
134,3.678993159532547,3.68316889166832,0.052,0.0509
135,3.6788608676195143,3.6830349242687226,0.051725,0.0509
136,3.6788608759641646,3.6830349242687226,0.051725,0.0509
137,3.6788609009981155,3.6830349242687226,0.051725,0.0509
138,3.6785623455047607,3.6827415788173674,0.0525875,0.0513
139,3.6786575222015383,3.6827995347976685,0.051775,0.05085
140,3.678397078514099,3.682516386508942,0.0517625,0.05085
141,3.678229329586029,3.6823953306674957,0.051775,0.05085
142,3.6777712154388427,3.6819497859477996,0.051775,0.05085
143,3.6777211946249007,3.6817980659008027,0.0517875,0.05085
144,3.6777862906455994,3.6818517768383026,0.051675,0.05095
145,3.6776102739572525,3.6817891108989715,0.0689375,0.06615
146,3.6770051741600036,3.681269760131836,0.052525,0.05135
147,3.6767584455013274,3.681028599739075,0.0517125,0.0509
148,3.6765805685520174,3.6808575320243837,0.052325,0.0512
149,3.6763003599643707,3.6805779576301574,0.0517875,0.05085
150,3.6764995485544203,3.6806267619132997,0.05175,0.0509
151,3.6763156414031983,3.680397436618805,0.051775,0.05085
152,3.676392522454262,3.6804309523105623,0.05355,0.0521
153,3.6759929460287095,3.6800516879558565,0.0528,0.0518
154,3.67585602581501,3.6799200272560117,0.0522625,0.0514
155,3.6754737770557404,3.6796228790283205,0.067275,0.06475
156,3.6754737854003907,3.6796228790283205,0.067275,0.06475
157,3.675163432955742,3.6793591594696045,0.084725,0.0819
158,3.6750908321142197,3.6792065942287446,0.0813,0.0799
159,3.675090825557709,3.6792065942287446,0.0813,0.0799
160,3.675090811252594,3.6792065942287446,0.0813,0.0799
161,3.675022354722023,3.6791179156303406,0.05465,0.05365
162,3.6745287656784056,3.6785737657546997,0.0827,0.08005
163,3.6743182593584063,3.678311148881912,0.0536125,0.0527
164,3.6745315730571746,3.678535784482956,0.0705375,0.06825
165,3.674255044460297,3.678301556110382,0.079575,0.0771
166,3.673949946165085,3.67801296710968,0.0698875,0.0678
167,3.6737141078710556,3.6778505992889405,0.06455,0.0628
168,3.6738357681035994,3.677877198457718,0.0599,0.0581
169,3.6735965210199355,3.677685341835022,0.069925,0.0683
170,3.673596509099007,3.677685341835022,0.069925,0.0683
171,3.6733214408159256,3.677429096698761,0.08165,0.08045
172,3.672979884147644,3.6771741461753846,0.055925,0.0543
173,3.6729178696870806,3.677097030878067,0.053125,0.051
174,3.672663369178772,3.67685138463974,0.0530625,0.05085
175,3.6726716989278794,3.676877096891403,0.053,0.05085
176,3.6727080672979353,3.676798783540726,0.0587625,0.05705
177,3.6724434101581576,3.676554944515228,0.0738875,0.0728
178,3.6722218483686446,3.6764009618759155,0.057925,0.0566
179,3.6721336793899537,3.6763454043865202,0.0574625,0.05625
180,3.6719556599855423,3.6762634003162384,0.08225,0.0806
181,3.671595407128334,3.675978343486786,0.0805125,0.07775
182,3.671563514471054,3.6759017693996427,0.0537125,0.05135
183,3.671384900212288,3.6758065319061277,0.054675,0.05225
184,3.671236697435379,3.675673086643219,0.058875,0.0571
185,3.6710443502664565,3.675451558828354,0.066225,0.06385
186,3.671120083332062,3.675415346622467,0.0842375,0.0826
187,3.671120111942291,3.675415346622467,0.0842375,0.0826
188,3.670844288468361,3.675136480331421,0.08245,0.08155
189,3.6704867208003997,3.6748103845119475,0.0545,0.05215
190,3.670306814312935,3.674659096002579,0.056825,0.05505
191,3.670377950668335,3.674708285331726,0.0530125,0.05085
192,3.6703442388772967,3.674650174379349,0.0540625,0.05165
193,3.670026571750641,3.674329911470413,0.0795125,0.0783
194,3.669954751133919,3.6742058205604553,0.053825,0.05155
195,3.669967049360275,3.6741857254505157,0.0534,0.05115
196,3.669861610531807,3.6740964329242707,0.0534625,0.05125
197,3.6696774977445603,3.673898547887802,0.056625,0.0549
198,3.669456785321236,3.67371165394783,0.05525,0.05325
199,3.6693276447057723,3.673533047437668,0.05355,0.05125
200,3.6691027414798736,3.6733036291599275,0.0564625,0.05505
201,3.6689827352762223,3.6731287491321565,0.0552875,0.0532
202,3.6689851486682894,3.673152961730957,0.053,0.05105
203,3.6691442584991454,3.673282926082611,0.0892125,0.08575
204,3.668835808634758,3.6729997861385346,0.0851,0.08175
205,3.668770048618317,3.6728808426856996,0.068325,0.06565
206,3.6687016409635542,3.672841579914093,0.0617125,0.05945
207,3.66870163500309,3.672841579914093,0.0617125,0.05945
208,3.668520987033844,3.6727166390419006,0.0538,0.0521
209,3.66823792219162,3.672421933412552,0.054075,0.05225
210,3.6681031054258346,3.6722052550315856,0.0565,0.0547
211,3.668061829805374,3.672231913805008,0.055125,0.0529
212,3.668061820268631,3.672231913805008,0.055125,0.0529
213,3.6679049158096313,3.6721783208847047,0.05595,0.0539
214,3.667778573036194,3.6720363974571226,0.0532,0.0512
215,3.6676571130752564,3.6719423007965086,0.0530625,0.05115
216,3.6675057035684584,3.6717374229431154,0.05345,0.0514
217,3.6673171228170394,3.671480311155319,0.0532375,0.0513
218,3.667154625058174,3.6713049244880676,0.05365,0.05155
219,3.667339624762535,3.6713908982276915,0.0620125,0.0603
220,3.6673581433296203,3.6713761031627654,0.054625,0.05235
221,3.667093970179558,3.6712022793292998,0.075325,0.073
222,3.666875773668289,3.6710161912441253,0.084875,0.08205
223,3.6666239243745804,3.6707915234565736,0.08815,0.08625
224,3.666211467385292,3.670283875465393,0.1205375,0.11945
225,3.6661265844106676,3.6703631031513213,0.073525,0.07185
226,3.6659790587425234,3.670151937007904,0.0866375,0.0854
227,3.665845797657967,3.6700203835964205,0.0894875,0.08675
228,3.665687702894211,3.669898509979248,0.0979125,0.0949
229,3.6655630534887313,3.6697895765304565,0.1068125,0.10365
230,3.6652569460868833,3.669468203783035,0.091925,0.0902
231,3.665069867372513,3.66927383184433,0.0945875,0.0926
232,3.665143473744392,3.6693430769443514,0.09115,0.08845
233,3.66514344394207,3.6693430769443514,0.09115,0.08845
234,3.6650224417448043,3.669138572216034,0.0897625,0.0868
235,3.664706434607506,3.668885394334793,0.0763375,0.0745
236,3.6646406465768813,3.6687658321857453,0.0876625,0.08555
237,3.6644021320343017,3.6686894237995147,0.10235,0.0991
238,3.664255064725876,3.668520222902298,0.0971375,0.0947
239,3.6640957736968995,3.668301385641098,0.1453625,0.1422
240,3.6639242643117904,3.6681286478042603,0.1727375,0.16905
241,3.6640464544296263,3.6683556771278383,0.1598125,0.1563
242,3.6637633258104323,3.668035897016525,0.13845,0.1372
243,3.6634066039323807,3.667665818929672,0.161175,0.15895
244,3.663287035226822,3.6674944400787353,0.1535375,0.15125
245,3.66315978884697,3.667284610271454,0.148075,0.14645
246,3.663053356409073,3.6671331346035005,0.141275,0.1389
247,3.662874126434326,3.6669638741016386,0.1504,0.14915
248,3.662614920139313,3.666712599992752,0.149975,0.14755
249,3.662377279996872,3.6664620625972746,0.1457,0.14325
250,3.662348132133484,3.6663598620891573,0.145325,0.14215
251,3.662327308058739,3.6663704991340635,0.1505875,0.1467
252,3.662143242955208,3.666225550174713,0.13445,0.1311
253,3.662089537978172,3.6661722338199616,0.1565,0.1539
254,3.6625131398439406,3.6665875363349913,0.1407625,0.1382
255,3.6621823555231092,3.6662958586215972,0.1598625,0.15865
256,3.662523726224899,3.666589241027832,0.141225,0.14045
257,3.662131829857826,3.666217919588089,0.154925,0.15335
258,3.6615957057476045,3.665617812871933,0.1597375,0.1576
259,3.6610660874843597,3.6650787234306335,0.1601875,0.1601
260,3.6609909927845,3.6649641573429106,0.1615375,0.1611
261,3.6608353728055953,3.6648830461502073,0.1471875,0.14585
262,3.6609777110815047,3.6651015865802763,0.147075,0.14605
263,3.660817710161209,3.6649588990211486,0.1432,0.14105
264,3.660636224150658,3.6647694635391237,0.1419,0.1392
265,3.660481494665146,3.6645714592933656,0.1430625,0.1403
266,3.6604058396816255,3.6643975043296813,0.0864375,0.0829
267,3.660399915575981,3.66439403295517,0.0712125,0.06855
268,3.660222752690315,3.664117747545242,0.1361375,0.1331
269,3.6602632635831833,3.6641751301288603,0.08095,0.0778
270,3.659953062534332,3.663857933282852,0.1012125,0.09745
271,3.6601142501831054,3.6640636825561526,0.116575,0.1141
272,3.6598165833950045,3.663801603317261,0.1417375,0.1399
273,3.6598165857791902,3.663801603317261,0.1417375,0.1399
274,3.6594163757562637,3.663380904197693,0.114725,0.11375
275,3.659147276878357,3.663057850599289,0.1266625,0.12555
276,3.6589629757404327,3.662820518016815,0.1282875,0.12735
277,3.6587065726518633,3.662669459581375,0.1227,0.12165
278,3.6584806269407273,3.6624507689476014,0.128375,0.127
279,3.6584769904613497,3.662487553358078,0.128225,0.1274
280,3.6582622575759887,3.662293976545334,0.129525,0.12875
281,3.6581829631328584,3.662293314933777,0.116425,0.116
282,3.65804608464241,3.662132682800293,0.1186375,0.1181
283,3.6581088602542877,3.6621887779235838,0.1154875,0.11565
284,3.6578690993785856,3.6619041311740874,0.12565,0.12555
285,3.657842301130295,3.6618978500366213,0.130075,0.1304
286,3.6577057254314425,3.661795039176941,0.120525,0.12
287,3.6577664929628373,3.6619155657291413,0.1210625,0.1197
288,3.657387993335724,3.6615127217769623,0.128775,0.12805
289,3.6572134149074556,3.661255135536194,0.1555375,0.1542
290,3.657394899725914,3.66156130194664,0.1192875,0.1191
291,3.656989225745201,3.6611531698703765,0.112475,0.1121
292,3.6567163383960724,3.660836170911789,0.1120375,0.11205
293,3.6567044174671173,3.660855894088745,0.1078875,0.10775
294,3.6565264439582825,3.6606584906578066,0.1594125,0.16025
295,3.6564686238765716,3.6606213319301606,0.173625,0.1735
296,3.656058104634285,3.6601144325733186,0.1447875,0.1444
297,3.655806718468666,3.6598034179210663,0.1455875,0.1444
298,3.6557730841636658,3.6598354494571685,0.1750125,0.17225
299,3.6555477631092073,3.659607928991318,0.1751375,0.17285
300,3.655411888360977,3.6594275200366972,0.1480375,0.1477
301,3.655226935148239,3.6592000412940977,0.160925,0.15895
302,3.6550847089290617,3.6591194474697115,0.1500625,0.1479
303,3.6548657643795015,3.658851593732834,0.1427,0.1412
304,3.654741508960724,3.6587304246425627,0.1395,0.1382
305,3.6546810376644134,3.658690283298492,0.1405875,0.13905
306,3.6544582480192185,3.6584854805469513,0.1073375,0.10695
307,3.654233761429787,3.6582874596118926,0.1121875,0.1109
308,3.6541406083106995,3.6581636381149294,0.1104,0.10915
309,3.653672818541527,3.657642648220062,0.11505,0.11375
310,3.653672833442688,3.657642648220062,0.11505,0.11375
311,3.6533919352293016,3.657348061800003,0.112775,0.11195
312,3.6536397874355315,3.6576622235774994,0.0676,0.06435
313,3.6533395981788637,3.657231020927429,0.090125,0.0872
314,3.653294544816017,3.657248556613922,0.1283,0.1271
315,3.6531153774261473,3.657103968858719,0.1337875,0.1315
316,3.653115369081497,3.657103968858719,0.1337875,0.1315
317,3.6527831780910494,3.6568665778636933,0.119525,0.11875
318,3.652972314953804,3.6570714128017427,0.1468125,0.1449
319,3.653122817873955,3.65709640622139,0.14575,0.14495
320,3.6527727109193804,3.6567906618118284,0.1405875,0.1376
321,3.652087695598602,3.6560369396209715,0.157425,0.15665
322,3.652087680697441,3.6560369396209715,0.157425,0.15665
323,3.651711050271988,3.655642832517624,0.16115,0.1601
324,3.6517221331596375,3.655759481191635,0.118025,0.11355
325,3.6515660673379897,3.655572168827057,0.1486625,0.143
326,3.6512506622076035,3.655174416303635,0.1679,0.1645
327,3.651013675928116,3.6549468958377838,0.1656125,0.16395
328,3.650855192542076,3.654741698503494,0.152675,0.15135
329,3.650802490115166,3.654705033302307,0.1258625,0.1231
330,3.6508271259069445,3.6547836899757384,0.1021625,0.09835
331,3.6504253846406938,3.6543022561073304,0.1067,0.10215
332,3.650115941762924,3.653957574367523,0.1160875,0.11125
333,3.650035226345062,3.653782616853714,0.12135,0.1179
334,3.649964843392372,3.6537329745292664,0.1583,0.15685
335,3.649711929559708,3.6535535740852354,0.1273625,0.12385
336,3.6497711515426636,3.6537259554862977,0.137775,0.13335
337,3.649364383816719,3.6532723939418794,0.160125,0.15635
338,3.649094123840332,3.6529980528354646,0.1685125,0.16545
339,3.6490615010261536,3.653028767108917,0.1729875,0.1714
340,3.649061527848244,3.653028767108917,0.1729875,0.1714
341,3.6489162158966066,3.652918829917908,0.1767375,0.17405
342,3.6486447036266325,3.6526251220703125,0.1706875,0.16885
343,3.6486205649375916,3.65264456987381,0.166275,0.1646
344,3.6479362940788267,3.651936604976654,0.1669625,0.16705
345,3.6475313448905946,3.651475777626038,0.1647875,0.16405
346,3.6473635303974152,3.6512573492527007,0.1544125,0.1539
347,3.6473635429143907,3.6512573492527007,0.1544125,0.1539
348,3.647082708477974,3.6510251700878142,0.166975,0.1665
349,3.647280436754227,3.651311378479004,0.174725,0.1716
350,3.6472824567556383,3.6514156329631806,0.1543375,0.15155
351,3.6472331470251085,3.6513970839977263,0.1608125,0.1574
352,3.646832657456398,3.6509602880477905,0.1553,0.15255
353,3.6468254882097244,3.651002006530762,0.10005,0.0964
354,3.646578930616379,3.650763099193573,0.1085375,0.1044
355,3.6464803141355513,3.6507085394859313,0.0845,0.08175
356,3.646297960281372,3.6505305695533754,0.088425,0.08505
357,3.646160019040108,3.6503771960735323,0.1011125,0.0969
358,3.645866529941559,3.6500616312026977,0.127075,0.1234
359,3.6458665668964385,3.6500616312026977,0.127075,0.1234
360,3.6453006786108015,3.6493557476997376,0.1374125,0.1347
361,3.644967190027237,3.6490681874752045,0.143375,0.14165
362,3.644802777767181,3.6489910793304445,0.139025,0.13635
363,3.6446664297580718,3.648736066818237,0.14065,0.1379
364,3.6442920035123825,3.648411890268326,0.149675,0.1477
365,3.644145464897156,3.6482982063293456,0.136675,0.1337
366,3.6438908052444456,3.6480453503131867,0.154925,0.151
367,3.6434544670581817,3.6476134598255157,0.1181,0.1154
