Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
157,1.968162486076355,1.9681470546722413,0.3236725,0.32484
158,1.9660241026878358,1.9660024161338807,0.324285,0.32541
159,1.963502373933792,1.9635246801376343,0.32623,0.32716
160,1.9614877610206605,1.9615080966949463,0.3278525,0.32877
161,1.9592999877929687,1.9593276419639587,0.33092,0.33181
162,1.9571765184402465,1.9572093546390534,0.33418,0.33519
163,1.9556505510807036,1.9556559774875641,0.3361725,0.33705
164,1.9535204861164093,1.953573350429535,0.3366975,0.33733
165,1.9521885902881622,1.9522409377098084,0.33601,0.337
166,1.9492449605464934,1.9492984426021576,0.3383,0.33891
167,1.9457732281684876,1.9458294715881348,0.342065,0.34307
168,1.9436661469936372,1.9437489650249482,0.34451,0.34544
169,1.9414551179409028,1.9415522584915161,0.345385,0.34664
170,1.9393823103904724,1.939469462633133,0.34887,0.34989
171,1.9369144971370698,1.9369800531864165,0.3480075,0.34889
172,1.9352390623092652,1.9353140079975129,0.348255,0.34924
173,1.9335782458782196,1.9336127965450287,0.3490275,0.35012
174,1.93132137799263,1.9313606684207916,0.351535,0.35237
175,1.929320663690567,1.9294132039546967,0.352325,0.35339
176,1.92733798456192,1.9274225882291793,0.354415,0.35537
177,1.925278476715088,1.9253465270996093,0.3557475,0.35632
178,1.9245389516353608,1.9245955340862275,0.3566775,0.35732
179,1.922136001110077,1.9221987266540528,0.355875,0.35656
180,1.920229807138443,1.9202628901004792,0.3555625,0.35642
181,1.9188200540542601,1.9188664259910584,0.3575975,0.35858
182,1.9163673940896988,1.916369089961052,0.358895,0.35931
183,1.9147502884864807,1.9147912092208863,0.3614675,0.36216
184,1.913251670241356,1.9132666882276534,0.3645925,0.36519
185,1.9115775227546692,1.9115800341367721,0.3661775,0.3672
186,1.909813317656517,1.909780133008957,0.366835,0.36778
187,1.908314087510109,1.908227146744728,0.36884,0.36932
188,1.90639348590374,1.9062797141075134,0.369445,0.37028
189,1.9044582842588424,1.9043794730901717,0.369765,0.37055
190,1.9026277956962585,1.902524962902069,0.37074,0.37174
191,1.9001052149534225,1.9000268771648408,0.37324,0.37442
192,1.8978063492774964,1.8976989784240723,0.3729475,0.37424
193,1.895891571164131,1.8957617211341857,0.3745875,0.37575
194,1.8943034527301787,1.8941216108798982,0.37515,0.37659
195,1.8923545639514923,1.8921746525764465,0.378335,0.37963
196,1.8906917977333069,1.8905071535110474,0.378845,0.38007
197,1.8882891356945037,1.8881404383182525,0.3792175,0.37994
198,1.8854575340747832,1.8853383318185806,0.3791075,0.37969
199,1.8834896055459975,1.8833697689771651,0.38027,0.3809
200,1.8809038685560227,1.8807588591575624,0.3830475,0.38367
201,1.8792830374240874,1.879127943277359,0.383325,0.38423
202,1.877087267756462,1.876970405936241,0.3835825,0.38467
203,1.874678924202919,1.8745387901067734,0.386795,0.3879
204,1.8732652833461763,1.8731292785406113,0.38563,0.38669
205,1.8713051513433456,1.8711619499921799,0.384385,0.38552
206,1.8697551378011703,1.869603344798088,0.3846475,0.38576
207,1.8692561076879501,1.8690562945604325,0.3859325,0.38755
208,1.8680836857557297,1.8678630009889603,0.3857225,0.38762
209,1.8666342591047287,1.8664146575927734,0.385065,0.38682
210,1.8644695503711701,1.8642839611768722,0.387445,0.38908
211,1.863018692970276,1.8628382740020752,0.3875025,0.38909
212,1.8611058548688888,1.8609473910331726,0.38825,0.3897
213,1.8591579413414,1.8590070140361785,0.38948,0.3903
214,1.8574554551839828,1.8573444434404374,0.39091,0.39179
215,1.8553156090974807,1.8552043842077255,0.3928575,0.39338
216,1.8538425850868225,1.853766076683998,0.393065,0.39368
217,1.8525653402805329,1.8524413380622864,0.3932975,0.39397
218,1.8508608864545821,1.8507409752607347,0.394465,0.39532
219,1.849707015633583,1.8495828337669373,0.397335,0.39789
220,1.8485484144687652,1.848405576825142,0.398065,0.39851
221,1.846438000559807,1.846289050221443,0.3984075,0.39927
222,1.845078736424446,1.844902729511261,0.398305,0.39899
223,1.8443760172128678,1.8442061340808868,0.3986675,0.39965
224,1.8423632488250732,1.8422158833742142,0.400435,0.40174
225,1.8404192270040511,1.8402566068172455,0.403375,0.40418
226,1.839366024017334,1.839167768597603,0.40528,0.40631
227,1.8377857199907304,1.8375828224420547,0.405485,0.40628
228,1.8365646426677704,1.8363034051656724,0.4068075,0.40787
229,1.8352008792161942,1.83492904484272,0.4072,0.40825
230,1.8332500336170197,1.8329823529720306,0.40793,0.40879
231,1.8324603692293167,1.832148128271103,0.40719,0.40818
232,1.8313277047872543,1.8309600176811218,0.4060975,0.40722
233,1.82970352101326,1.829315276145935,0.4068225,0.40762
234,1.828317750453949,1.8279548802375793,0.408695,0.40948
235,1.8263132166862488,1.8259795776605605,0.4092125,0.40973
236,1.8258173339366912,1.8254464889764785,0.4083375,0.40907
237,1.8235733314752578,1.823227950692177,0.41107,0.41186
238,1.8220595438480378,1.821717950463295,0.4128875,0.41337
239,1.8207594213485718,1.8204318634271621,0.41238,0.41265
240,1.8196223585605622,1.8192772701978683,0.4130575,0.41356
241,1.8182117803096771,1.8179063781499862,0.4152525,0.41515
242,1.8169129964113235,1.8166174688339234,0.417195,0.41751
243,1.815195309638977,1.8149167404174804,0.4169225,0.41718
244,1.8137963349819184,1.8135234156847,0.4167875,0.41695
245,1.8121121807098388,1.8118149240016936,0.419355,0.41931
246,1.8101335835456849,1.8098386240005493,0.4199525,0.42006
247,1.8077520022392273,1.8074564369916917,0.419825,0.41999
248,1.806714986205101,1.8064133937358857,0.4194375,0.41971
249,1.8050311509370804,1.8047203747034073,0.4192275,0.41974
