Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
96,12.554720463355382,12.539319634437561,0.19710416666666666,0.19675
97,11.836520510911942,11.816699075698853,0.2189375,0.2195
98,11.301188437143962,11.297412109375,0.22439583333333332,0.22358333333333333
99,10.54999663035075,10.574935245513917,0.22366666666666668,0.22091666666666668
100,12.777196194728216,12.808246088027953,0.23235416666666667,0.22991666666666666
101,10.819466652472814,10.79819610118866,0.22539583333333332,0.22041666666666668
102,10.731766450405122,10.73424391746521,0.184375,0.17975
103,10.156253000100454,10.210369682312011,0.15325,0.14833333333333334
104,8.84292640288671,8.920923233032227,0.17189583333333333,0.16458333333333333
105,10.097093486785889,10.217446351051331,0.21302083333333333,0.20591666666666666
106,10.097072021166484,10.217446351051331,0.213,0.20591666666666666
107,9.94910707473755,10.08166229724884,0.18825,0.18
108,11.071018815040588,11.211111998558044,0.178875,0.17158333333333334
109,10.657293532292048,10.791984462738037,0.19914583333333333,0.19116666666666668
110,10.149098628759385,10.268128371238708,0.20560416666666667,0.19725
111,9.98532726764679,10.114533090591431,0.20541666666666666,0.2015
112,10.162361707290014,10.2049165725708,0.1945625,0.18966666666666668
113,10.031873251994451,10.127631616592407,0.18397916666666667,0.18
114,9.721879027287166,9.840858244895935,0.2089375,0.20133333333333334
115,9.387025493383408,9.536659550666808,0.23229166666666667,0.22691666666666666
116,9.395272781451544,9.500854778289796,0.24116666666666667,0.23358333333333334
117,10.075902191797892,10.234007596969604,0.2384375,0.23075
118,10.021780393520991,10.159783911705016,0.22889583333333333,0.22166666666666668
119,10.566431887944539,10.61778383255005,0.2049375,0.20858333333333334
120,12.015686428546905,12.12502145767212,0.1999375,0.19791666666666666
121,12.374974904457728,12.49633240699768,0.18883333333333333,0.18975
122,10.960113179683685,11.063755321502686,0.22070833333333334,0.21825
123,10.485739465554555,10.58048746585846,0.24277083333333332,0.24066666666666667
124,10.293126994371415,10.372008872032165,0.22685416666666666,0.22008333333333333
125,12.028171261151632,12.119011497497558,0.19675,0.19025
126,10.416879675785701,10.421417307853698,0.22783333333333333,0.22758333333333333
127,9.882808792591096,9.923970937728882,0.22772916666666668,0.22308333333333333
128,10.925657270352046,10.794548058509827,0.245,0.2415
129,10.09456411798795,9.995757460594177,0.2533958333333333,0.2534166666666667
130,9.881858744223912,9.950334453582764,0.2685208333333333,0.2664166666666667
131,9.82852158943812,9.851262092590332,0.2753125,0.2745
132,11.01932333310445,11.052537775039672,0.28758333333333336,0.28775
133,12.280569626887639,12.350458025932312,0.26779166666666665,0.2698333333333333
134,11.964006505409877,12.077965140342712,0.26558333333333334,0.2655
135,13.398917909463247,13.43932945728302,0.24216666666666667,0.23866666666666667
136,14.899784926573435,14.924271321296692,0.2642291666666667,0.264
137,18.220819558699926,18.320523834228517,0.23045833333333332,0.23083333333333333
138,15.261504270633061,15.326923656463624,0.2645,0.26058333333333333
139,14.444490830103556,14.456237483024598,0.2721458333333333,0.2694166666666667
140,14.51394524772962,14.581908488273621,0.25627083333333334,0.25075
141,14.683373016119003,14.711911582946778,0.2718541666666667,0.2675
142,14.26020850141843,14.304458737373352,0.27427083333333335,0.2713333333333333
143,14.557267556587854,14.55398645401001,0.2727291666666667,0.27108333333333334
144,15.856021583080292,15.850925660133361,0.2776666666666667,0.2798333333333333
145,16.101581052939096,16.143305087089537,0.2603958333333333,0.2595
146,16.14592363834381,16.184700155258177,0.24508333333333332,0.24133333333333334
147,15.924189641078312,15.891170525550843,0.26329166666666665,0.26166666666666666
148,15.239753607908884,15.183563041687012,0.2752291666666667,0.2725
149,14.800111029545466,14.690852499008178,0.30025,0.2985
150,16.730522255102795,16.72314076423645,0.2710208333333333,0.26916666666666667
151,16.57320480942726,16.607241463661193,0.2527916666666667,0.25533333333333336
152,16.45141419370969,16.435197043418885,0.24825,0.2534166666666667
153,16.635384863615037,16.616516160964967,0.25827083333333334,0.267
154,16.125140349070232,16.09075770378113,0.28075,0.2843333333333333
155,16.571726566553117,16.429487204551698,0.28489583333333335,0.29091666666666666
156,16.571783796946207,16.429487204551698,0.28489583333333335,0.29091666666666666
157,16.305638670921326,16.07959544658661,0.27560416666666665,0.2853333333333333
158,16.10849391420682,15.94250042438507,0.267,0.27008333333333334
159,16.92699753642082,16.789411091804503,0.26097916666666665,0.26716666666666666
160,18.312773748238882,18.216641187667847,0.2531041666666667,0.25583333333333336
161,17.385634301106133,17.329505801200867,0.2529375,0.25966666666666666
162,19.636512744426728,19.71451187133789,0.24264583333333334,0.24183333333333334
163,17.377148669958114,17.45583176612854,0.26939583333333333,0.26675
164,21.264580444494882,21.485333108901976,0.22664583333333332,0.22216666666666668
165,20.47071619828542,20.651947116851808,0.25045833333333334,0.24625
166,16.66826419432958,16.79633665084839,0.28754166666666664,0.28933333333333333
167,16.037479919195174,16.21943244934082,0.2896875,0.28633333333333333
168,20.121029806137084,20.384686374664305,0.22897916666666668,0.228
169,18.75106110970179,18.89272379875183,0.245125,0.24483333333333332
170,18.751015051205954,18.89272379875183,0.24514583333333334,0.24483333333333332
171,19.546368300914764,19.796860551834108,0.23060416666666667,0.23175
172,21.616196322441102,21.869391441345215,0.24214583333333334,0.24275
173,21.05685116847356,21.22578320503235,0.27147916666666666,0.2695
174,20.650123151143394,20.76120858192444,0.269875,0.2703333333333333
175,21.55979638894399,21.720320558547975,0.23804166666666668,0.23466666666666666
176,21.353002727031708,21.689582204818727,0.23652083333333335,0.23875
177,21.369986728827158,21.692784690856932,0.213,0.21541666666666667
178,26.26532924969991,26.619451999664307,0.18491666666666667,0.18191666666666667
179,28.798600546518962,29.22151384353638,0.17939583333333334,0.17691666666666667
180,27.44744147459666,27.808956098556518,0.18989583333333335,0.18833333333333332
181,26.034514319896697,26.46366572380066,0.1864375,0.186
182,30.186259293556212,30.45431008338928,0.15970833333333334,0.15866666666666668
183,26.014877518018086,26.363574838638307,0.17510416666666667,0.17325
184,27.4905987739563,27.908206510543824,0.18166666666666667,0.17991666666666667
185,26.467258779207864,26.752368545532228,0.19539583333333332,0.19191666666666668
186,28.18225399653117,28.42969403266907,0.180875,0.18191666666666667
187,28.182263084252675,28.42969403266907,0.180875,0.18191666666666667
188,26.82383604844411,27.09680380821228,0.1965625,0.196
189,25.713344212373098,25.962620210647582,0.19816666666666666,0.19308333333333333
190,25.222226715087892,25.44698534011841,0.19064583333333332,0.18691666666666668
191,25.50483494202296,25.80842704772949,0.18425,0.17741666666666667
192,26.62828518549601,26.882199668884276,0.19445833333333334,0.19016666666666668
193,27.8735399723053,28.124212646484374,0.1605,0.15808333333333333
194,28.909748431046804,29.101708269119264,0.15752083333333333,0.15625
195,33.90734305381775,33.87049989700317,0.15570833333333334,0.15458333333333332
196,30.726897458235424,30.7245041847229,0.1485625,0.15116666666666667
197,28.5368705590566,28.710454797744752,0.15397916666666667,0.15966666666666668
198,28.288472922643027,28.414890432357787,0.16029166666666667,0.1605
199,28.46749716202418,28.501766777038576,0.15622916666666667,0.15808333333333333
200,29.490278112888337,29.47306709289551,0.152125,0.15266666666666667
201,28.62554887533188,28.7510892868042,0.15816666666666668,0.16208333333333333
202,28.949114561080933,29.08179578781128,0.17541666666666667,0.17358333333333334
203,31.448121813933053,31.712079763412476,0.17083333333333334,0.174
204,33.71416716575622,34.13057403564453,0.1851875,0.18408333333333332
205,31.030012424786886,31.57597713470459,0.18577083333333333,0.18816666666666668
206,32.7342117746671,33.29646258354187,0.17410416666666667,0.17325
207,32.73420970042547,33.29646258354187,0.17410416666666667,0.17325
208,31.101814182599387,31.475359296798707,0.1764375,0.17575
209,35.03428651491801,35.409022617340085,0.1505,0.14683333333333334
210,35.6287700176239,36.06874809265137,0.16391666666666665,0.15925
211,34.28375357786815,34.71164789199829,0.1626875,0.15908333333333333
212,39.27405525048574,39.77255134582519,0.14947916666666666,0.14541666666666667
213,40.54604295889536,41.17342939376831,0.14377083333333332,0.14041666666666666
214,39.52154506047567,39.90670499801636,0.17441666666666666,0.17483333333333334
215,39.182194908459984,39.57242650985718,0.16866666666666666,0.16825
216,38.3372017621994,38.69647817611694,0.16233333333333333,0.158
217,38.538285565376285,38.907755088806155,0.16791666666666666,0.16316666666666665
218,37.5129442135493,37.91332540512085,0.184,0.17733333333333334
219,42.72378652890523,43.01486482620239,0.180875,0.17741666666666667
220,41.100907707214354,41.315057563781735,0.19397916666666667,0.19383333333333333
221,40.447582300504045,40.65368032455444,0.20497916666666666,0.2035
222,39.87840057214101,40.127483654022214,0.21454166666666666,0.21166666666666667
223,37.81216520468394,37.7844199180603,0.23908333333333334,0.23616666666666666
224,37.101679754257205,36.941621685028075,0.23708333333333334,0.23491666666666666
225,34.25411753257116,34.063835334777835,0.23235416666666667,0.23291666666666666
226,34.080222237110135,33.933862161636355,0.23647916666666666,0.23933333333333334
227,33.92944087584814,33.875265789031985,0.23758333333333334,0.238
228,34.28088221549988,34.167212867736815,0.23570833333333333,0.23266666666666666
229,33.905163860321046,33.86784086227417,0.23710416666666667,0.23708333333333334
230,33.58536386887233,33.58006553649902,0.23804166666666668,0.2405
231,32.82018894354503,32.90299606323242,0.23760416666666667,0.24008333333333334
232,39.013730414708455,38.948474407196045,0.23335416666666667,0.23308333333333334
233,39.013679432868955,38.948474407196045,0.23339583333333333,0.23308333333333334
234,40.49462645053863,40.6410117149353,0.22208333333333333,0.22241666666666668
235,36.84508768717448,37.107407855987546,0.2395625,0.24191666666666667
236,33.81805373827616,34.04525318145752,0.2664375,0.262
237,35.41996052265167,35.5985493183136,0.27345833333333336,0.2725
238,34.023780079682666,34.08160014152527,0.288,0.2865
239,35.86683849493662,36.07588419914246,0.2693125,0.2723333333333333
240,37.527465573946635,37.79684638977051,0.261125,0.26216666666666666
241,38.771320056915286,39.11927938461304,0.25879166666666664,0.25975
242,40.027100308736166,40.27290344238281,0.24814583333333334,0.24841666666666667
243,37.617196663220724,37.76883659362793,0.25575,0.25658333333333333
244,39.57076912720998,40.151395320892334,0.24575,0.2435
245,39.10297633806864,39.65914163589478,0.25435416666666666,0.24683333333333332
246,38.46318539778392,38.85193243026733,0.26425,0.25875
247,38.518587509791054,39.080314254760744,0.2662291666666667,0.26216666666666666
248,37.453943490982056,37.980446338653564,0.2561041666666667,0.24866666666666667
249,38.12400226593017,38.63448944091797,0.26,0.2555
