Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
166,3.7893544065952303,3.7900392425060274,0.076925,0.07815
167,3.790843653678894,3.7914268100261688,0.05625,0.05845
168,3.791475747227669,3.792212145328522,0.059275,0.0598
169,3.7886262947320937,3.7891879653930665,0.085725,0.0864
170,3.789821687340736,3.7902703964710236,0.051675,0.05335
171,3.7902196818590164,3.7905019521713257,0.0521125,0.0539
172,3.792162469625473,3.792765382528305,0.050525,0.0489
173,3.7899379378557203,3.7909070587158205,0.050525,0.0489
174,3.7873574060201647,3.7888940060138703,0.0794375,0.0766
175,3.7877871614694594,3.7892634153366087,0.0919125,0.08905
176,3.788901172876358,3.79025879740715,0.0506875,0.0491
177,3.7872267180681227,3.788685257434845,0.085075,0.08235
178,3.7859678238630297,3.7873967695236206,0.0503,0.0485
179,3.7865997165441514,3.7878248858451844,0.0502375,0.04845
180,3.784706584215164,3.7859687328338625,0.0502375,0.04845
181,3.785375828742981,3.7865060555934904,0.0987,0.0964
182,3.7852111411094667,3.7860338270664213,0.0786875,0.0773
183,3.7857042199373243,3.7863281500339507,0.0812375,0.0793
184,3.784593295454979,3.785314531326294,0.0506875,0.04915
185,3.783094491958618,3.7839923655986785,0.0791625,0.08035
186,3.78176085293293,3.7825765013694763,0.0515875,0.0534
187,3.7830567955970764,3.7838543701171874,0.0516875,0.0535
188,3.7844649529457093,3.7848498606681824,0.0515375,0.05325
189,3.7834621047973633,3.784364870786667,0.0520375,0.05385
190,3.7840370815992355,3.7846988248825073,0.05245,0.0545
191,3.784248908162117,3.784455634355545,0.0515375,0.05325
192,3.782804245352745,3.7829566943645476,0.0515375,0.05325
193,3.7816399824619293,3.7819971978664397,0.0515375,0.05325
194,3.7823092889785768,3.7824954450130464,0.0515375,0.05325
195,3.78384959757328,3.7844845628738404,0.0571625,0.05555
196,3.782153412103653,3.782896279096603,0.0707375,0.07155
197,3.781440846323967,3.781988135576248,0.052725,0.05435
198,3.780960980057716,3.7815512084960936,0.051825,0.0536
199,3.7805576133728027,3.781134229898453,0.05175,0.05355
200,3.78114400267601,3.7817705631256104,0.081675,0.0835
201,3.7820468813180925,3.7829737102985384,0.050525,0.0489
202,3.7810321217775344,3.781799989938736,0.0505625,0.04895
203,3.7833566528558733,3.78406107544899,0.050525,0.0489
204,3.78257729947567,3.783159877061844,0.050525,0.0489
205,3.781390297412872,3.781706900596619,0.0543,0.0531
206,3.7816852349042893,3.782069514989853,0.050575,0.04895
207,3.781499235033989,3.781874669790268,0.0519875,0.05395
208,3.781556396484375,3.7818425846099855,0.051625,0.05335
209,3.7817140072584152,3.7820831716060637,0.072325,0.07295
210,3.7822417986392973,3.782515188455582,0.0512875,0.05005
211,3.781754440665245,3.781911001205444,0.0712,0.0733
212,3.7817819744348524,3.781952954530716,0.0518,0.05055
213,3.7823417800664902,3.7823865699768064,0.0538,0.05275
214,3.784732495546341,3.784641593694687,0.088275,0.0904
215,3.7853261762857437,3.784980263710022,0.0830125,0.0849
216,3.784021638631821,3.7834543097019195,0.05155,0.05325
217,3.784011088013649,3.783491702079773,0.0601875,0.0618
218,3.785513610243797,3.785033085346222,0.0515375,0.05325
219,3.7861921244859698,3.7854050159454347,0.0515375,0.05325
220,3.7856581926345827,3.784649826288223,0.0515375,0.05325
221,3.786684474349022,3.7855356884002687,0.0515375,0.05325
222,3.7864373505115507,3.785052103996277,0.0515375,0.05325
223,3.783028092980385,3.7817162537574767,0.0515375,0.05325
224,3.784377116560936,3.7830506503582,0.0515375,0.05325
225,3.7852987241744995,3.784111191034317,0.0515375,0.05325
226,3.786508493423462,3.7853605222702025,0.0515375,0.05325
227,3.7885795468091965,3.7875038373470304,0.0515375,0.05325
228,3.7870352613925933,3.7858825528621676,0.0515375,0.05325
229,3.786652908921242,3.7857222878932952,0.0515375,0.05325
230,3.7862619203329086,3.7853905630111693,0.0515375,0.05325
231,3.784803406000137,3.7838418352603913,0.0515375,0.05325
232,3.7861707192659377,3.7853045332431794,0.0515375,0.05325
233,3.790845157504082,3.7899248278141022,0.0515375,0.05325
234,3.7918185496330263,3.7907261550426483,0.0515375,0.05325
235,3.7909010428190233,3.7898836231231687,0.0515375,0.05325
236,3.789514787197113,3.7886929321289062,0.0515375,0.05325
237,3.7912401670217513,3.79029243350029,0.0515375,0.05325
238,3.7893845599889757,3.788579668998718,0.0515375,0.05325
239,3.788442814350128,3.788343415260315,0.0515375,0.05325
240,3.786532447338104,3.786536817550659,0.0515375,0.05325
241,3.7865102499723435,3.7863967669010163,0.0515375,0.05325
242,3.7856951993703842,3.785977541208267,0.0515375,0.05325
243,3.7829492688179016,3.78335702419281,0.0515375,0.05325
244,3.782643138170242,3.7836150240898134,0.0515375,0.05325
245,3.7815272933244706,3.7824270272254945,0.0516375,0.0535
246,3.779935473203659,3.7810651683807373,0.060625,0.06245
247,3.7790023678541185,3.7801635801792144,0.0777125,0.079
248,3.781452214717865,3.7825638782978057,0.0747375,0.07685
249,3.7798168402910233,3.7809473812580108,0.0853625,0.0862
250,3.778931928873062,3.780060770511627,0.0811375,0.08205
251,3.7785244572162626,3.77954230427742,0.0713,0.07155
252,3.7784545093774797,3.779556518793106,0.0780375,0.079
253,3.778287271261215,3.7791151571273804,0.0899,0.0905
254,3.7790501809120176,3.7796501004695893,0.0728125,0.0732
255,3.778959738612175,3.7796537017822267,0.05055,0.0489
256,3.7800355732440947,3.780625567436218,0.050525,0.0489
257,3.778863409757614,3.779238736629486,0.0505375,0.0489
258,3.780935670733452,3.781322741508484,0.051475,0.05
259,3.7817174124717714,3.7825295305252076,0.050525,0.0489
260,3.7806547874212266,3.7811897444725036,0.050525,0.0489
261,3.7794586020708083,3.780518043041229,0.050525,0.0489
262,3.780679292678833,3.781807712316513,0.050525,0.0489
263,3.7820451867580416,3.7828069722652433,0.050525,0.0489
264,3.7808045876026153,3.781475338935852,0.0505625,0.04895
265,3.7806897819042207,3.7810880553722384,0.0509625,0.0496
266,3.7804641908407213,3.780941114425659,0.087675,0.089
267,3.7804175144433976,3.781216584444046,0.0505375,0.0489
268,3.783581718802452,3.7844732499122617,0.050525,0.0489
269,3.782651359438896,3.7834964418411254,0.050525,0.0489
270,3.782918096780777,3.783831316232681,0.0506125,0.0491
271,3.7814380598068236,3.782298157215118,0.051425,0.0498
272,3.7808686435222625,3.7817644798755645,0.050925,0.0494
273,3.7802440387010576,3.781182680130005,0.050525,0.0489
274,3.7827176451683044,3.784317351579666,0.050525,0.0489
275,3.7813688695430754,3.782868344783783,0.050525,0.0489
276,3.7805515533685683,3.782149292230606,0.050525,0.0489
277,3.7801044404506685,3.7815831208229067,0.050525,0.0489
278,3.778664288520813,3.779985145330429,0.050525,0.0489
279,3.7773932868242266,3.7785383474826815,0.050525,0.0489
280,3.7787698233127593,3.779716409444809,0.050525,0.0489
281,3.7798327875137328,3.780947881937027,0.050525,0.0489
282,3.779091765880585,3.7804438281059265,0.050525,0.0489
283,3.7797604578733446,3.7806274485588074,0.050525,0.0489
284,3.7786812877655027,3.7797519934177397,0.050525,0.0489
285,3.779739732146263,3.7805699706077576,0.050525,0.0489
286,3.7781342208385467,3.7788528537750246,0.050525,0.0489
287,3.7770762532949447,3.777589673995972,0.050525,0.0489
288,3.777007874250412,3.7774443197250367,0.050525,0.0489
289,3.7774683558940887,3.7778803277015687,0.0506125,0.04895
290,3.7770664608478546,3.777095787525177,0.0506125,0.049
291,3.7769804328680037,3.7770793449878695,0.050525,0.0489
292,3.778144969344139,3.778412652015686,0.050525,0.0489
293,3.777798055410385,3.778012797832489,0.050525,0.0489
294,3.7765350276231766,3.776610919237137,0.0506875,0.04905
295,3.7773094928264617,3.777317844629288,0.05055,0.0489
296,3.7769934689998625,3.776968997716904,0.050525,0.0489
297,3.7763270354270935,3.7766884350776673,0.050525,0.0489
298,3.7752042633295058,3.7757162976264955,0.050525,0.0489
299,3.7750278294086455,3.775486989021301,0.050575,0.0489
300,3.7756988543272016,3.7760113298892977,0.0506,0.0489
301,3.775747762322426,3.776318254470825,0.07205,0.07165
302,3.7758793580532073,3.7763750088214874,0.0824625,0.081
303,3.7752035850286485,3.775779047012329,0.073675,0.07045
304,3.7739004319906235,3.77453283905983,0.0861125,0.08375
305,3.774338019490242,3.7752500104904176,0.1079875,0.1052
306,3.774947624206543,3.775722904205322,0.06485,0.0626
307,3.774980331659317,3.7757421672344207,0.0588375,0.0558
308,3.773318900465965,3.773880596160889,0.073425,0.07365
309,3.7739311581850052,3.7740038871765136,0.085875,0.0856
310,3.7737219494581224,3.773719117641449,0.0651625,0.0644
311,3.7753217899799347,3.7752453470230103,0.0716875,0.0716
312,3.775757938027382,3.775747643709183,0.0571125,0.05605
313,3.776149698495865,3.776603190898895,0.06355,0.0629
314,3.775602372288704,3.7759627079963685,0.0823875,0.08235
315,3.7764982450008393,3.7769257760047914,0.084075,0.08505
316,3.777452189922333,3.777768316268921,0.0553625,0.0542
317,3.7783629071712492,3.778761011362076,0.0534125,0.05205
318,3.7792702895402908,3.7795042502880096,0.064775,0.06335
319,3.780189666748047,3.780670311450958,0.067375,0.0652
320,3.777390455007553,3.777802348136902,0.0538875,0.0527
321,3.7766482818126677,3.7771627473831177,0.05025,0.04855
322,3.7773712599277496,3.7777208256721497,0.058875,0.058
323,3.7786192268133165,3.7787027871608734,0.08385,0.08515
324,3.778839406967163,3.7788849902153014,0.0911875,0.0932
325,3.7790108168125154,3.779358471632004,0.037875,0.03805
326,3.7787674224376677,3.778859279155731,0.039175,0.0397
327,3.7762700361013413,3.7766733825206757,0.08595,0.08695
328,3.774874808192253,3.775478813648224,0.0805375,0.07925
329,3.7760211139917375,3.777033417224884,0.0516625,0.0534
330,3.776222211122513,3.7770597386360167,0.05155,0.0533
331,3.7757778930664063,3.776921900510788,0.0515375,0.05325
332,3.7766333264112473,3.777967369556427,0.0520875,0.0539
333,3.7770109617710115,3.7783107352256775,0.0515375,0.05325
334,3.7758735108375547,3.777054861783981,0.05155,0.05335
335,3.7760886591672898,3.777222887277603,0.05155,0.0533
336,3.7769376289844514,3.778181087970734,0.052575,0.05445
337,3.7773857659101484,3.7788908922672273,0.0535,0.0548
338,3.776656126379967,3.7783912122249603,0.0948875,0.09485
339,3.77573079764843,3.77693967461586,0.0515375,0.05325
340,3.7782292211055757,3.779200105667114,0.05155,0.0533
341,3.7768005281686783,3.7774947226047515,0.0515375,0.05325
342,3.777669659256935,3.778318864107132,0.0515375,0.05325
343,3.7772888219356537,3.777849363088608,0.05215,0.0537
344,3.7760747623443605,3.7767276442050934,0.0515375,0.05325
345,3.777085293531418,3.7774168491363525,0.0515375,0.05325
346,3.7765349560976027,3.7771547663211824,0.0515625,0.0533
347,3.7772764945030213,3.777662115097046,0.0739,0.0769
348,3.776972507238388,3.7774526846408842,0.0568375,0.05725
349,3.775704736113548,3.776180635690689,0.085875,0.0886
350,3.7752768212556838,3.7756408143043516,0.0828625,0.0841
351,3.7750552827119828,3.7753914904594423,0.073525,0.0749
352,3.7747703886032102,3.7750737726688386,0.068,0.06805
353,3.7740947651863097,3.774382712841034,0.067975,0.0695
354,3.773200478553772,3.7737493193149567,0.0543,0.05555
355,3.772289265394211,3.7726515126228333,0.05285,0.0543
356,3.7730411678552627,3.773189549446106,0.053225,0.0546
357,3.7725739669799805,3.7726592803001404,0.0515375,0.05325
358,3.772571592926979,3.7725241351127625,0.0515375,0.05325
359,3.7745158791542055,3.7742767012119294,0.0515375,0.05325
360,3.7742717719078063,3.7739265966415405,0.0515375,0.05325
361,3.7748950254917144,3.774387857913971,0.0515375,0.05325
362,3.77624790251255,3.7755883252620697,0.0515375,0.05325
363,3.7759124064445495,3.7753958392143248,0.0515375,0.05325
364,3.7746551662683485,3.7738404905796052,0.0515375,0.05325
365,3.774499985575676,3.7736181139945986,0.0515375,0.05325
366,3.7741206526756286,3.773273102045059,0.0515375,0.05325
367,3.7749750220775606,3.7741159212589266,0.0515375,0.05325
368,3.7764492160081864,3.775812338590622,0.0515375,0.05325
369,3.774762781262398,3.7742163920402527,0.0515375,0.05325
370,3.774119310975075,3.7738022243976594,0.0515375,0.05325
371,3.775278896689415,3.774973875284195,0.0515375,0.05325
372,3.7740273243188858,3.773780608177185,0.0515375,0.05325
373,3.7746652007102965,3.7743008768558504,0.0515375,0.05325
374,3.774200426340103,3.774252088069916,0.0515375,0.05325
375,3.774452463388443,3.774581974744797,0.0515375,0.05325
376,3.7725090557336807,3.7726555275917053,0.0515375,0.05325
377,3.771520073413849,3.7717314994335176,0.0515375,0.05325
378,3.7742214262485505,3.774641371965408,0.0515375,0.05325
379,3.7731842470169066,3.773740644454956,0.0515375,0.05325
380,3.7741155338287355,3.774481500387192,0.0515375,0.05325
381,3.7756218302249906,3.7757084095478057,0.0515375,0.05325
382,3.7742826354503634,3.774438350200653,0.0515375,0.05325
383,3.776401948928833,3.776699035167694,0.0515375,0.05325
384,3.7764861714839935,3.7768844139575957,0.0515375,0.05325
385,3.7749399447441103,3.7750474965572356,0.0515375,0.05325
386,3.774091205596924,3.7739588260650634,0.0515375,0.05325
387,3.772764354348183,3.772713847160339,0.0515375,0.05325
388,3.7746295350790025,3.7743929290771483,0.0515375,0.05325
389,3.7717163407802583,3.771654567718506,0.0518375,0.0536
390,3.7714024394750596,3.771271243095398,0.0522,0.05435
391,3.772394300699234,3.772013053894043,0.0515375,0.05325
392,3.770845487713814,3.7706770598888397,0.0515375,0.05325
393,3.7709196519851687,3.7705282413959504,0.0515375,0.05325
394,3.769244283437729,3.769092494249344,0.0515375,0.05325
395,3.7694705975055696,3.769415874481201,0.0515375,0.05325
396,3.772260943055153,3.7720191967487335,0.0515375,0.05325
397,3.7708592087030413,3.770828387737274,0.0515375,0.05325
398,3.7731484109163285,3.772877814769745,0.05165,0.05345
399,3.7713813579082487,3.7709450793266295,0.05155,0.05325
400,3.7702177971601487,3.769894721508026,0.0548625,0.0567
401,3.768603855371475,3.768421680927277,0.0535375,0.055
402,3.773330981135368,3.773205122947693,0.0817625,0.083
403,3.77190178334713,3.771534676551819,0.087825,0.09015
404,3.770914731025696,3.770682067871094,0.081225,0.0831
405,3.770086269378662,3.7697763013839722,0.1112,0.11045
406,3.76968022108078,3.7696565306186676,0.0911875,0.08995
407,3.7692911690473556,3.769227432012558,0.0570125,0.0555
408,3.769194880723953,3.7691038882732393,0.0507375,0.0493
409,3.769048636555672,3.769133678674698,0.05155,0.0498
410,3.769140832424164,3.768846433162689,0.0595125,0.05835
411,3.7685606980323794,3.767991108894348,0.05645,0.0552
412,3.7682610845565794,3.7675374031066893,0.056425,0.05455
413,3.7682179516553878,3.7675908744335174,0.0821875,0.07935
414,3.767884896397591,3.767179604768753,0.0952875,0.09235
415,3.7668663734197616,3.766127758026123,0.0969625,0.0958
416,3.7672319155931473,3.7663352239131926,0.060125,0.0586
417,3.766794179081917,3.766019421815872,0.0814125,0.0793
418,3.767099053263664,3.7664345955848693,0.083475,0.082
419,3.7683964306116104,3.767812889814377,0.0509625,0.04955
420,3.768439577817917,3.767725269794464,0.05155,0.0503
421,3.770755106806755,3.7699142503738403,0.0721875,0.0711
422,3.771227802038193,3.7703047335147857,0.0893,0.08765
423,3.7699992060661316,3.7687724936008453,0.0515125,0.05325
424,3.770223423242569,3.7691380369663237,0.0515375,0.05325
425,3.771430801153183,3.7701412057876587,0.0515375,0.05325
426,3.768942965865135,3.767617039680481,0.0515375,0.05325
427,3.7678259897232054,3.7663882255554197,0.0515375,0.05325
428,3.7673467683792112,3.7665635704994203,0.0515375,0.05325
429,3.767328299283981,3.7668103194236755,0.05345,0.05505
430,3.7661346441507337,3.7657067334651946,0.05315,0.0549
431,3.766855618953705,3.7662707495689394,0.0515375,0.05325
432,3.766343227028847,3.7657873857021333,0.0515375,0.05325
433,3.769268057346344,3.7685316836833955,0.0515375,0.05325
434,3.770599851608276,3.769552755355835,0.0515375,0.05325
435,3.7710929077863695,3.7698917508125307,0.0515375,0.05325
436,3.7723559099435806,3.7711521971225737,0.0515375,0.05325
437,3.773213540315628,3.7720361030101777,0.0515375,0.05325
438,3.7727646732330324,3.771867324113846,0.0515375,0.05325
439,3.77281268119812,3.771666901111603,0.0515375,0.05325
440,3.7721796202659608,3.7710651361942293,0.0515375,0.05325
441,3.7721106570959093,3.771191290616989,0.0514875,0.05325
442,3.771192700266838,3.77020792722702,0.0515375,0.05325
443,3.7706051808595658,3.7695746743679046,0.0515375,0.05325
444,3.771355680823326,3.7705384063720704,0.0515125,0.05325
445,3.7733658117055895,3.7721045911312103,0.0514875,0.05325
446,3.771180229187012,3.770030047893524,0.0515125,0.05325
447,3.767441117167473,3.766694532632828,0.0515375,0.05325
448,3.768440520167351,3.767547378540039,0.0515375,0.05325
449,3.7680414754152296,3.7671487629413605,0.0515375,0.05325
450,3.76700179874897,3.7665285336971284,0.0515375,0.05325
451,3.7661045604944228,3.7657855474948883,0.0515375,0.05325
452,3.766325913667679,3.766015623807907,0.053175,0.05495
453,3.7660734140872956,3.7660310816764833,0.086225,0.0865
454,3.766455408334732,3.766246485710144,0.0832375,0.083
455,3.7662166851758956,3.7660494518280028,0.089675,0.0891
456,3.7655187535285948,3.7653832805156706,0.0561875,0.0582
457,3.766326596736908,3.766000819206238,0.0515375,0.05325
458,3.7680091565847396,3.767512848377228,0.0515375,0.05325
459,3.765366940498352,3.7648673343658445,0.0515375,0.05325
460,3.76528136074543,3.764710304737091,0.0515375,0.05325
461,3.764610960483551,3.7637128257751464,0.0515375,0.05325
462,3.7648420345783236,3.7642294323444365,0.051525,0.05325
463,3.765046459436417,3.7645394587516785,0.051625,0.05335
464,3.766104555130005,3.7652968513965606,0.0515375,0.05325
465,3.7647163784503936,3.764166933298111,0.0556875,0.057
466,3.7649446403980256,3.764417606592178,0.0516875,0.0534
467,3.7645027911663056,3.7637821829319,0.0515625,0.0532
