Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
87,1.673705618083477,1.6709794717431068,0.5292475,0.52917
88,1.6486197580695152,1.6464614475667476,0.530895,0.53064
89,1.6427444803714752,1.6395163087546825,0.5317325,0.53154
90,1.5996498559117318,1.5968105993866921,0.542825,0.54248
91,1.6042663697004318,1.6014395964443684,0.53845,0.53862
92,1.6442053597569466,1.6405841392874718,0.5222275,0.52372
93,1.6223430329561233,1.6181818538308144,0.52939,0.53246
94,1.5585323516726495,1.5537542379051448,0.5428125,0.54482
95,1.5854466821551323,1.579766214221716,0.5113875,0.51343
96,1.5729758073687554,1.5683930173516274,0.51867,0.51913
97,1.5768513906598092,1.5724458971321582,0.5131475,0.51333
98,1.5685220069289207,1.563876249551773,0.5296325,0.53023
99,1.5397841183543206,1.534432814449072,0.53779,0.53858
100,1.5269824217557908,1.5210000466108322,0.544535,0.54605
101,1.5303607739806175,1.523248275488615,0.545615,0.54807
102,1.541017393231392,1.5340828316807746,0.5429875,0.54481
103,1.5659498952031135,1.5587339282035828,0.531365,0.53349
104,1.5385880027413368,1.5317516222000123,0.5489475,0.5503
105,1.5813887416124344,1.5749590109288691,0.5447775,0.54569
106,1.571562440931797,1.5656670716404915,0.5427525,0.54347
107,1.5187944279909134,1.5142307626903058,0.5484625,0.5496
108,1.5264914022088052,1.5222954732775689,0.5486675,0.54943
109,1.5449432594180108,1.5416199896335603,0.5430425,0.54385
110,1.5499876747131347,1.5477474761009216,0.5479525,0.54842
111,1.5281001012325286,1.5254853120148182,0.5614825,0.5622
112,1.5182758882045746,1.5157155204415322,0.5615775,0.56155
113,1.5087647280693055,1.5064681099355222,0.5508825,0.5516
114,1.498848502278328,1.495579392015934,0.55787,0.5575
115,1.4880799397230149,1.4850464902818203,0.558185,0.55802
116,1.4811308609843254,1.4788772858977317,0.5771325,0.57711
117,1.4780800216794014,1.4751321159005164,0.5865,0.587
118,1.4887803091406822,1.4860621336996556,0.5792075,0.58049
119,1.498863164305687,1.4959456811249257,0.5859675,0.58748
120,1.5209412833452225,1.5179789072275163,0.5841825,0.5857
121,1.516497834265232,1.5141535119116307,0.5721325,0.57253
122,1.5273503302931786,1.525182850778103,0.56274,0.56359
123,1.5390073214173317,1.5369039818942547,0.5616625,0.56199
124,1.5328041657209397,1.5319640977680684,0.5632275,0.56357
125,1.566960391998291,1.566143725246191,0.5547425,0.5548
126,1.5818624559640884,1.581086734443903,0.5537625,0.55466
127,1.5668112557530403,1.5639714620411396,0.559705,0.56016
128,1.5662125720381737,1.5642894635796547,0.561035,0.56165
129,1.5370326243042947,1.5353454751968383,0.5678275,0.56889
130,1.5586166544258595,1.557650148689747,0.563245,0.56377
131,1.5681574574708939,1.5680979338288308,0.563355,0.56448
132,1.589703160762787,1.5888581187427044,0.5692925,0.5703
133,1.6711586709618569,1.6708739318549632,0.54335,0.5431
134,1.657544528722763,1.6573281452059745,0.54404,0.544
135,1.6215125933289527,1.6218213353157043,0.55213,0.55175
136,1.5926393724381924,1.5931944639086724,0.5498075,0.54976
137,1.6231898792386055,1.624046991288662,0.5368925,0.53545
138,1.5993588893413544,1.5997381177544594,0.541585,0.54035
139,1.5680114077925682,1.5671798138022424,0.5521275,0.55227
140,1.5635188173651695,1.5631968111097814,0.5520675,0.55352
141,1.5291974601745606,1.5282886552214623,0.559465,0.55851
142,1.5100839407444,1.508315690457821,0.56223,0.56359
143,1.5136013976931573,1.5116529033184052,0.559075,0.55864
144,1.4922581669092179,1.4904021724462508,0.5664425,0.56615
145,1.48395146048069,1.4829160797894,0.5685475,0.56881
146,1.4508244476914405,1.4494897738695145,0.57521,0.57516
147,1.4651913814544677,1.4635457610487939,0.57,0.56994
148,1.4680951226949692,1.4667285655140876,0.57366,0.57317
149,1.4820652561187744,1.4818996933996678,0.56823,0.56707
150,1.477984202325344,1.4775253254175187,0.5685375,0.56777
151,1.4917252110242845,1.4907727767527104,0.56535,0.56521
152,1.4751454924941063,1.4739583971202372,0.58065,0.58068
153,1.4634210756421089,1.4617168144583703,0.5776625,0.57736
154,1.4885380086898803,1.4865138092041015,0.5684225,0.56827
155,1.4741084446907045,1.4718546317815782,0.5780575,0.57899
156,1.5040126143097878,1.501124336153269,0.57661,0.5778
157,1.4657757724523544,1.4629492099583148,0.5845825,0.58545
158,1.4323967269659041,1.4294328020215035,0.584175,0.58419
159,1.4479176542758943,1.4467368714809419,0.576265,0.57544
160,1.452496038556099,1.450457960665226,0.570785,0.56998
161,1.45891460198164,1.4567953314483166,0.566365,0.56526
162,1.4773480637669563,1.4760459472835064,0.553575,0.55346
163,1.4771934922337533,1.475403981566429,0.5612075,0.56075
164,1.4498658756613731,1.4496899586617946,0.5649675,0.56355
165,1.433292355120182,1.4322889050543308,0.56317,0.56175
166,1.4606195857524873,1.4593247598409653,0.557805,0.5571
167,1.4465138829946518,1.4447879162728787,0.57025,0.56906
168,1.4548604490160941,1.453568197131157,0.56685,0.56544
169,1.447384223818779,1.446272422939539,0.575665,0.57471
170,1.4552618643045425,1.4536801431179047,0.574135,0.57368
171,1.486964011311531,1.4854590869545936,0.56553,0.56471
172,1.5337171106040477,1.532082374870777,0.55975,0.5594
173,1.5296162841916083,1.5280655508339405,0.5741525,0.57401
174,1.5504135501980782,1.54834780870378,0.57102,0.57085
175,1.5475324669480324,1.546626632809639,0.562985,0.5621
176,1.513216683804989,1.5121344620585442,0.568795,0.56791
177,1.528445657968521,1.5268923457562924,0.5618225,0.56133
178,1.5532457748055457,1.5513681461811066,0.5529,0.55209
179,1.5615498715043068,1.5610033680796622,0.55009,0.54834
180,1.5474974056482316,1.5467144878208636,0.5632575,0.56213
181,1.540949546813965,1.5404855170845986,0.5683025,0.56778
182,1.5573352460861205,1.5563534788489342,0.569425,0.56868
183,1.5257308539152146,1.5250963551998138,0.56025,0.55965
184,1.5492258664369583,1.5479335705041886,0.551295,0.55066
185,1.525727955698967,1.5235689654648303,0.5632475,0.56403
186,1.5085961230397225,1.5060677171945571,0.5626575,0.56364
187,1.5295547590851784,1.5260937521457671,0.5566425,0.55808
188,1.5179339174628257,1.5142594026327134,0.5593325,0.56048
189,1.5200171049237252,1.5172236752808095,0.553595,0.55485
190,1.4890199198126792,1.4858550785183906,0.565135,0.56573
191,1.5150492409467697,1.5125820107161998,0.5531625,0.55274
192,1.5333017129898072,1.530476568698883,0.539215,0.53899
193,1.5025765830874442,1.4985042664706707,0.55368,0.55446
194,1.4981418859958648,1.493469331651926,0.5546075,0.55578
195,1.5253151230216027,1.5204658212065696,0.5463175,0.54727
196,1.4812653909921647,1.4759417690336705,0.5524825,0.55362
197,1.454151968717575,1.4493578369915485,0.5700325,0.57139
198,1.4614739434719086,1.4564707864522934,0.5614675,0.56324
199,1.4474770976305007,1.4423140135407448,0.57196,0.57335
200,1.4599625335931778,1.454376061797142,0.573375,0.57502
201,1.4598161709308624,1.454799785465002,0.5662575,0.56791
202,1.455781093776226,1.4512743731141091,0.5664775,0.5674
203,1.4685550816059112,1.4639211182296277,0.561815,0.56277
204,1.4569145331382751,1.4523776376247406,0.5716675,0.57353
205,1.4659175344109536,1.461285136282444,0.5680575,0.56937
206,1.4734280825853348,1.4684680287241936,0.573055,0.57431
207,1.4886924842596054,1.4830272363424302,0.5718125,0.57242
208,1.5080257514715194,1.50244801312685,0.568035,0.56955
209,1.511578663110733,1.5067421451210976,0.56767,0.56918
210,1.4874630464315415,1.4831126264631749,0.5732225,0.57476
211,1.495984889090061,1.491463713645935,0.580005,0.58209
212,1.492961202800274,1.4882429190278053,0.5754725,0.57832
213,1.504797408223152,1.5007589866518973,0.57609,0.57843
214,1.4913281016945839,1.4870530113875866,0.574675,0.57712
215,1.473891075640917,1.4686992403268815,0.5821225,0.58525
216,1.4478220244646072,1.4434791123867035,0.581635,0.58366
217,1.4736724116802216,1.4695171371996403,0.5685425,0.56999
218,1.4667418198585511,1.4622353422045709,0.57598,0.57791
219,1.4902578372359276,1.4848972020745277,0.577525,0.57899
220,1.4934104015827179,1.487544882029295,0.573575,0.57531
221,1.470281905591488,1.4645180051326752,0.576135,0.5778
222,1.4891521413326263,1.4828472128063441,0.5775,0.57936
223,1.4631796312332153,1.4567881190478802,0.5861275,0.58797
224,1.4489756234288216,1.4433502487242222,0.5850425,0.58765
225,1.4692288687229156,1.463435988843441,0.58281,0.5855
226,1.4653588327765465,1.4590333328843117,0.584645,0.58728
227,1.4581056584715844,1.452072133809328,0.588665,0.59065
228,1.4786711012125016,1.4717363045811653,0.582005,0.58322
229,1.487025425195694,1.4804543763399125,0.58375,0.58518
230,1.4768479101359844,1.470126286804676,0.586985,0.58856
231,1.4584715268611907,1.4509977490901946,0.5947825,0.59633
232,1.468584974050522,1.4604945882558822,0.6015875,0.60296
233,1.503057718038559,1.4949211364388466,0.59666,0.59855
234,1.4812551414966584,1.4736798500716686,0.60088,0.60292
235,1.4924207729101182,1.4851984910964966,0.599535,0.60095
236,1.4987246289253235,1.4915105501711368,0.5982825,0.5999
237,1.4923501337170602,1.4860907210409642,0.599025,0.60092
238,1.4801632903814317,1.47476021823287,0.5991725,0.59941
239,1.42979666274786,1.4249627185463904,0.60397,0.60506
240,1.4476221725344658,1.4423601965606212,0.59955,0.60043
241,1.4710499029159545,1.4663190700113773,0.5982425,0.59889
242,1.4706771855354308,1.466249631255865,0.58721,0.5866
243,1.4789701173305512,1.4744222413897514,0.5832575,0.58286
244,1.4761784242987632,1.471900180578232,0.5946475,0.59475
245,1.4538619357943534,1.4486556270718574,0.5985425,0.59972
246,1.4714161220788955,1.4658083019256591,0.588535,0.58904
247,1.434777978658676,1.4295083994865418,0.6129975,0.61286
248,1.420835689485073,1.415206809580326,0.62266,0.62388
249,1.4186569011211396,1.4126865266263484,0.625065,0.62666
