Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
185,3.6711150115728377,3.67535981297493,0.0746,0.0753
186,3.671941513419151,3.675981818437576,0.0793125,0.0798
187,3.6716086518764497,3.6755799865722656,0.081675,0.0832
188,3.671344478726387,3.6751143670082094,0.0664625,0.0661
189,3.670688022971153,3.674454790353775,0.07005,0.0695
190,3.6707131469249727,3.674408164024353,0.089675,0.08905
191,3.670176110267639,3.6739271068573,0.105575,0.104
192,3.669412040710449,3.6732618403434754,0.125075,0.12365
193,3.6696534937620164,3.6734190237522126,0.10965,0.1077
194,3.669507737159729,3.673258534669876,0.0711875,0.06855
195,3.669995122551918,3.673846981525421,0.0665875,0.06595
196,3.6704950660467146,3.674228079319,0.0716625,0.0716
197,3.6707130897045137,3.6745314490795136,0.079225,0.07885
198,3.6696077585220337,3.6734360635280607,0.0881875,0.0863
199,3.6690843498706815,3.672952367067337,0.105325,0.10505
200,3.6699182319641115,3.6735884881019594,0.1110125,0.11025
201,3.6679979020357134,3.6718543934822083,0.088225,0.08565
202,3.6681181770563125,3.671969838142395,0.1059,0.1045
203,3.66853806078434,3.6723418152332306,0.064575,0.06275
204,3.6681789338588713,3.6720049381256104,0.0701375,0.0687
205,3.668368254303932,3.672181431055069,0.0719375,0.0708
206,3.6682830941677094,3.672036818265915,0.068075,0.06705
207,3.6674179553985597,3.671256606578827,0.07935,0.07925
208,3.6667728030681612,3.670459394454956,0.0881,0.0861
209,3.6670503216981887,3.670655037164688,0.0877625,0.08815
210,3.6668530428409576,3.6703718400001524,0.0774375,0.0772
211,3.6671580123901366,3.670602275133133,0.07565,0.07665
212,3.6665790623426435,3.670002875328064,0.0760125,0.07545
213,3.666838675737381,3.6703541922569274,0.0583875,0.05835
214,3.66684328019619,3.6710268485546114,0.0658375,0.06475
215,3.6662585490942003,3.6703078031539915,0.0782,0.07635
216,3.665825828909874,3.669894737005234,0.0988625,0.09745
217,3.665901058316231,3.6698528182506562,0.120825,0.11985
218,3.6663567876815795,3.670457372665405,0.1198,0.1174
219,3.6665615385770796,3.6704990541934968,0.1130375,0.1115
220,3.6661850571632386,3.67021018743515,0.1020375,0.10225
221,3.666776186823845,3.6709954476356508,0.087075,0.086
222,3.6664737874269484,3.6705192589759825,0.087975,0.0873
223,3.666362634897232,3.6706168806552886,0.0643125,0.06435
224,3.666239882707596,3.6705582535266874,0.0552625,0.05495
225,3.666789035797119,3.6708739578723906,0.0495875,0.04885
226,3.6665291136503217,3.670318419933319,0.0492125,0.0485
227,3.665958907008171,3.6696423685550688,0.0491875,0.0485
228,3.665497720837593,3.669433697462082,0.049275,0.0485
229,3.6650881350040434,3.669026244878769,0.0683875,0.0675
230,3.6651062679290773,3.6691120517253877,0.1064625,0.1052
231,3.664857950806618,3.6688497495651244,0.1236125,0.1222
232,3.664150288105011,3.6682802593708037,0.123325,0.122
233,3.664161734580994,3.6683524048328398,0.096725,0.09445
234,3.664286655187607,3.6685723197460174,0.0918125,0.0895
235,3.663653203845024,3.6681647837162017,0.078175,0.07545
236,3.6636577743291854,3.6681749498844147,0.1063125,0.10375
237,3.66360367000103,3.6683052468299864,0.09155,0.08895
238,3.6627252006530764,3.6673864233493805,0.0969,0.09685
239,3.6622297114133833,3.667136318683624,0.099425,0.09585
240,3.661549160480499,3.6661731743812562,0.0860375,0.08285
241,3.662119277715683,3.666622533798218,0.08625,0.0817
242,3.6631248211860656,3.667250615358353,0.1011625,0.0972
243,3.661924421787262,3.666179345846176,0.088975,0.0876
244,3.6612036734819413,3.6658235108852386,0.066175,0.06325
245,3.6610345739126204,3.665903563499451,0.0887375,0.08545
246,3.6607656890153883,3.6655530905723572,0.081525,0.0789
247,3.6594249099493026,3.6640355455875397,0.0828625,0.07975
248,3.658942238688469,3.6637014746665955,0.08505,0.0814
249,3.658334614634514,3.663105651140213,0.0899,0.08735
250,3.6575649416446687,3.662356685400009,0.08945,0.0869
251,3.6579442328214644,3.662816523313522,0.07775,0.07405
252,3.658213541507721,3.6629349064826964,0.0891,0.08595
253,3.6559385722875595,3.6608898532390595,0.1042375,0.1019
254,3.6553843873739242,3.6599559915065765,0.101475,0.1
255,3.655055883526802,3.6595291340351106,0.0932125,0.0901
256,3.6550341498851777,3.659515953063965,0.0966375,0.0945
257,3.6539826267957687,3.6587120687961576,0.0721,0.0695
258,3.6534211444854736,3.657865804433823,0.092325,0.09075
259,3.6522320306301115,3.656700015068054,0.107775,0.10775
260,3.6522207325696945,3.6567240262031557,0.070525,0.0677
261,3.652022742033005,3.6566707718372347,0.0742125,0.0712
262,3.6511282181739806,3.6557139003276826,0.116175,0.1153
263,3.6507710641622544,3.6554050040245056,0.133975,0.13085
264,3.650461719632149,3.6550532937049867,0.1219375,0.1193
265,3.650683624744415,3.654768698215485,0.1501875,0.14845
266,3.6513846391439437,3.655444771051407,0.1346,0.1331
267,3.6516131818294526,3.6558225321769715,0.12655,0.12335
268,3.6534245371818543,3.6574128067493437,0.132525,0.13255
269,3.651794580221176,3.6559471464157105,0.1167375,0.11635
270,3.650092785358429,3.6542978894710543,0.1166,0.11595
271,3.6495890057086946,3.6537493896484374,0.1139625,0.1139
272,3.6497100561857225,3.6539453887939453,0.1272,0.12605
273,3.648815456032753,3.653021401166916,0.1208125,0.1192
274,3.648973941206932,3.652936804294586,0.1092125,0.10795
275,3.6473236870765686,3.6513315665721895,0.1059625,0.10425
276,3.6467106837034224,3.6507287418842314,0.111075,0.1095
277,3.6463311105966567,3.6501852822303773,0.1052875,0.10405
278,3.6458926248550414,3.649954445362091,0.115575,0.11415
279,3.645367525815964,3.649533649682999,0.124025,0.1228
280,3.6443633782863616,3.648623152971268,0.13885,0.1368
281,3.6442118787765505,3.6483980214595793,0.135425,0.1333
282,3.6440868902206422,3.6481639897823332,0.1508,0.1486
283,3.643957839012146,3.648125913143158,0.145,0.1438
284,3.6431680119037626,3.647499610185623,0.1518375,0.15135
285,3.64344661295414,3.647772424221039,0.1463875,0.1438
286,3.643277939558029,3.647411130666733,0.1497375,0.14915
287,3.643236568570137,3.647475527524948,0.1411625,0.1392
288,3.6435180777311325,3.6479316794872285,0.133,0.1308
289,3.643123167157173,3.647413222789764,0.1306,0.1293
290,3.6429035305976867,3.6472331416606902,0.133325,0.13225
291,3.642707134485245,3.6469711518287657,0.1316125,0.1291
292,3.642387816905975,3.646515908241272,0.124175,0.1217
293,3.642372310757637,3.646444673538208,0.12305,0.12075
294,3.6416244071722033,3.6455440175533296,0.138325,0.1376
295,3.6417197489738466,3.645639305114746,0.1697125,0.1683
296,3.641151953935623,3.6451158225536346,0.17025,0.1691
297,3.6404830014705656,3.644352128505707,0.1711875,0.1725
298,3.639988024830818,3.643720998764038,0.1577375,0.15775
299,3.639345520734787,3.6429907751083372,0.1605125,0.1607
300,3.6385650849342346,3.641910625696182,0.1494125,0.14995
301,3.638381704092026,3.641953731775284,0.1711125,0.17145
302,3.6383182471990585,3.6419075286388396,0.1702625,0.169
303,3.6377745866775513,3.641117935180664,0.15665,0.15645
304,3.6371219831705095,3.6405669498443602,0.1595125,0.1596
305,3.6359548115730287,3.639314945936203,0.154425,0.154
306,3.6354203963279725,3.638755102157593,0.1415875,0.1411
307,3.6348664849996566,3.638166527748108,0.1327125,0.13355
308,3.63344093978405,3.6368353044986725,0.1377625,0.13955
309,3.6325163370370865,3.6359386193752288,0.14155,0.14185
310,3.6316983097791673,3.635151150226593,0.1282375,0.1291
311,3.6314392471313477,3.6349013113975523,0.1498375,0.14955
312,3.6316912472248077,3.635368800163269,0.1311375,0.1315
313,3.6308684396743773,3.6346450209617616,0.12385,0.1238
314,3.6298645466566084,3.6337935960292818,0.1454375,0.1451
315,3.6283568179607393,3.632243187427521,0.156575,0.15745
316,3.6269169169664384,3.6307850325107576,0.1275,0.1284
317,3.627555596232414,3.6312365078926088,0.1141875,0.11435
318,3.6273096388578416,3.631211587190628,0.1224375,0.12265
319,3.626328891515732,3.6301998436450957,0.13505,0.13465
320,3.625891089439392,3.6297438871860503,0.13585,0.1353
321,3.6253301149606703,3.62924535036087,0.1431,0.14305
322,3.6258759266138076,3.6301676976680755,0.166625,0.1676
323,3.625154983997345,3.629487851858139,0.16945,0.17015
324,3.6249923783540727,3.629457896947861,0.14605,0.14565
325,3.623943855762482,3.627852712869644,0.135425,0.1357
326,3.6231006491184234,3.6271102905273436,0.140075,0.14145
327,3.6224586737155913,3.6264654910564422,0.137775,0.138
328,3.620891777873039,3.6251788759231567,0.1571,0.15735
329,3.623291952610016,3.6273484218120573,0.1531375,0.15465
330,3.6225568056106567,3.6267275941371917,0.1409375,0.13985
331,3.622665771842003,3.6269915199279783,0.13125,0.1307
332,3.6213800966739655,3.625889102220535,0.1454875,0.1453
333,3.621028000116348,3.625603516101837,0.130375,0.13005
334,3.6212344574928284,3.6257893228530884,0.1221875,0.1217
335,3.6205642837285996,3.6251833832263944,0.117525,0.11755
336,3.620386575460434,3.6250253903865812,0.1278625,0.12805
337,3.620273488163948,3.62481894493103,0.13005,0.1299
338,3.619116048812866,3.6236196088790895,0.12805,0.12725
339,3.619075756072998,3.6234866726398467,0.1027875,0.1036
340,3.6184569716453554,3.622990037202835,0.1078125,0.1087
341,3.6184652400016786,3.622648643255234,0.1053,0.1051
342,3.617674334645271,3.6217389488220215,0.1025125,0.1025
343,3.6167407602071764,3.6209586882591247,0.1053875,0.10555
344,3.6161056399345397,3.6202029073238373,0.10425,0.1052
345,3.6138189172744752,3.617808372974396,0.1197875,0.1193
346,3.6129667347669603,3.6169464206695556,0.1242625,0.1225
347,3.6131830698251726,3.61754203915596,0.1427375,0.14185
348,3.612196632027626,3.616450433731079,0.1404375,0.1406
349,3.6103901827335356,3.614503390789032,0.1472875,0.1466
350,3.610085301399231,3.6144570541381835,0.12805,0.12685
351,3.608814064860344,3.612957843542099,0.1386125,0.13665
352,3.6104419487714767,3.6146076250076296,0.123125,0.1215
353,3.610749242901802,3.6149075651168823,0.1122375,0.11145
354,3.608058434128761,3.6122521996498107,0.1230375,0.1217
355,3.6095444989204406,3.613787695169449,0.1152,0.1146
356,3.607096304893494,3.6112245976924897,0.133175,0.1315
357,3.6063873624801634,3.610676474571228,0.132075,0.13075
358,3.603947077393532,3.608406606912613,0.143825,0.1428
359,3.6024857115745545,3.60727379322052,0.1488375,0.14665
360,3.6021086764335633,3.6066210877895357,0.1437375,0.14125
361,3.6021995705366137,3.606557923555374,0.141175,0.13805
362,3.6012993854284288,3.6056257498264315,0.13955,0.13615
363,3.6001954996585845,3.604515963792801,0.1326,0.12915
364,3.5990101277828215,3.6031037652492524,0.11415,0.1112
365,3.5982444965839386,3.602411769628525,0.12195,0.1197
366,3.5977843034267427,3.6020257449150086,0.1295875,0.12645
367,3.598209131360054,3.602399754524231,0.14025,0.13765
368,3.600089311003685,3.6046303379535676,0.13815,0.13555
369,3.6002362287044525,3.60448415517807,0.1480875,0.14345
370,3.5981980764865877,3.602609225511551,0.1462625,0.14155
371,3.597595466375351,3.6018560123443604,0.15515,0.15115
372,3.59669275701046,3.6007525014877317,0.1484875,0.145
373,3.596697137951851,3.600615054368973,0.1466125,0.142
374,3.594966977238655,3.5991419172286987,0.1346875,0.1305
375,3.594887180328369,3.5991758096218107,0.121325,0.1157
376,3.595180965065956,3.5997911047935487,0.146775,0.1429
377,3.593381707072258,3.597742394208908,0.1766375,0.1748
378,3.595119996666908,3.599438730478287,0.133325,0.1302
379,3.5939423924684526,3.598108731508255,0.15285,0.14895
380,3.5946117866039278,3.598574937582016,0.1625625,0.15895
381,3.5937042367458343,3.5980068504810334,0.15475,0.1524
382,3.593499421477318,3.597783271074295,0.1495375,0.1458
383,3.5938673681020736,3.598448860645294,0.1541,0.15055
384,3.592131949663162,3.5966023135185243,0.159825,0.1558
385,3.5921162670850753,3.596710444688797,0.1464375,0.1433
386,3.59042191028595,3.5951280963420866,0.1539875,0.1503
387,3.590355052947998,3.5949672198295595,0.1675125,0.16365
388,3.5888120532035828,3.5937132203578948,0.17265,0.16995
389,3.5873735862970353,3.5922525370121003,0.1634625,0.1602
390,3.586298363208771,3.5909825384616854,0.1819,0.17885
391,3.5841731905937193,3.5890085637569427,0.1801625,0.1795
392,3.5831227999925614,3.588262186050415,0.162875,0.16005
393,3.5833811324834826,3.5881352221965788,0.15805,0.15625
394,3.5825909930467605,3.587143177986145,0.161125,0.15865
395,3.58339016020298,3.5878080999851227,0.173275,0.17185
396,3.5816657334566115,3.586541746854782,0.1825875,0.1828
397,3.5798274803161623,3.5845153951644897,0.1788125,0.1786
398,3.580069096684456,3.5847939586639406,0.1631625,0.16195
399,3.5796068722009657,3.5844263315200804,0.1726125,0.17175
400,3.5788366746902467,3.583679506778717,0.175025,0.1731
401,3.577799156308174,3.5829826414585115,0.1709625,0.16905
402,3.577509427666664,3.58275439620018,0.169425,0.1687
403,3.5769675260782243,3.582269119024277,0.164725,0.16305
404,3.578401991724968,3.583454792499542,0.1781375,0.1785
405,3.5755487966537474,3.5805622291564942,0.1799375,0.1805
406,3.5763204061985014,3.5813390612602234,0.187625,0.1861
407,3.57482180416584,3.5800268232822416,0.189075,0.18925
408,3.574578145742416,3.579819165468216,0.1762875,0.1758
409,3.5731732833385466,3.5784048545360565,0.18045,0.18
410,3.57130977332592,3.5766628730297088,0.1773,0.17635
411,3.5712693935632704,3.5768033623695374,0.1698875,0.16845
412,3.572290698289871,3.577701531648636,0.17445,0.1742
413,3.571557457447052,3.576685367822647,0.1606625,0.1593
414,3.5704014736413954,3.5757462882995608,0.1648125,0.16475
415,3.569983944296837,3.5752534317970275,0.1793875,0.1809
416,3.56877372443676,3.5738959777355195,0.1897875,0.1902
417,3.569280726313591,3.5742220163345335,0.1831875,0.18345
418,3.5655995362997057,3.5705173420906067,0.1986125,0.19925
419,3.5663437247276306,3.5714020001888276,0.1750375,0.17475
420,3.567064599990845,3.572375829219818,0.164775,0.1635
421,3.5648808205127716,3.5698488295078277,0.17775,0.17695
422,3.5635900580883026,3.568467537164688,0.199125,0.19835
423,3.562464571595192,3.5679625618457793,0.188475,0.1876
424,3.570650553703308,3.5762714087963103,0.1931625,0.19215
425,3.5663873243331907,3.5725102400779725,0.1942875,0.1939
426,3.5634210979938508,3.5693951380252837,0.1950625,0.19345
427,3.5627927750349047,3.5687218105792997,0.1900125,0.1881
428,3.562851845026016,3.5689224016666414,0.1781375,0.1774
429,3.5632138246297838,3.5690832149982454,0.177125,0.17555
430,3.562222898006439,3.5683196568489075,0.179875,0.1774
431,3.5608946043252945,3.566488267183304,0.179675,0.1774
432,3.557357901930809,3.5631499087810514,0.1805625,0.17915
433,3.560861615538597,3.5663519215583803,0.188575,0.1874
434,3.5575967741012575,3.56339550614357,0.1758,0.17465
435,3.5566836965084074,3.5627385318279265,0.1668875,0.1632
436,3.555900176167488,3.5618542611598967,0.1687375,0.16535
437,3.5532871568202973,3.5596630120277406,0.1719125,0.1688
438,3.553869409561157,3.5601608753204346,0.183875,0.1805
439,3.552476242184639,3.5585641252994535,0.190575,0.1879
440,3.5495351535081863,3.555635724067688,0.187425,0.18435
441,3.547392264008522,3.5536291646957396,0.18575,0.18295
442,3.5466932541131975,3.5530122220516205,0.1892625,0.1859
443,3.546486463546753,3.5527498543262483,0.2083625,0.206
444,3.546216799020767,3.5523067355155944,0.2140875,0.2101
445,3.5433011263608933,3.549798711538315,0.2068625,0.20285
446,3.5431778168678285,3.549509332180023,0.2203625,0.21875
447,3.5408833450078965,3.547240686416626,0.2143875,0.2115
448,3.542399581670761,3.5487995624542235,0.210825,0.2081
449,3.5401813125610353,3.5466862773895262,0.207125,0.2051
450,3.53911194562912,3.545919326543808,0.201925,0.19865
451,3.538766768574715,3.545620869398117,0.1965125,0.19235
452,3.537134495973587,3.5441812407970428,0.19655,0.19255
453,3.5358345127105713,3.5428372013568876,0.202975,0.20095
454,3.535035384297371,3.541709741353989,0.2113875,0.2096
455,3.534523396492004,3.5412810683250426,0.2141625,0.21205
456,3.535882682800293,3.5425675463676454,0.210525,0.20845
457,3.536014514565468,3.542696450948715,0.214375,0.2115
458,3.535274113416672,3.541635175943375,0.2209125,0.21775
459,3.5350788575410843,3.5414609515666964,0.20755,0.204
460,3.5313963931798935,3.5377901780605314,0.208075,0.2047
461,3.531257056593895,3.537765395641327,0.1957125,0.1922
462,3.530260025858879,3.5366957390308382,0.1872125,0.1836
463,3.528343333005905,3.53488928437233,0.2027,0.19905
464,3.5270684230327607,3.5338003408908842,0.201325,0.19635
465,3.5276369082927705,3.534240839481354,0.2161,0.2117
466,3.5288552206754686,3.535560294389725,0.2136625,0.20945
467,3.525356434583664,3.532142016887665,0.2174625,0.2137
468,3.522924308180809,3.529940081834793,0.2126125,0.20955
469,3.5210146272182463,3.527940024137497,0.217325,0.21455
470,3.5229311752319337,3.5303407597541807,0.2136875,0.2098
