Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
470,3.6001266092061996,3.604371736049652,0.2251125,0.22165
471,3.5999818474054335,3.6042360663414,0.2198625,0.21785
472,3.5996723580360412,3.604012483358383,0.2095375,0.2061
473,3.5991076600551604,3.603429583311081,0.217875,0.2165
474,3.5985121476650237,3.602792738676071,0.2104,0.20895
475,3.5982352548837664,3.6025837433338164,0.2109,0.20835
476,3.597762754559517,3.602104116678238,0.2191625,0.21565
477,3.597173444032669,3.601481201648712,0.2214,0.21655
478,3.5965808069705965,3.6009351134300234,0.210075,0.2078
479,3.5962844783067704,3.6006354415416717,0.19985,0.1966
480,3.595740676522255,3.6000815641880037,0.2073375,0.2046
481,3.595422399044037,3.5998520421981812,0.2039375,0.20055
482,3.5951551884412765,3.5995785212516784,0.19765,0.19495
483,3.594797903895378,3.599212785959244,0.21,0.2072
484,3.5943662720918654,3.5987874245643616,0.2147625,0.21145
485,3.5939265459775926,3.598367179632187,0.2122375,0.20925
486,3.593408628702164,3.597847661972046,0.211625,0.20775
487,3.5929160034656524,3.597321342229843,0.2229625,0.2213
488,3.5924090898036956,3.5968892884254458,0.2292,0.22735
489,3.5919781666994095,3.5964194548130037,0.2307,0.2294
490,3.5914510720968247,3.595854299068451,0.2247125,0.2234
491,3.590847547650337,3.5952986681461336,0.2147125,0.2116
492,3.5903144764900206,3.594754390716553,0.2342125,0.2324
493,3.589757668375969,3.5941218435764313,0.2294125,0.22885
494,3.5896936511993407,3.594059606790543,0.2198625,0.2187
495,3.58902570605278,3.5933904433250428,0.225875,0.22465
496,3.5884325939416883,3.592828154563904,0.2279875,0.22635
497,3.588358581662178,3.5927509915828706,0.2204125,0.2178
498,3.587809419631958,3.592151548862457,0.2265375,0.22585
499,3.5871325647830963,3.591455329656601,0.2261375,0.22475
