Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
94,4.311887686252594,4.316458724737167,0.0435,0.0422
95,3.9561596125364304,3.960528064966202,0.0408,0.0394
96,4.157612237334251,4.1449893748760225,0.0280875,0.02925
97,3.8956364876031877,3.891821633577347,0.0392375,0.03815
98,3.9192170941829683,3.920094892978668,0.048175,0.04695
99,3.9208450281620024,3.920837861299515,0.0428125,0.04165
100,3.9260990715026853,3.9247050750255585,0.03945,0.03945
101,4.065718451738357,4.078518925905228,0.041075,0.04055
102,12.118913732767105,11.933752410411834,0.0360125,0.0379
103,3.946849894523621,3.945789872407913,0.039225,0.03945
104,3.907363100647926,3.9108468973636628,0.0446,0.04535
105,4.055815981030464,4.0589249646663665,0.0414125,0.04095
106,6.460311908721923,6.400902020931244,0.04135,0.04265
107,4.023854402303695,4.013237789869309,0.0523875,0.05
108,3.909301792383194,3.9037744426727294,0.039825,0.04065
109,3.9662924784421922,3.9631237256526948,0.049975,0.04845
110,3.995573424100876,3.9883517205715178,0.0444625,0.0446
111,4.205210468173027,4.183210616111755,0.0519875,0.0507
112,3.9390632420778275,3.928856654167175,0.0394,0.03995
113,3.941297788619995,3.9386111772060395,0.0509375,0.04935
114,3.9007335686683655,3.895936313867569,0.050475,0.04855
115,3.9094545751810075,3.907145277261734,0.0503,0.04845
116,4.007269654870033,4.002361832857132,0.0426,0.0415
117,4.0163397818803785,4.0095386373996735,0.0514625,0.04935
118,3.887506387233734,3.887421364784241,0.0504125,0.0485
119,4.007738716602326,3.994452407360077,0.05105,0.0536
120,3.9890569055080416,3.9855950939655305,0.0496625,0.0514
121,3.907208822965622,3.9159372282028198,0.0429875,0.042
122,4.15042312681675,4.16135501742363,0.0511125,0.0526
123,3.925838510990143,3.9217283868789674,0.050625,0.052
124,4.128214917182922,4.095517312288284,0.0520375,0.05415
125,3.9492163759469987,3.9329461574554445,0.0513875,0.0535
126,3.905310159921646,3.893431760072708,0.042875,0.0422
127,3.8808758342266083,3.8694376599788667,0.049875,0.048
128,3.996848863363266,3.993349715471268,0.0427,0.04195
129,3.8717276096343993,3.8646669256687165,0.0447625,0.04545
130,3.8692816573381426,3.864373108148575,0.0416375,0.04045
131,3.875779955983162,3.8677462780475618,0.0445875,0.04505
132,3.9295505052804947,3.9279291152954103,0.05105,0.0489
133,3.8945840257406235,3.8978277909755707,0.0506625,0.0487
134,4.22009357213974,4.1939437341690065,0.0401375,0.03885
135,3.955780807137489,3.9419627141952516,0.0392375,0.03935
136,4.092230883836746,4.062158417701721,0.0400125,0.0403
137,3.99234909594059,3.98188569188118,0.0507,0.04875
138,4.266970306634903,4.251761056184769,0.0519375,0.04995
139,3.9581387519836424,3.943692818880081,0.0505375,0.04875
140,3.9834961223602297,3.9778289890289305,0.0502375,0.04865
141,3.952352040410042,3.9449203073978425,0.0427875,0.0416
142,4.015602728724479,4.01658899307251,0.0391,0.04
143,4.071038264632225,4.047575416564942,0.051725,0.05025
144,4.184232380390167,4.1533179700374605,0.0402625,0.0412
145,3.953455466032028,3.9402222383022307,0.0506625,0.04875
146,3.930445475578308,3.919253340959549,0.044175,0.0449
147,3.856955740451813,3.8443498384952544,0.0439375,0.04465
148,3.8542158073186874,3.8455401849746704,0.0442125,0.04475
149,3.94331718981266,3.921586412191391,0.043875,0.04485
150,3.9128051632642746,3.899328055381775,0.0439125,0.0448
151,3.9116199260950086,3.8999089789390564,0.0447125,0.04535
152,3.9336763715744016,3.9217672181129455,0.0439375,0.0443
153,3.9200609946250915,3.9049845588207246,0.0441125,0.0445
154,3.9214718210697175,3.9355010950565337,0.044825,0.04535
155,4.243937789797783,4.226295315027237,0.0488125,0.05015
156,4.050093890428543,4.055662695169449,0.04145,0.04015
157,3.9859325271844863,3.9872546207904818,0.0390875,0.03925
158,4.385430702567101,4.34535062789917,0.0514375,0.0498
159,3.972848262786865,3.9813832676410676,0.0510375,0.0494
160,3.9664541417360306,3.9634704899787905,0.042975,0.0422
161,4.359779905080796,4.316310062408447,0.0451375,0.04415
162,4.17196398973465,4.122718873023987,0.0399375,0.04075
163,3.9437327688932418,3.909004875421524,0.0498125,0.04855
164,4.259075707793236,4.217315341234207,0.0499375,0.0481
165,4.338584491014481,4.292508454322815,0.05175,0.0493
166,3.9163504242897034,3.903172957897186,0.0492875,0.04765
167,3.9928727847337724,3.9819597220420837,0.0372875,0.0391
168,4.317706082463264,4.259430328607559,0.0414125,0.0397
169,3.885390731692314,3.88921830534935,0.0504625,0.04865
170,3.8720585083961487,3.8774174785614015,0.050425,0.0487
171,3.9735590761899946,3.9663786566257477,0.0505,0.0488
172,4.091191261410713,4.105645370483399,0.0519375,0.0498
173,3.8646164035797117,3.8731791162490845,0.0507125,0.0491
174,4.823056905269623,4.791713627576828,0.038975,0.0382
175,4.009178302884102,4.011527633666992,0.0452625,0.0456
176,3.892722886800766,3.8905363512039184,0.050325,0.04865
177,4.287554345726967,4.226088364124298,0.04085,0.0417
178,3.8874925523996353,3.8982220208644867,0.050725,0.04875
179,4.7449840039014815,4.711105904579163,0.0540375,0.05205
180,4.011526920199394,4.025349677801132,0.0511625,0.0491
181,3.888037532567978,3.8981430876255034,0.0506,0.0488
182,4.052100541591645,4.0507732832431795,0.0507125,0.0526
183,3.856309986114502,3.8684238636493684,0.050725,0.04895
184,3.911105453968048,3.920881351232529,0.050625,0.049
185,3.9478729271888735,3.9462493300437926,0.04035,0.04115
186,4.0716697508096695,4.100777702331543,0.0452875,0.0459
187,4.035404998660088,4.025893716812134,0.0445125,0.04475
188,3.9530157369375227,3.941785844564438,0.0395125,0.0396
189,6.0136481332778935,5.8636942923069,0.0393875,0.03975
190,4.104182875156402,4.107318496704101,0.0426625,0.04305
191,4.903258942365646,4.8259191071987155,0.0477875,0.049
192,4.144361482858658,4.115423916578293,0.0516375,0.0535
193,4.118472738862038,4.08933058142662,0.0511375,0.0492
194,4.056692678332329,4.014971911907196,0.0441,0.04495
195,5.9509561485052105,5.922679743766785,0.0437625,0.0438
196,4.073906544446945,4.043261125087738,0.05045,0.0483
197,4.438540241122245,4.357667875289917,0.0409,0.04025
198,4.2183746814727785,4.165473600625992,0.0511375,0.0492
199,4.125701263546944,4.072242901325226,0.0494,0.0515
200,3.9833836472034454,3.961009521484375,0.0498625,0.04825
201,4.042175806760788,4.003048176765442,0.049975,0.04815
202,4.007780925035477,3.982204340696335,0.0505,0.04855
203,4.180527755022049,4.1108183932304385,0.0403375,0.03965
204,4.494453555941582,4.3691590988636015,0.03825,0.0392
205,4.2851666289567945,4.1839878630638125,0.0382625,0.03975
206,4.045282477736473,4.011098634004593,0.049675,0.04835
207,4.040721405148506,4.042252287864685,0.050575,0.0519
208,3.9235349315404893,3.92050678730011,0.0503125,0.04855
209,3.9436995548009874,3.9468713283538817,0.0500625,0.0485
210,3.8912135833501815,3.8897966146469116,0.05045,0.0489
211,4.152731528282166,4.124959151744843,0.0512625,0.0531
212,4.0425127518177035,4.010322927236557,0.0500375,0.0486
213,4.073746126890183,4.0412920951843265,0.05015,0.0487
214,4.193893046975136,4.183816394805908,0.030825,0.03235
215,3.8716535884141923,3.854512655735016,0.039925,0.0409
216,3.8828845661878586,3.909191043376923,0.0399125,0.0407
217,3.9310764473676683,3.9328857076168062,0.0396125,0.0403
218,3.849159117937088,3.850131642818451,0.051325,0.05305
219,4.007861048579216,3.9981562530994417,0.0436375,0.04395
220,3.8242265570163725,3.8250837826728823,0.039975,0.04055
221,3.9633338594436647,3.9665944135189055,0.039425,0.03965
222,3.9620012998580934,3.9600439834594727,0.0516375,0.05295
223,4.108139610290527,4.130707819461822,0.051175,0.04925
224,3.8476720637083055,3.8395227015018465,0.051475,0.05335
225,4.03647750377655,4.03989003777504,0.038775,0.039
226,3.8854479759931566,3.8973756766319276,0.05135,0.05305
227,3.921649907231331,3.920458393096924,0.0515375,0.05325
228,3.918030914068222,3.9258966457843782,0.0514125,0.05335
229,4.072735443711281,4.098276512622833,0.04165,0.04005
230,4.69608290553093,4.696529457569122,0.040825,0.03995
231,3.872950387597084,3.8826189029216764,0.0427625,0.04175
232,3.974282305240631,3.9763563799858095,0.0511875,0.0493
233,5.164878521561622,5.151650905609131,0.0411,0.0411
234,3.955808947086334,3.9318312335014345,0.0379,0.03935
235,3.8867842215299606,3.880913461446762,0.0376,0.03925
236,4.0494283676147464,4.0420294439792634,0.0497375,0.0519
237,4.028405286073685,4.02479160785675,0.0507625,0.0523
238,4.579225509762764,4.557460367679596,0.050625,0.04855
239,3.9163262218236925,3.9405870246887207,0.05125,0.0527
240,4.102335522770882,4.086092437505722,0.050075,0.0522
241,4.0699968773126605,4.079382197856903,0.0496625,0.05165
242,4.246667073369026,4.25611075758934,0.0372625,0.03755
243,4.3567105531692505,4.349829813241959,0.052625,0.0506
244,4.409375207424164,4.405301992893219,0.0517875,0.0498
245,4.12681966304779,4.148472578525543,0.0497625,0.0522
246,4.401155261397362,4.418920267820358,0.051125,0.049
247,4.897321626543999,4.878093475103379,0.0529,0.051
248,4.347341506481171,4.326968549489975,0.0391125,0.03895
249,4.68776500582695,4.6814293038845065,0.0509875,0.04955
250,4.729200760126114,4.743957487344741,0.051475,0.0493
251,4.191771154999733,4.172487558126449,0.0502,0.0521
252,4.232397707104683,4.253223663568496,0.050875,0.0489
253,4.21910936832428,4.2430806350708,0.0447875,0.0454
254,4.259002047777176,4.245931674242019,0.0510375,0.0491
255,4.223387280702591,4.245288550853729,0.0506,0.04895
256,6.742828425765038,6.646142950057984,0.0503875,0.04865
257,4.0080895870924,4.0196568131446835,0.0506375,0.0488
258,4.097116956710815,4.1392402327060696,0.040925,0.0392
259,4.5745641243457795,4.605786044597625,0.0509625,0.0493
260,4.028018234372139,4.055887649059295,0.044625,0.0453
261,4.106484931111336,4.106197381019593,0.0505875,0.0491
262,4.226916268467903,4.224640200138092,0.0485125,0.0465
263,5.238241948485374,5.289388799667359,0.0261625,0.0279
264,4.838334288001061,4.855471601486206,0.0504125,0.05245
265,4.107493716478348,4.14262854218483,0.050275,0.049
266,4.998707441091537,4.998610801696778,0.0516,0.0541
267,4.75355355322361,4.801807602643967,0.03625,0.03565
268,4.157335803508759,4.1731227850914,0.050325,0.0483
269,4.712826694846154,4.732489691972733,0.0398,0.03875
270,4.974250518083572,5.052433837652206,0.0396125,0.0381
271,4.466427052617073,4.484822188615799,0.0395375,0.03765
272,4.1150604051351545,4.095996234416962,0.0443125,0.04485
273,7.123127789497375,7.056225681304932,0.042925,0.0425
274,5.051520067453384,5.001155092716217,0.0242625,0.02345
275,5.471838415265084,5.42015632390976,0.0426125,0.0428
276,4.462814531326294,4.441638646125793,0.0509625,0.04905
277,4.790734040141106,4.679750601053238,0.0440875,0.0446
278,4.674232931137085,4.641245056390762,0.0383,0.03975
279,4.348701166510582,4.291209199428558,0.0402125,0.04065
280,4.381517254114151,4.366075069904327,0.043525,0.04395
281,5.0299517256021495,4.922658579349518,0.0408,0.04015
282,4.449679744243622,4.41249034523964,0.0504,0.04865
283,4.758755925297737,4.648635829687119,0.0440375,0.0445
284,4.6630353027582165,4.547853964567184,0.05165,0.04915
285,4.499772768616676,4.411743018627167,0.0438875,0.044
286,4.536933270692825,4.449373412132263,0.0401375,0.04015
287,4.347866678237915,4.321119109392166,0.0395,0.03995
288,4.300582855343818,4.337687237262726,0.0509,0.0493
289,4.478214918971061,4.512127318382263,0.0382875,0.04005
290,4.262473649978638,4.277748391628266,0.0382375,0.0401
291,4.801268776655197,4.847980502843857,0.051325,0.0501
292,3.9614976167678835,3.9913477015495302,0.050525,0.04855
293,4.359597570896149,4.330410811901093,0.038325,0.03985
294,7.311253485679626,7.2538310754299165,0.0381125,0.03895
295,4.944381656646729,4.8959040713310245,0.0408375,0.04155
296,4.825089729428291,4.765927948951721,0.0405,0.04065
297,4.991446077823639,4.984965397119522,0.052125,0.0505
298,4.3610918951034545,4.384620258808136,0.049225,0.0473
299,4.275623228549957,4.265740472078323,0.0510875,0.0495
300,4.9104849749803545,4.8757227873802185,0.0422,0.04135
301,4.512301418185234,4.581657468080521,0.0360375,0.0363
302,4.333777597546577,4.367204766273499,0.0509875,0.04925
303,5.3058579838275906,5.24389163851738,0.0525125,0.0518
304,4.5951795566082,4.569044592380524,0.0509625,0.0525
305,4.048458861708641,4.036953283548355,0.051425,0.05315
306,5.085555897355079,5.091894925832748,0.0519125,0.05045
307,4.136702513694763,4.134580593109131,0.03975,0.03975
308,4.287837872505188,4.290677188634873,0.051475,0.05305
309,4.830874312520027,4.8267120742797855,0.050875,0.0532
310,4.241165907382965,4.233083649873733,0.0399625,0.0393
311,4.589492347240448,4.594048053026199,0.051775,0.05365
312,4.568978179693222,4.511775382757187,0.0511,0.05345
313,4.09477899491787,4.071702492237091,0.0419625,0.04105
314,5.715457317233086,5.6929424238204955,0.03805,0.03895
315,4.469902474880218,4.477759032249451,0.0379,0.03775
316,3.9472074091434477,3.9592333889007567,0.037825,0.03825
317,4.520409165024757,4.526727123260498,0.0377,0.0377
318,4.2845197755098345,4.264711745977402,0.04005,0.03955
319,3.92727093398571,3.9126562893390657,0.040175,0.0397
320,3.9812014186382294,3.9989421510696412,0.040125,0.0398
321,3.9300768542289735,3.9425541400909423,0.0516,0.0534
322,4.17380483686924,4.176891165971756,0.051525,0.05325
323,4.175775617361069,4.147374030351639,0.0404,0.04015
324,4.425004292726516,4.386738402843475,0.0402875,0.04025
325,4.536876738071442,4.526381162405014,0.0365375,0.03665
326,4.355002237558365,4.32742855668068,0.0438,0.0444
327,6.94117469727993,7.064260401725769,0.0444875,0.0457
328,4.7367920446395875,4.735717133283615,0.043825,0.0446
329,7.447212071418762,7.230132970809937,0.044975,0.0479
330,4.528514760732651,4.518218339681625,0.0508125,0.0528
331,4.2636123639345165,4.284906879663468,0.0516625,0.05395
332,6.776096111536026,6.572017894983292,0.03545,0.0344
333,4.236093583703041,4.251126580238342,0.051175,0.04975
334,4.249643443226814,4.195681619644165,0.0521375,0.0544
335,4.4479050385951995,4.389948559999466,0.052275,0.0543
336,4.997267351746559,5.0308671534061435,0.051525,0.0498
337,4.565902373194694,4.523697813749314,0.0516625,0.0539
338,4.424527102708817,4.3938314712047575,0.050975,0.0492
339,5.545044786334038,5.326570661067962,0.05105,0.05275
340,5.513329541683197,5.267574906349182,0.0379,0.03965
341,5.763864741325379,5.572749254703521,0.051125,0.0528
342,4.414986860156059,4.382546385526657,0.0510375,0.049
343,4.272256649136543,4.274025776386261,0.050675,0.04875
344,4.291759305596352,4.282842468023301,0.05115,0.04885
345,4.375956221222878,4.295140655040741,0.0399,0.0406
346,4.460107991099358,4.3580261170864105,0.050875,0.0529
347,4.985092853903771,4.832306244373322,0.0506625,0.04855
348,5.273303556442261,5.185339844226837,0.0436625,0.04375
349,4.312249291539192,4.298891394138336,0.03955,0.03955
350,4.2330458730459215,4.279531441926956,0.051,0.0494
351,4.55641857624054,4.479962453842163,0.0516,0.05385
352,4.275297661423683,4.253656418323517,0.051625,0.0534
353,4.100749659538269,4.118262071609497,0.051625,0.05375
354,4.1672275555133815,4.163774671554566,0.0517375,0.0536
355,5.062391591072083,5.055951260328293,0.051725,0.0537
356,4.638143379092217,4.573888610601426,0.0511125,0.05325
357,4.3761286526918415,4.285280078649521,0.051225,0.0534
358,4.242910695075989,4.158657766580582,0.0513,0.0533
359,5.388420528769493,5.43607097864151,0.05095,0.05295
360,4.570800913572311,4.561527737379074,0.0513875,0.0531
361,4.3324362176656726,4.269656723737716,0.0398125,0.0403
362,6.169401017427444,5.861036063432693,0.0374625,0.03905
363,4.917085698843002,4.784917485713959,0.039575,0.04025
364,4.355118114948272,4.347171753644943,0.0514625,0.0534
365,4.561531177163124,4.591839952468872,0.051625,0.05365
366,4.613385306596756,4.722254198789597,0.0513625,0.05365
367,4.714839130043983,4.777957335710526,0.039875,0.04085
368,4.930340296030044,4.784448269605637,0.03995,0.04075
369,6.739253723621369,6.557286250591278,0.040475,0.0411
370,4.58831869482994,4.468177763223648,0.03975,0.0409
371,4.316776515245437,4.226821347475052,0.03745,0.03935
372,4.791483224630356,4.717266688346863,0.05115,0.0536
373,4.534528656005859,4.522012099027633,0.0501375,0.0482
374,5.138494291901589,4.975144162178039,0.051325,0.0538
375,4.849254925847053,4.727636703252792,0.041375,0.0399
376,5.846042360663414,5.852683289051056,0.0410375,0.03985
377,4.657634776234627,4.649974451065064,0.0513875,0.0528
378,5.392465280890465,5.359567613601684,0.043375,0.0422
379,5.015666499137878,4.952171694040299,0.041375,0.0403
380,4.3682130599021916,4.353510167598724,0.051325,0.0534
381,4.573633105158806,4.515505541563034,0.0512,0.0535
382,3.979942769408226,3.962555454969406,0.051425,0.0533
383,4.038553805947304,4.030480258464813,0.051475,0.05325
384,4.875416022539139,4.64493747472763,0.0511375,0.05275
385,4.036572088599205,4.026228371858597,0.0377125,0.0378
386,4.911981856822967,4.735691978931427,0.0430875,0.0421
387,4.350046268701553,4.283191689252853,0.0503875,0.04865
388,4.170017825365067,4.137117137908936,0.0411625,0.04
389,4.2817846530675885,4.254444901943207,0.0411,0.0398
390,4.170020279884338,4.192484967708587,0.05065,0.049
391,4.946814557313919,4.843713241815567,0.0390375,0.0392
392,4.957098173499108,4.878967180252075,0.0396375,0.03915
393,4.686335861086845,4.599013170003891,0.051425,0.0533
394,4.626052141785622,4.593165245056152,0.040275,0.04015
395,4.20058442234993,4.170663260221481,0.0402625,0.03955
396,4.406656433343887,4.38355538725853,0.0411625,0.04035
397,6.227360765337944,6.04098944067955,0.0409,0.03995
398,4.807158208489418,4.576136114597321,0.0430375,0.0421
399,4.249021552801132,4.159312940835953,0.042875,0.0421
400,3.949678426384926,3.948462905883789,0.044525,0.04515
401,4.274947171807289,4.271870491504669,0.04455,0.0451
402,3.891861046552658,3.9174609088897707,0.039725,0.04055
403,4.036656682491302,4.0239195847511295,0.044675,0.04525
404,7.9284554475545885,7.885188436508178,0.0502625,0.0488
405,4.218142727017403,4.259012690782547,0.0505,0.04865
406,4.380147738456726,4.403169128894806,0.0507375,0.049
407,4.311563623547554,4.30321106672287,0.050875,0.04905
408,9.147091629505157,8.636604006290435,0.05275,0.0511
409,4.2889251089096065,4.2384165358543395,0.050075,0.04845
410,5.172099865674973,5.143631123304367,0.05105,0.0491
411,4.726965237855911,4.633747303485871,0.05085,0.04895
412,4.488798740506172,4.38763536453247,0.044225,0.0449
413,4.356222754716873,4.241380413770676,0.0400375,0.04065
414,4.5426515305042265,4.377872856855393,0.0376,0.0392
415,4.142481917738914,4.010940074920654,0.05005,0.0485
416,4.498068609237671,4.30739439368248,0.0515125,0.05315
417,4.295978493094444,4.14699808716774,0.0396375,0.0406
418,5.312435237765312,5.068431687355042,0.0518625,0.0541
419,6.6322613310813905,6.172338072061539,0.052225,0.0505
420,5.6623998838663105,5.312382105588913,0.051225,0.04965
421,4.906646158099175,4.7120445728302,0.0513875,0.0495
422,6.148992350697517,5.924709725379944,0.0518375,0.05395
423,6.737919434905052,6.351203258037567,0.052,0.0547
424,13.858801739215851,13.813480701446533,0.050425,0.0529
425,7.847505759000779,7.572050038576126,0.0501,0.0517
426,5.261351401209831,5.09829404592514,0.0511375,0.0531
427,5.009308426380158,4.897080528736114,0.0395875,0.04
428,4.85668425321579,4.579229727983475,0.0506,0.0487
429,6.240921005606651,5.794259096384049,0.04285,0.04185
430,4.6767080950737,4.353093266487122,0.0505375,0.0486
431,4.221065012216568,4.044611036777496,0.0513625,0.05335
432,3.8776408404111864,3.847819885015488,0.05135,0.05325
433,4.1924930161237715,4.139424841403962,0.037625,0.0393
434,6.418339536786079,6.236178994178772,0.0368875,0.03665
435,4.4523455119132995,4.309530863761902,0.051325,0.05315
436,4.781777611374855,4.656651124954224,0.0432125,0.04245
437,4.41795654296875,4.28515334367752,0.0398625,0.04025
438,4.940007718801499,4.761290243864059,0.04925,0.05075
439,6.0869281154870984,6.009352787733078,0.0508875,0.0534
440,6.988616099953651,6.696573940515518,0.04355,0.0429
441,5.9067614370584485,5.77586156129837,0.0429,0.0422
442,5.331764776110649,5.098132765293121,0.04285,0.0423
443,5.104672068357468,4.895377283096313,0.042825,0.0422
444,7.187206504940987,7.021001529693604,0.0436625,0.0423
445,4.327242404818535,4.322083132266998,0.0374625,0.0377
446,4.255084335803986,4.139610449075699,0.04255,0.04165
447,5.040216516852379,4.869711158275604,0.0428875,0.04175
448,5.6807095783948895,5.6707585942745204,0.0477,0.0491
449,4.661920367479325,4.570487537384033,0.0391875,0.0381
450,3.9667768198251725,3.9434799015522004,0.0400875,0.03965
451,3.9731429636478426,3.951231950521469,0.040075,0.0395
452,4.061088464856148,4.026856192350388,0.0401375,0.03985
453,4.583346709609032,4.550725626945495,0.0401625,0.03995
454,4.412163865566254,4.255696340799331,0.0504375,0.04885
455,4.07677776157856,4.032563120126724,0.0426875,0.04185
456,4.2704995763301845,4.241560904979706,0.0505375,0.04895
457,4.804754239916801,4.822653744220734,0.0507,0.05265
458,4.060140433907509,4.102924617528916,0.0514,0.0532
459,4.3339206564426425,4.433373755216598,0.0504875,0.049
460,4.227320485115051,4.376632868051529,0.050475,0.04905
461,4.194722391963005,4.340951313972473,0.039525,0.0397
462,4.003388281464577,4.024818925857544,0.050525,0.04905
463,4.363810058832168,4.437299574613571,0.03755,0.0394
464,4.127784243226051,4.090858769416809,0.0373625,0.03925
465,4.029616321325302,4.031952800750733,0.04465,0.0451
466,4.3005727285146715,4.315274947881699,0.039525,0.03985
467,4.6437637853622435,4.6740470635890965,0.0506625,0.0529
468,5.02778581738472,5.122060940265656,0.0513625,0.04975
469,4.675966458320618,4.7521522831916805,0.0397375,0.04015
470,6.801279621720314,6.692151281833649,0.0483875,0.0504
471,4.191542821526528,4.252430391311646,0.0428375,0.04185
472,4.081646127700806,4.117416927814483,0.0428125,0.0419
473,4.333118873238564,4.393571426868439,0.04095,0.03955
474,4.472757594585419,4.508240464925766,0.04095,0.0396
475,3.9964202028512954,4.034376319646835,0.0427,0.04175
476,4.41968173623085,4.494204977750778,0.0505375,0.04865
477,4.0068395233154295,4.077643536329269,0.0503875,0.04865
478,4.00212032854557,4.013066444396973,0.0513,0.05305
479,4.289435114264489,4.194577057361602,0.0506875,0.04895
