Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
51,6.492895934979121,6.407104122638702,0.23629166666666668,0.23308333333333334
52,7.326902237534523,7.323368728160858,0.23629166666666668,0.23591666666666666
53,7.452274830142657,7.426647448539734,0.23041666666666666,0.22983333333333333
54,7.442649648586909,7.384180331230164,0.25395833333333334,0.25316666666666665
55,6.7581676284472145,6.734725785255432,0.3075833333333333,0.31216666666666665
56,10.650093056758244,10.59107596874237,0.20670833333333333,0.21083333333333334
57,9.562857981522878,9.403974103927613,0.22477083333333334,0.22875
58,11.975066816806793,11.755264163017273,0.205,0.20933333333333334
59,9.98424920241038,9.7901047706604,0.22947916666666668,0.23316666666666666
60,9.188373339176177,9.050874829292297,0.254625,0.25766666666666665
61,10.306342196464538,10.189079976081848,0.259625,0.26258333333333334
62,10.24556474685669,10.108960628509521,0.234,0.23908333333333334
63,8.971165130535761,8.87970267534256,0.263625,0.27208333333333334
64,10.531878089904785,10.505932259559632,0.1865,0.19358333333333333
65,10.43589448928833,10.358217644691468,0.18395833333333333,0.18725
66,10.22980154355367,10.15472936630249,0.19222916666666667,0.19408333333333333
67,8.866258144378662,8.843135929107666,0.25729166666666664,0.26166666666666666
68,9.736269203821818,9.693095803260803,0.27147916666666666,0.27441666666666664
69,10.177558169762294,10.12615246772766,0.24522916666666666,0.25375
70,11.299400957425435,11.248691511154174,0.24739583333333334,0.255
71,11.247704885403316,11.157816696166993,0.23391666666666666,0.24216666666666667
72,15.145386934280396,14.970958399772645,0.2359375,0.24716666666666667
73,14.245257399479549,14.067124962806702,0.2064375,0.2145
74,13.110160899162292,12.890005111694336,0.20591666666666666,0.21066666666666667
75,13.617668131987253,13.450002717971802,0.21335416666666668,0.21883333333333332
76,12.905812315146129,12.823088717460632,0.2381875,0.24233333333333335
77,12.215815260012944,12.123136067390442,0.26508333333333334,0.27125
78,12.06558113694191,11.94125280380249,0.24252083333333332,0.25083333333333335
79,19.334418058395386,19.464455223083498,0.17052083333333334,0.1685
80,15.073325276374817,15.13159782886505,0.20466666666666666,0.21041666666666667
81,15.802378616730373,15.87182674407959,0.21108333333333335,0.21841666666666668
82,17.519190617402394,17.500234770774842,0.174625,0.17983333333333335
83,19.032685907681785,19.059799098968504,0.17252083333333335,0.174
84,16.488683432340622,16.294823551177977,0.2029375,0.20475
85,24.602443857987723,24.390494203567506,0.1783125,0.17541666666666667
86,24.81884134610494,24.74435076713562,0.157375,0.15383333333333332
87,23.99111366669337,23.81137623786926,0.1856875,0.18566666666666667
88,29.178319180011748,28.95517854690552,0.19814583333333333,0.19916666666666666
89,28.902831840515137,28.661677265167235,0.20410416666666667,0.20883333333333334
90,27.412669909000396,27.204935312271118,0.22454166666666667,0.2285
91,26.177823146184284,26.123431730270386,0.21647916666666667,0.21691666666666667
92,41.03182716369629,41.04654684066772,0.18545833333333334,0.18758333333333332
93,29.95816822052002,30.10407519340515,0.2165625,0.21941666666666668
94,34.14170803229014,34.31797895431519,0.15925,0.15683333333333332
95,31.884458164374035,31.96659860610962,0.17208333333333334,0.16666666666666666
96,32.95053160587947,32.96581254005432,0.14875,0.14
97,31.494872295856474,31.454254817962646,0.1565625,0.1515
98,30.92634592851003,30.892372417449952,0.166875,0.16558333333333333
99,30.814801367123923,30.933266115188598,0.13854166666666667,0.13541666666666666
100,31.124897893269857,31.392665433883668,0.16777083333333334,0.1615
101,31.853018124898274,31.890378618240355,0.17447916666666666,0.17108333333333334
102,42.64622178872426,42.731941032409665,0.13825,0.13708333333333333
103,38.64584867159525,38.71505146026611,0.15770833333333334,0.15566666666666668
104,33.77916960716247,33.791559886932376,0.18258333333333332,0.18216666666666667
105,28.414265382289887,28.529064083099364,0.18279166666666666,0.18458333333333332
106,42.94637843767802,42.63050050735474,0.12254166666666666,0.12616666666666668
107,32.220719548066455,32.02261390686035,0.14764583333333334,0.14758333333333334
108,28.21765838066737,28.063052034378053,0.2004375,0.19991666666666666
109,27.081796852747598,26.800065898895262,0.1928125,0.19225
110,27.621777844429015,27.409608459472658,0.2069375,0.20625
111,30.009073328971862,30.015731954574584,0.19375,0.19741666666666666
112,28.68573076725006,28.571751880645753,0.20297916666666665,0.20675
113,30.542612453301746,30.461887741088866,0.2038125,0.20891666666666667
114,30.945490304629008,30.932686519622802,0.22395833333333334,0.23016666666666666
115,28.488199178377787,28.507079982757567,0.22822916666666668,0.22583333333333333
116,26.122515718142193,26.187562704086304,0.24089583333333334,0.23958333333333334
117,28.41031294266383,28.67029423713684,0.2607083333333333,0.25975
118,27.549174749851225,27.75692391395569,0.25597916666666665,0.2559166666666667
119,28.423676375548045,28.383040761947633,0.2428125,0.24191666666666667
120,28.652765556176504,28.61638460159302,0.23783333333333334,0.23775
121,28.53569521109263,28.47034044265747,0.26764583333333336,0.2693333333333333
122,36.53095829486847,36.34643974304199,0.20095833333333332,0.20275
123,32.45034416913986,32.555526924133304,0.2178125,0.22116666666666668
124,39.56919753551483,39.6644063949585,0.21316666666666667,0.21166666666666667
125,36.546871995925905,36.61902027130127,0.24275,0.23675
126,34.61135524511337,34.7244668006897,0.25416666666666665,0.24883333333333332
127,34.18151985406875,34.22791132926941,0.24283333333333335,0.23925
128,34.13447631597519,34.40968866348267,0.26327083333333334,0.2613333333333333
129,35.05460249185562,35.50885267257691,0.246,0.24091666666666667
130,41.56811503569285,42.04919881820679,0.212,0.20875
131,41.684654386838275,42.35558347702026,0.23714583333333333,0.22841666666666666
132,38.71390971342723,39.350485229492186,0.2512083333333333,0.24258333333333335
133,38.67717122236888,39.269463539123535,0.24985416666666665,0.24491666666666667
134,46.03031902313232,46.46688232421875,0.23333333333333334,0.229
135,38.53174097537995,38.972674179077146,0.28652083333333334,0.2841666666666667
136,42.4509313583374,42.73936386108399,0.21914583333333335,0.21675
137,39.5011199871699,39.71483964920044,0.2725208333333333,0.27375
138,39.83052496910095,40.29575700759888,0.25464583333333335,0.25325
139,39.58301984469096,39.92817735671997,0.2590208333333333,0.26008333333333333
140,37.762636534372966,38.07388525009155,0.2593958333333333,0.2564166666666667
141,39.05281903743744,39.132665920257566,0.251125,0.25233333333333335
142,37.412272707621256,37.608202648162845,0.2704375,0.27325
143,38.21388448079427,38.62255563735962,0.27658333333333335,0.27475
144,42.19740622838338,42.266890144348146,0.273125,0.27675
145,39.79166164398193,40.001766967773435,0.280625,0.2808333333333333
146,37.6572966893514,37.97897958755493,0.27025,0.26775
147,40.79501938025157,41.09050893783569,0.2724375,0.27375
148,38.961563316981,39.33857688903809,0.2845416666666667,0.2823333333333333
149,41.23633343378703,41.59251537322998,0.25885416666666666,0.25366666666666665
150,40.74079860051473,40.982203006744385,0.2736458333333333,0.27175
151,42.811375268300374,43.238304138183594,0.2831875,0.279
152,41.03740542729695,41.6500747680664,0.2915,0.28658333333333336
153,40.47475968996684,40.99738521575928,0.2964583333333333,0.2896666666666667
154,41.594301303227745,42.10493745803833,0.31614583333333335,0.3154166666666667
155,47.018401797612505,47.261515045166014,0.29720833333333335,0.2976666666666667
156,53.291531984011336,53.624997520446776,0.2743125,0.2758333333333333
157,48.10568914413452,48.64134464263916,0.31264583333333335,0.3139166666666667
158,45.91399572690328,46.621760559082034,0.304125,0.31033333333333335
159,46.28463345368703,46.872341537475585,0.301,0.30975
160,45.85685323874156,46.39326543807984,0.3082708333333333,0.31125
161,44.87587229410807,45.441117191314696,0.2976875,0.30625
162,52.58884514172872,53.51167631149292,0.29122916666666665,0.2920833333333333
163,50.990093040466306,51.99187183380127,0.30372916666666666,0.30816666666666664
164,60.24061927000682,61.10255088806152,0.2507916666666667,0.25866666666666666
165,53.628465270996095,54.65943422317505,0.2868541666666667,0.288
166,49.77388583024343,50.82465648651123,0.309,0.30691666666666667
167,47.998770403862,48.753843212127684,0.337125,0.33975
168,44.356731136639915,44.95279264450073,0.31433333333333335,0.31766666666666665
169,42.74660212993622,43.3823055267334,0.32466666666666666,0.327
170,45.42042018572489,46.160875988006595,0.30383333333333334,0.3035
171,43.847322789827984,44.21199626922608,0.32008333333333333,0.32
172,46.35982920328776,46.93128776550293,0.297375,0.2981666666666667
173,44.99046414693196,45.53131456375122,0.32447916666666665,0.326
174,45.30484565893809,46.13545770645142,0.3186875,0.31333333333333335
175,48.9812552690506,49.79047317504883,0.29472916666666665,0.28991666666666666
176,48.1677489121755,48.71363725662231,0.31985416666666666,0.3195
177,47.56930282910665,47.878213500976564,0.3321875,0.3328333333333333
178,47.30450851917267,47.53775320053101,0.32297916666666665,0.3278333333333333
179,49.20168732007345,49.527720069885255,0.3135,0.315
180,45.168671043713886,44.91527252197265,0.32639583333333333,0.3343333333333333
181,43.571127931276955,43.181858921051024,0.32247916666666665,0.3293333333333333
182,47.099108783404034,46.85190124511719,0.3107916666666667,0.31758333333333333
183,47.945104916890465,47.55647554397583,0.29022916666666665,0.2990833333333333
184,56.07744438648224,54.67142362594605,0.28391666666666665,0.2985
185,51.48507394790649,50.02842693328857,0.29104166666666664,0.30691666666666667
186,63.80158338546753,62.65751495361328,0.2780416666666667,0.28358333333333335
187,65.95471269289652,65.34052896499634,0.254375,0.25716666666666665
188,56.889398821194966,56.20079927444458,0.2858541666666667,0.2906666666666667
189,55.87247575918833,55.276808738708496,0.29952083333333335,0.304
190,55.783693393071495,55.110860633850095,0.29810416666666667,0.30275
191,56.30541887283325,55.99794864654541,0.287375,0.29225
192,55.600702635447185,55.54071159362793,0.29054166666666664,0.29575
193,57.83214553991954,57.65958824157715,0.277,0.2836666666666667
194,55.64078748226166,55.596303939819336,0.2847708333333333,0.291
195,61.01786885261536,61.38459939956665,0.27047916666666666,0.27658333333333335
196,57.437122440338136,57.462372589111325,0.28954166666666664,0.2936666666666667
197,60.604398806889854,60.716063022613525,0.29158333333333336,0.2981666666666667
198,59.62099199295044,59.262522315979005,0.28070833333333334,0.28633333333333333
199,58.60048307577769,58.25036878585816,0.2838333333333333,0.28741666666666665
200,62.46304987271627,61.53510360717773,0.2573125,0.26216666666666666
201,61.20728041330973,60.34867944717407,0.26529166666666665,0.27191666666666664
202,60.453421568870546,59.956574535369874,0.28402083333333333,0.2848333333333333
203,60.6281920115153,59.99194812774658,0.29785416666666664,0.30633333333333335
204,60.51799879074097,60.233880805969235,0.305125,0.30583333333333335
205,64.22574899196624,63.55327978134155,0.31733333333333336,0.31875
206,67.59313932259877,66.8495228767395,0.2733125,0.27275
207,64.50123677253723,63.81149730682373,0.298875,0.29841666666666666
208,67.80637037754059,67.24913864135742,0.3169375,0.32075
209,65.02539206345877,64.2913860321045,0.30954166666666666,0.3110833333333333
210,65.11742938359579,64.5413109779358,0.29389583333333336,0.29575
211,64.70062356789907,64.15295286178589,0.3006666666666667,0.3045833333333333
212,65.4537405570348,64.9686017036438,0.2951666666666667,0.29891666666666666
213,66.60519638061524,65.8356427192688,0.29522916666666665,0.3016666666666667
214,73.24094012578328,72.68565759658813,0.2914791666666667,0.29325
215,66.81329457759857,66.70791215896607,0.33325,0.33658333333333335
216,64.2752510547638,64.3479676246643,0.3456875,0.34808333333333336
217,65.11696810722351,65.2610577583313,0.3358333333333333,0.3393333333333333
218,61.48292249043782,61.86373567581177,0.3516875,0.3585
219,66.58660713036855,66.69094934463502,0.3649791666666667,0.36841666666666667
220,63.10671936670939,63.28448495864868,0.3817083333333333,0.38925
221,69.81508000691731,70.12675037384034,0.33097916666666666,0.33416666666666667
222,68.00068168640136,68.74668340682983,0.35310416666666666,0.354
223,65.99571693738302,66.33712120056153,0.3456666666666667,0.34775
224,65.0899656534195,64.85768394470215,0.36754166666666666,0.3764166666666667
225,68.00666766961416,67.8989706993103,0.35672916666666665,0.3641666666666667
226,72.87892556190491,72.64871110916138,0.32675,0.33575
227,64.42691764831542,64.24556169509887,0.3624791666666667,0.3690833333333333
228,64.32884248097737,63.94682168960571,0.3790625,0.3873333333333333
229,62.48915009498596,62.20987796783447,0.3708958333333333,0.37716666666666665
230,63.42997571627299,62.98676462173462,0.360125,0.36533333333333334
231,65.15947810014089,64.4244143486023,0.36335416666666664,0.37233333333333335
232,75.9395709991455,75.24228982925415,0.36585416666666665,0.3755833333333333
233,91.87184460957845,91.01726131439209,0.27316666666666667,0.27991666666666665
234,74.46536334355672,73.59245338439942,0.3097083333333333,0.31566666666666665
235,70.25044376055399,69.00278167724609,0.3075,0.321
236,73.03978973229727,71.69695682525635,0.2994583333333333,0.30916666666666665
237,72.08086101214091,70.93078269958497,0.3177291666666667,0.32858333333333334
238,75.78717794418336,74.98978567123413,0.3295208333333333,0.33975
239,74.6808093547821,74.5136227607727,0.3200625,0.322
240,79.36825029055278,79.53122520446777,0.3042916666666667,0.30683333333333335
241,75.41952370007833,75.53760986328125,0.3473125,0.3453333333333333
242,75.17440722783407,74.76241855621338,0.3488541666666667,0.35241666666666666
243,79.81179804801941,79.06587562561035,0.3289375,0.338
244,82.30957458813985,82.88330879211426,0.3660833333333333,0.371
245,83.63067463239034,83.83919277191163,0.36725,0.36966666666666664
246,79.60083753267924,80.12734279632568,0.375875,0.378
247,78.52408781051636,79.06620054244995,0.37252083333333336,0.3715
248,82.12169357935588,83.18481464385987,0.377875,0.37916666666666665
249,87.71946732203166,88.4395362854004,0.3483541666666667,0.34725
