Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
83,3.8245863699913025,3.825844830274582,0.0646125,0.0636
84,3.839816118478775,3.8414070129394533,0.0508625,0.0502
85,3.886549024581909,3.8890215933322905,0.0459375,0.04605
86,3.932886641025543,3.9322585642337797,0.0563375,0.0574
87,3.8922723650932314,3.890898847579956,0.057975,0.05915
88,3.8203608691692352,3.820028156042099,0.0412625,0.04055
89,3.818316471576691,3.8178368270397187,0.0563375,0.0574
90,3.8408229303359986,3.8392164409160614,0.042625,0.04415
91,3.805908949375153,3.8069122076034545,0.04365,0.04295
92,3.926934998035431,3.9270410597324372,0.0555375,0.0559
93,3.9692112720012664,3.9725553035736083,0.03975,0.0398
94,3.827093139886856,3.8290270388126375,0.0404625,0.0405
95,3.852952493429184,3.855119693279266,0.03975,0.0398
96,3.8142213153839113,3.8144141495227815,0.074225,0.0752
97,3.8303261959552763,3.8276710987091063,0.0426375,0.04415
98,3.857208415269852,3.8550506830215454,0.042625,0.04415
99,3.838113976716995,3.836651861667633,0.0533125,0.05355
100,4.064892395734787,4.062791001796723,0.042625,0.04415
101,3.862790044546127,3.859434026479721,0.0795125,0.07935
102,3.8453893661499023,3.8435603022575378,0.04655,0.0476
103,3.9771435594558717,3.9753874063491823,0.0533125,0.05355
104,3.810502234697342,3.8084857642650602,0.0563375,0.0574
105,3.82203715801239,3.823269671201706,0.038025,0.0379
106,3.9067599630355834,3.908479243516922,0.03975,0.0398
107,3.819732275009155,3.8175680696964265,0.076225,0.07785
108,3.800853271484375,3.802605164051056,0.046125,0.04545
109,3.8811983823776246,3.8805694043636323,0.0438125,0.04315
110,3.7893851053714753,3.7873734295368195,0.0406,0.04225
111,3.790492547750473,3.787471663951874,0.05645,0.0574
112,3.8041500174999237,3.804576689004898,0.0864375,0.08655
113,3.8012577283382414,3.8006270945072176,0.03205,0.0311
114,3.8146924674510956,3.812768304347992,0.0995625,0.1001
115,3.792372479438782,3.792174553871155,0.0533125,0.05355
116,3.79371559381485,3.7920813858509064,0.0693,0.0692
117,3.985872291326523,3.983818680047989,0.0382875,0.03835
118,4.026047406196594,4.0241568922996525,0.0415375,0.0414
119,3.854487718343735,3.852965658903122,0.03925,0.0412
120,3.9165844678878785,3.91100035905838,0.0668,0.0679
121,3.7900420582294463,3.7884191274642944,0.0965375,0.09845
122,3.825769931077957,3.825671744346619,0.0412625,0.04055
123,3.8596846830844878,3.859898990392685,0.058925,0.06065
124,3.8251001167297365,3.825661152601242,0.0581875,0.05765
125,3.840644476413727,3.8407980144023894,0.0459375,0.04605
126,3.7996925616264345,3.8008203864097596,0.0412625,0.04055
127,3.8500807023048402,3.8471168875694275,0.08055,0.0822
128,3.924107575416565,3.9203154742717743,0.0459375,0.04605
129,3.8172398948669435,3.814677131175995,0.0894875,0.0912
130,3.836593409776688,3.835989147424698,0.0656375,0.06555
131,3.7912443959712983,3.7899773478507996,0.0892875,0.0909
132,3.8338283169269562,3.8338429152965547,0.049075,0.05055
133,3.767633525133133,3.7686930000782013,0.0412625,0.04055
134,3.793048325777054,3.794255644083023,0.101675,0.10135
135,3.7979983246326445,3.8018852353096007,0.04415,0.04345
136,4.211826000213623,4.209394180774689,0.1061125,0.107
137,3.745453405380249,3.746801567077637,0.112025,0.1141
138,3.9452042627334594,3.9507933080196382,0.03975,0.0398
139,3.7943672561645507,3.797291076183319,0.0918875,0.09045
140,3.9118791484832762,3.912661278247833,0.0666125,0.0668
141,3.802832008600235,3.8004068195819856,0.0575125,0.0579
142,3.773896379470825,3.7766874551773073,0.07175,0.07125
143,3.7878614485263826,3.790618497133255,0.110325,0.1116
144,3.8018936121463778,3.804396152496338,0.0533,0.05355
145,3.8335554361343385,3.834310781955719,0.0789875,0.07975
146,3.881221282482147,3.8849567413330077,0.02825,0.0273
147,3.7875752067565918,3.788649344444275,0.0416875,0.0415
148,3.8885773432254793,3.892335778474808,0.0504125,0.0502
149,3.772515437602997,3.7744385659694673,0.1393625,0.13805
150,3.7286237704753877,3.7299352467060087,0.08925,0.08795
151,3.846329381465912,3.8505093157291412,0.0446875,0.04285
152,3.792883578538895,3.79303417801857,0.041725,0.0416
153,3.949286675453186,3.953432297706604,0.06005,0.05905
154,3.7692468750476835,3.7708130300045015,0.087525,0.0893
155,3.8554063832759855,3.856386750936508,0.0628375,0.06385
156,3.835321308374405,3.8364177286624908,0.0795125,0.0809
157,3.9440387523174287,3.9473864495754243,0.0454,0.0451
158,3.8091267931461332,3.8118966996669768,0.044375,0.04565
159,3.808250104188919,3.8104729056358337,0.0415375,0.0414
160,3.8907136511802674,3.893907201290131,0.082925,0.08235
161,3.793114002943039,3.7952836632728575,0.09345,0.09125
162,3.9268606841564178,3.931578403711319,0.0592,0.0594
163,3.842472319602966,3.840041434764862,0.0887875,0.0862
164,3.7724140334129332,3.77479465007782,0.0856875,0.0858
165,3.6948193180561066,3.698161834478378,0.117425,0.1161
166,3.794545751810074,3.79686980843544,0.0927125,0.09145
167,3.8009701347351075,3.8021968424320223,0.065375,0.06445
168,3.737725331783295,3.7394345700740814,0.09105,0.0903
169,3.7097977459430695,3.7102600276470183,0.1165,0.1171
170,3.9009101045131684,3.8991544961929323,0.0563875,0.0574
171,3.8263672745227812,3.8282731473445892,0.0445375,0.0465
172,3.7667108225822448,3.768184465169907,0.076925,0.07585
173,3.96821058511734,3.9649498045444487,0.05535,0.0559
174,3.9182869243621825,3.9180633962154388,0.0566125,0.05805
175,3.814072757959366,3.8178109228610992,0.0375125,0.03725
176,3.719482021331787,3.718676024675369,0.0800625,0.0821
177,3.7776022589206697,3.7789512515068053,0.1083,0.10655
178,3.7345196807384493,3.734884637594223,0.1018125,0.10555
179,3.774898648262024,3.7754092812538147,0.1085625,0.1109
180,3.790719006061554,3.7965505957603454,0.0428625,0.0426
181,3.7196947419643402,3.7211011707782746,0.08445,0.0845
182,3.720682137012482,3.7196567952632904,0.077775,0.0792
183,3.715568096637726,3.719034904241562,0.1186625,0.12025
184,3.7209217405319213,3.720331645011902,0.1065125,0.1086
185,3.8356483006477355,3.8369609892368315,0.0468125,0.0464
186,3.8630065286159514,3.868907606601715,0.058125,0.0593
187,3.7810874092578888,3.7813646733760833,0.0699125,0.06875
188,3.697451015710831,3.6976223647594453,0.1165125,0.11505
189,3.820794713497162,3.82269646525383,0.11395,0.1129
190,3.884419673681259,3.8895828902721403,0.0779625,0.07735
191,3.9920459628105163,3.9969903886318208,0.03975,0.0398
192,3.7708180344104765,3.7744081795215605,0.056825,0.05545
193,3.6956468343734743,3.695358854532242,0.0682625,0.067
194,3.681173702478409,3.6833778858184814,0.104775,0.10505
195,3.7995643389225005,3.8045783400535584,0.07235,0.0725
196,3.7272741496562958,3.730826419591904,0.092425,0.0932
197,3.8490855395793915,3.85317862033844,0.0980375,0.10165
198,3.7650284564495085,3.76752422451973,0.1270625,0.1248
199,4.016725565195084,4.0234582126140594,0.04115,0.0412
200,3.7539638566970823,3.754811853170395,0.068725,0.0698
201,3.705652576684952,3.7072934448719024,0.0646375,0.06705
202,3.731559271812439,3.732819068431854,0.0872,0.08745
203,3.687453134059906,3.692484885454178,0.109175,0.10945
204,3.6605408358573914,3.663244354724884,0.0965,0.10065
205,3.751275361776352,3.7545677602291105,0.0781125,0.07955
206,3.684725494384766,3.68967290520668,0.0991625,0.0989
207,3.7445951175689696,3.7511334478855134,0.0474125,0.04655
208,3.723991810083389,3.7280842661857605,0.068325,0.0668
209,3.786673672199249,3.784943473339081,0.1059875,0.1066
210,3.710738319158554,3.7121794760227202,0.0628,0.06485
211,3.82044105887413,3.820777875185013,0.053325,0.0535
212,3.945618896484375,3.9510904788970946,0.0637875,0.0636
213,3.732980570793152,3.7333373188972474,0.0617625,0.06265
214,3.8801963835954667,3.8843783736228943,0.0708,0.0716
215,3.7194903326034545,3.722255176305771,0.05565,0.057
216,3.687672233581543,3.6900848150253296,0.0926625,0.0938
217,3.802896901369095,3.807028967142105,0.0617875,0.06225
218,3.7171930956840513,3.7186725080013274,0.1253125,0.12675
219,3.6232420015335083,3.62656951546669,0.1406,0.14275
220,3.763606209754944,3.765863209962845,0.0451625,0.0446
221,3.746228448152542,3.748647171258926,0.0604875,0.0625
222,3.904339224100113,3.9011515974998474,0.109025,0.11145
223,3.6714858412742615,3.673250061273575,0.0846875,0.08895
224,3.7662569379806516,3.767856377363205,0.0535625,0.0537
225,3.698878209590912,3.70334045290947,0.0687,0.07045
226,3.62272053360939,3.624375969171524,0.1648125,0.1647
227,3.650987706184387,3.6522236585617067,0.1147125,0.1159
228,3.6539743685722352,3.659122723340988,0.074225,0.076
229,3.714007484912872,3.720392328500748,0.0564625,0.05555
230,4.500388046503067,4.512593334913253,0.0401625,0.04005
231,3.6611211884021757,3.661726087331772,0.1022125,0.1047
232,4.195512908101082,4.1896446406841275,0.039275,0.0412
233,3.6488391149044035,3.652606600522995,0.1863,0.18715
234,3.611525214910507,3.6137511074543,0.1450875,0.14545
235,3.6530479967594145,3.654761803150177,0.1381,0.1375
236,3.7207861876487733,3.725192755460739,0.1386125,0.13695
237,3.611724283695221,3.6116151392459868,0.111425,0.1137
238,3.8631454372406004,3.863398677110672,0.0790625,0.08225
239,3.809173047542572,3.810891479253769,0.05465,0.05475
240,3.627475479841232,3.629564028978348,0.141325,0.13985
241,3.6105629229545593,3.6113459408283233,0.1538625,0.1532
242,3.549022388458252,3.552588438987732,0.1328625,0.135
243,3.5423181903362275,3.5437063932418824,0.15555,0.1531
244,3.567245457172394,3.5690155923366547,0.147525,0.1504
245,3.593831833600998,3.5950030207633974,0.09925,0.1008
246,3.621716058254242,3.620806819200516,0.1757,0.1769
247,3.618946349620819,3.625126576423645,0.0957625,0.0942
248,3.6837002182006837,3.6829003632068633,0.117175,0.11755
249,3.5676814770698546,3.567250269651413,0.15475,0.1556
250,3.5163659751415253,3.5165749967098234,0.1593375,0.1615
251,3.5511279129981994,3.5552141666412354,0.1984875,0.1992
252,3.603727699518204,3.602349931001663,0.0613875,0.0612
253,3.9486221170425413,3.9429850071668624,0.0738375,0.0775
254,3.547914640903473,3.548268759250641,0.164275,0.1643
255,3.6231691098213195,3.620155954360962,0.0767,0.07545
256,3.6698015093803407,3.6685036301612852,0.06085,0.063
257,3.6328320753574372,3.6363684356212618,0.04905,0.04915
258,3.5308601415157317,3.5338217079639436,0.12545,0.1266
259,3.5387880301475523,3.53942893743515,0.18765,0.18775
260,3.5510920894145968,3.5544203162193297,0.16245,0.16215
261,3.4946853613853452,3.5002757787704466,0.1441625,0.147
262,3.5406027173995973,3.545003467798233,0.135575,0.13785
263,3.68946563243866,3.693661057949066,0.07335,0.0733
264,3.567628164291382,3.568489944934845,0.0847875,0.0852
265,3.502937148809433,3.5072564125061034,0.13335,0.13685
266,3.504580092430115,3.5078684806823732,0.0968625,0.0984
267,3.483961992263794,3.4864608526229857,0.1104375,0.1123
268,3.5121228241920472,3.5135216653347014,0.2095,0.2083
269,3.4733722651004793,3.473776400089264,0.18045,0.1828
270,3.4809531891345977,3.482857120037079,0.19675,0.1961
271,3.4800536262989046,3.482494044303894,0.1584,0.1581
272,3.4792002284526826,3.4788801074028015,0.1674875,0.17185
273,3.481539911031723,3.485156852006912,0.1627,0.16445
274,3.6595225131511686,3.6625807166099547,0.0853625,0.085
275,3.6803833544254303,3.6819512486457824,0.0895,0.0897
276,3.4591799783706665,3.457499384880066,0.2400875,0.2396
277,3.6189111495018005,3.6195501387119293,0.0651625,0.0646
278,3.4892511689662933,3.4907742738723755,0.1544125,0.1554
279,3.575123956203461,3.57985315322876,0.0721625,0.06965
280,3.49650509595871,3.49510937333107,0.15215,0.1569
281,3.4233136332035063,3.4234312236309052,0.185375,0.1873
282,3.3635048413276674,3.365967798233032,0.234,0.2361
283,3.3776522195339203,3.3783920466899873,0.19615,0.1983
284,3.531108614206314,3.5321724474430085,0.1566375,0.16045
285,3.461869428157806,3.46835058927536,0.2128625,0.21235
286,3.831886845231056,3.8348153322935103,0.083425,0.0845
287,3.3839132511615753,3.384927821159363,0.2554,0.25655
288,3.4369196140766145,3.4393136501312256,0.164825,0.1686
289,3.580849505662918,3.585822057723999,0.133175,0.1355
290,3.5315000587701797,3.5317483961582186,0.1365375,0.13955
291,3.39789568066597,3.4004301488399507,0.1787,0.1767
292,3.5463050711154938,3.5497495234012604,0.088375,0.09025
293,3.3707800567150117,3.372770404815674,0.170025,0.1683
294,3.6673760557174684,3.671489417552948,0.1375625,0.137
295,3.3803562223911285,3.3832477271556853,0.2279375,0.2268
296,3.483319138288498,3.488187152147293,0.18795,0.1874
297,3.343030791282654,3.3446134686470033,0.2214,0.22105
298,3.3242238759994507,3.328590542078018,0.22225,0.22155
299,3.5244941759109496,3.5227346658706664,0.180725,0.1839
