Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
70,1.78933643335104,1.7908830104470252,0.4258825,0.42395
71,1.7901595823168754,1.7921458321213721,0.42854,0.42681
72,1.772250922560692,1.7741194040775299,0.4396825,0.43855
73,1.7731502247452735,1.7754370067119598,0.4206175,0.41927
74,1.7766637082099914,1.7792961292266847,0.4121075,0.41011
75,1.7732799923419953,1.7758461583256722,0.419285,0.41721
76,1.7714852954149247,1.7741997913718224,0.4203575,0.41908
77,1.7662786729931832,1.7686645469069482,0.42171,0.42077
78,1.7530106139779091,1.7551896859407425,0.4240825,0.42259
79,1.7441214604377746,1.746125485777855,0.4353375,0.43422
80,1.7328580228090287,1.7350873934030533,0.43796,0.43662
81,1.7287114073038101,1.7315994011163711,0.43707,0.43598
82,1.7166210228204728,1.719209714949131,0.4456375,0.44456
83,1.7035087839961052,1.7056739450991154,0.4386,0.43714
84,1.6942051688432693,1.6963656498491764,0.4447425,0.44293
85,1.699349192917347,1.7007030292153358,0.443325,0.44171
86,1.699349188387394,1.7007030109763146,0.443325,0.44171
87,1.707690018594265,1.7094620728492738,0.434845,0.43374
88,1.7060613695979119,1.7077395643591882,0.4380525,0.43709
89,1.70813436794281,1.7098027567267418,0.4361375,0.43549
90,1.703314902484417,1.7048204727768899,0.4368425,0.43594
91,1.7050016816854476,1.7063385545611383,0.4380075,0.4374
92,1.7048688070178033,1.7060549275875092,0.439825,0.43896
93,1.6924355811476708,1.6933131341338157,0.451855,0.45077
94,1.6940235083699227,1.694369862139225,0.4510875,0.45016
95,1.682845204114914,1.6828459550738335,0.46589,0.46473
96,1.6982546278834343,1.6981710510253907,0.4628275,0.46178
97,1.6982187413573264,1.698483243137598,0.46179,0.46033
98,1.7001903942227363,1.7000581072568894,0.467755,0.46675
99,1.6977819460034371,1.6975247334837913,0.4692825,0.46841
100,1.675408280134201,1.6753500218987465,0.481285,0.48009
101,1.678066731929779,1.6782231037020683,0.4808225,0.47987
102,1.670235375881195,1.6704864285588263,0.4935375,0.49316
103,1.6804196429252625,1.679414019525051,0.497975,0.49811
104,1.6845195068120957,1.683417023718357,0.4937675,0.49325
105,1.684519493162632,1.6834170266091824,0.4937675,0.49325
106,1.6707350506186485,1.669522219836712,0.49527,0.49521
107,1.6681140254735947,1.6669934964179993,0.4937825,0.49442
108,1.6836611361503602,1.6829227588772773,0.49685,0.49731
109,1.7072184883952142,1.7069614479243755,0.476135,0.47699
110,1.6945045783519745,1.6942289727330209,0.48245,0.48311
111,1.6937379481196404,1.6932081888914108,0.486485,0.48697
112,1.6931701720356942,1.6926529168486595,0.4822225,0.48257
113,1.6829109130501747,1.6828856719732284,0.4883675,0.48827
114,1.7065262601971627,1.70609459066391,0.4774825,0.47728
115,1.7069053223133088,1.7065651781260966,0.4833775,0.48332
116,1.7046299830675125,1.7045183693766595,0.481515,0.48188
117,1.6988405420184136,1.6986086547970771,0.48196,0.48164
118,1.6753257349729538,1.6750417712330818,0.49792,0.49768
119,1.6791654207110405,1.678952233493328,0.49078,0.49014
120,1.6863856638669967,1.6863159969449044,0.4870625,0.48721
121,1.6763803383111955,1.6764369601607323,0.4895225,0.48967
122,1.667972218811512,1.667855145007372,0.493995,0.49398
123,1.6605799797773362,1.6606262845993043,0.495505,0.49557
124,1.6553114806413651,1.6556986105442046,0.49683,0.49663
125,1.6697116418480873,1.6696418752372264,0.4927125,0.49246
126,1.67308462113142,1.6731803463697434,0.4901625,0.49034
127,1.6732996557354927,1.6730401577949523,0.48756,0.48813
128,1.6728734459877015,1.672581682085991,0.4950325,0.49522
129,1.661767806649208,1.6616158260703087,0.49624,0.49624
130,1.6617678115367889,1.6616158313155174,0.49624,0.49624
131,1.6591010702848434,1.6588862190842628,0.494595,0.49393
132,1.6648667736053466,1.6643242308199406,0.4958125,0.49587
133,1.6884039605855943,1.6874942472577095,0.4879625,0.48843
134,1.7035690760016442,1.7025031610131263,0.478625,0.47827
135,1.6922369103431703,1.6912155632972716,0.4942625,0.49423
136,1.6681231728494168,1.6668508548140526,0.5119375,0.51162
137,1.674547058582306,1.6736325340270997,0.507875,0.50787
138,1.6772279611825942,1.6761121157407761,0.51005,0.50978
139,1.6494627115130425,1.6482544420957566,0.5307975,0.53093
140,1.6473259208798408,1.64629123711586,0.5298725,0.53042
141,1.6478414697647095,1.6469536589086056,0.527725,0.52809
142,1.631567318379879,1.6305614989995956,0.5257025,0.52641
143,1.633524038851261,1.632461540699005,0.5244325,0.52456
144,1.623262047111988,1.622609988540411,0.5284375,0.52826
145,1.6288570590019227,1.6285751311182977,0.526165,0.52624
146,1.6238952523469925,1.6233705130517482,0.532025,0.53187
147,1.6137972895503043,1.613117234289646,0.5293275,0.52923
148,1.5979714525341988,1.597292583733797,0.535525,0.53566
149,1.5790150297880172,1.5783681064248085,0.5388625,0.5388
150,1.599791433095932,1.5987246637940407,0.5264925,0.5261
151,1.607157685726881,1.6057631488740445,0.521465,0.52164
152,1.6012439990639686,1.5999691106379033,0.52543,0.52551
153,1.6062118293642997,1.6051392722725868,0.5147,0.51457
154,1.6072334635257721,1.6058802869319915,0.5107875,0.50981
155,1.6032181422114373,1.601872252970934,0.5126375,0.51203
156,1.602360206604004,1.6007685949206352,0.52052,0.51971
157,1.5936292051076888,1.592070797264576,0.5203575,0.52007
158,1.5837956687808037,1.5823414216637612,0.5199825,0.52033
159,1.5868950581550598,1.5857650079131127,0.5172375,0.5175
160,1.583162840783596,1.5818927579820157,0.5255875,0.52529
161,1.5884235001206397,1.5872496320605278,0.5253475,0.52468
162,1.5928192735910416,1.5917045865654946,0.524885,0.52408
163,1.5845365598201753,1.583240253418684,0.522255,0.52195
164,1.5793056344389915,1.5782358435988426,0.52205,0.52181
165,1.5720420393645764,1.5709822236299515,0.53388,0.53375
166,1.5629390337467193,1.561886077463627,0.53645,0.53646
167,1.5591607819795608,1.5579941715598107,0.542025,0.54174
168,1.5588059035539628,1.5576473742723465,0.5433125,0.5432
169,1.547881785750389,1.5466156309843064,0.5451775,0.54554
170,1.5478818081021308,1.5466156427264213,0.5451775,0.54554
171,1.5459998504519463,1.5442359289228915,0.546635,0.5469
172,1.5455246527194977,1.5437887129187584,0.5481825,0.5485
173,1.541384730398655,1.5396334263682365,0.55102,0.55143
174,1.555114340722561,1.553949341326952,0.54465,0.54516
175,1.5450398182868958,1.5443329767882823,0.54541,0.54554
176,1.536392563700676,1.5354283211529256,0.55334,0.55326
177,1.534209118694067,1.5330257459580898,0.5615375,0.56161
178,1.5281653387546539,1.5269623681604862,0.564045,0.56399
179,1.5327880977392196,1.5317323030233383,0.5517475,0.5523
180,1.5302754600048065,1.5289289194643498,0.5588675,0.55867
181,1.521799697458744,1.520649835050106,0.5590925,0.55942
182,1.541247351706028,1.5399886516332626,0.5485975,0.54877
183,1.538951782643795,1.5375727354586124,0.549435,0.55003
184,1.5366603399813175,1.5352277192771435,0.55377,0.55494
185,1.5409367383122443,1.5394814878553151,0.5482225,0.54852
186,1.5411017937660216,1.5395832713842392,0.548695,0.54861
187,1.5421619201302528,1.5404817892014981,0.5490925,0.54889
188,1.5502255080938339,1.5486387830972672,0.548095,0.54848
189,1.5542704781591892,1.5527729265093804,0.5439225,0.54442
190,1.5578842098116874,1.5565524866878986,0.54532,0.54492
191,1.5665882159769535,1.5652727814018725,0.541235,0.54048
192,1.5662598061561583,1.56473965087533,0.5395575,0.53913
193,1.5570595600008965,1.5553162327706813,0.5413625,0.54107
194,1.557213919699192,1.5551719350814819,0.540195,0.54007
195,1.5572139253020287,1.5551719484329223,0.540195,0.54007
196,1.5523529558181763,1.5500850374400617,0.5424975,0.54263
197,1.5555510559678078,1.5536521105766297,0.5383375,0.53811
198,1.5599567394554614,1.558104124456644,0.5365575,0.53637
199,1.5586545504629612,1.5569916604757308,0.53804,0.53771
200,1.5588960297703742,1.5570777677297591,0.53893,0.53903
201,1.5510977989435195,1.5493253395557403,0.5456575,0.5459
202,1.5457187010645865,1.5439304445981978,0.549455,0.54963
203,1.5328688836693765,1.5307986038923262,0.5606725,0.56189
204,1.5300616111755372,1.527811817586422,0.561665,0.56262
205,1.51953685349226,1.5174129258990288,0.5600775,0.56131
206,1.5193956761956215,1.5173074467778205,0.5627775,0.56361
207,1.5235228260457516,1.5211133368015288,0.563505,0.56373
208,1.549416428387165,1.5464997432231904,0.55563,0.55594
209,1.5416281007528305,1.5390248523652554,0.5588275,0.55977
210,1.5347580971121788,1.5321331530213356,0.557575,0.55874
211,1.5317764788269996,1.5291290301680565,0.5570475,0.55854
212,1.5363674190044403,1.5335468528568745,0.557015,0.5587
213,1.5413206019997596,1.5385055630505085,0.556425,0.55802
214,1.5401269609630108,1.537082473784685,0.559775,0.56125
215,1.5373002643287181,1.534294678270817,0.5597925,0.5608
216,1.5433613876998424,1.540118986070156,0.5554775,0.55698
217,1.5424356846809386,1.5390758509337903,0.55701,0.55784
218,1.5331510995328426,1.5296681568026542,0.5605075,0.56138
219,1.5270495939850808,1.5234789115786553,0.56648,0.56746
220,1.5304821827411652,1.5267682629823685,0.5690675,0.57009
221,1.5333915619254113,1.529672319382429,0.5674975,0.56815
222,1.5259925485253334,1.5222506189644336,0.5703375,0.5714
223,1.5396126770079135,1.5355531977713108,0.56503,0.56606
224,1.5348501396477223,1.5311657247543335,0.5724025,0.5735
225,1.5324799997806549,1.5289029496014117,0.574985,0.5759
226,1.5450165756940841,1.5409222128391267,0.5707625,0.57172
227,1.5475298970043658,1.5432591278254986,0.569795,0.57054
228,1.5431117938160896,1.5385831089913844,0.57078,0.57118
229,1.5412855625152588,1.536954962670803,0.5731425,0.57367
230,1.5387585956454277,1.5342378405332566,0.5742025,0.57424
231,1.5418010526895523,1.5367980290949346,0.57572,0.57628
232,1.546557164490223,1.5411008735001088,0.575325,0.5764
233,1.5487870827317238,1.543045771241188,0.5706825,0.57234
234,1.5490971419811248,1.543350567728281,0.5707325,0.57231
235,1.552027848392725,1.5463400343954563,0.56932,0.57115
236,1.5646856588125229,1.5588573642969132,0.5651075,0.56655
237,1.5639339042901992,1.5586277357041836,0.56397,0.56517
238,1.5558438454270362,1.5504773625731467,0.5688875,0.56999
239,1.5494205218553543,1.544094405800104,0.57436,0.57585
240,1.5459031438231468,1.5404029940962791,0.57643,0.57733
241,1.5400568158626557,1.5348739367127417,0.5787,0.57986
242,1.5505945594906807,1.5453921446204186,0.5733675,0.5738
243,1.5507293879389763,1.5454088401794435,0.5742025,0.57441
244,1.5442374786138535,1.539236142128706,0.57847,0.579
245,1.5459176092147826,1.5408975512087346,0.5834175,0.58388
246,1.550046824991703,1.545046739190817,0.5831325,0.58332
247,1.5435962399840355,1.5386330943405628,0.58252,0.5829
248,1.5404261903166772,1.5354231151938438,0.5867325,0.58755
249,1.5332919098138809,1.5281700456440448,0.591365,0.59195
