Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
147,3.797389769554138,3.7978272557258608,0.0415375,0.0414
148,3.793318748474121,3.794168072938919,0.0533125,0.05355
149,3.796964168548584,3.797991991043091,0.0533125,0.05355
150,3.7892396318912507,3.7899415671825407,0.0533125,0.05355
151,3.799870409965515,3.8009883165359497,0.0440875,0.04335
152,3.8034966683387754,3.80406197309494,0.0460375,0.044
153,3.796526633501053,3.797858101129532,0.0756375,0.07575
154,3.7938783526420594,3.7956647276878357,0.042175,0.04185
155,3.7835659205913545,3.7843714714050294,0.0533125,0.05355
156,3.782565404176712,3.7831818640232084,0.0533125,0.05355
157,3.784181181192398,3.7844555139541627,0.0533125,0.05355
158,3.7810196506977083,3.781368041038513,0.0550125,0.05555
159,3.7903803956508635,3.790816468000412,0.077425,0.0774
160,3.794784075021744,3.795685535669327,0.0570875,0.0572
161,3.795062037706375,3.7957872092723846,0.0533125,0.05355
162,3.79645427942276,3.797076588869095,0.0533125,0.05355
163,3.7958477866649627,3.7957172095775604,0.0533125,0.05355
164,3.788079414367676,3.788023281097412,0.0533125,0.05355
165,3.7824134528636932,3.7823883175849913,0.0535,0.054
166,3.7798189234733583,3.7794881105422973,0.071825,0.0717
167,3.780219678878784,3.779557931423187,0.0563375,0.0574
168,3.779635087251663,3.7786515772342684,0.0563375,0.0574
169,3.780417175292969,3.779471683502197,0.0563375,0.0574
170,3.790664268732071,3.7892721474170683,0.0563375,0.0574
171,3.7893901681900024,3.787685012817383,0.0563375,0.0574
172,3.7805892753601076,3.7788961470127105,0.0563375,0.0574
173,3.783642607927322,3.7813611805438994,0.0563375,0.0574
174,3.802307342290878,3.800948017835617,0.0563375,0.0574
175,3.7993278336524963,3.7995080411434174,0.0563375,0.0574
176,3.788059676885605,3.78779017329216,0.0563375,0.0574
177,3.793614692687988,3.793184679746628,0.0563375,0.0574
178,3.7951736414432524,3.7940994024276735,0.0563375,0.0574
179,3.792530951499939,3.791093277931213,0.0636875,0.0645
180,3.78150142788887,3.781077527999878,0.05635,0.0574
181,3.7766703736782072,3.775879091024399,0.1032,0.10365
182,3.7829214000701903,3.7820615112781524,0.0563375,0.0574
183,3.782919147014618,3.7829575061798097,0.0563375,0.0574
184,3.787617107629776,3.7871850669384,0.0563375,0.0574
185,3.77729349732399,3.7767754793167114,0.0563375,0.0574
186,3.7727269768714904,3.7719272077083588,0.0915875,0.0949
187,3.7752352285385133,3.7741564333438875,0.0965625,0.0992
188,3.775668544769287,3.775176966190338,0.053875,0.05405
189,3.7742434120178223,3.774350810050964,0.043675,0.04295
190,3.7873455154895783,3.7876428604125976,0.0942125,0.09505
191,3.7851018571853636,3.785616856813431,0.0398,0.0398
192,3.792561333179474,3.7932106494903564,0.02825,0.0273
193,3.7764744687080385,3.7762819826602936,0.054375,0.0548
194,3.77557324051857,3.775350034236908,0.0925625,0.09355
195,3.7811981892585753,3.781773418188095,0.03975,0.0398
196,3.777427543401718,3.7781343042850493,0.1038125,0.1053
197,3.7808882343769072,3.78195578455925,0.0387375,0.03865
198,3.7749029898643496,3.7759175419807436,0.0402125,0.0401
199,3.7884144365787504,3.789225274324417,0.03975,0.0398
200,3.8012831199169157,3.80337507724762,0.03805,0.0379
201,3.790743726491928,3.791421139240265,0.041,0.0404
202,3.7866777682304384,3.7866802752017974,0.038025,0.0379
203,3.7889798319339754,3.789098781347275,0.0603125,0.0601
204,3.7853996360301974,3.7850930094718933,0.083975,0.0829
205,3.7906473088264465,3.7898563385009765,0.0436125,0.0447
206,3.79066414475441,3.7906695663928986,0.042675,0.04415
207,3.7949790143966675,3.7959498703479766,0.0611125,0.0618
208,3.800470175743103,3.801962876319885,0.074675,0.07265
209,3.784449677467346,3.784615230560303,0.0426375,0.04415
210,3.779547201395035,3.77874641418457,0.084775,0.08585
211,3.7823598539829253,3.781423735618591,0.05485,0.05535
212,3.8030764865875244,3.803318274021149,0.0533125,0.05355
213,3.785578554868698,3.7857391774654388,0.0533125,0.05355
214,3.7803002333641054,3.780033165216446,0.0533125,0.05355
215,3.772789808511734,3.7715398252010344,0.0533125,0.05355
216,3.7712396287918093,3.7702730119228365,0.0533125,0.05355
217,3.7748788368701933,3.7737314283847807,0.0533125,0.05355
218,3.76999724984169,3.7695321679115295,0.0533125,0.05355
219,3.7697628533840177,3.7695371925830843,0.09255,0.09375
220,3.777813366651535,3.778495579957962,0.0452875,0.0437
221,3.7834546756744385,3.783258545398712,0.042625,0.04415
222,3.777785575389862,3.7776626288890838,0.06,0.06165
223,3.776276683807373,3.7753517746925356,0.0560125,0.05755
224,3.776867928504944,3.776341038942337,0.0539625,0.0541
225,3.7834603130817412,3.782923424243927,0.05555,0.05575
226,3.783201451301575,3.782537817955017,0.059175,0.059
227,3.777890923023224,3.7775182127952576,0.0637375,0.0633
228,3.7845093393325806,3.7843530893325807,0.0634875,0.06375
229,3.788466980457306,3.7882820308208465,0.0533125,0.05355
230,3.8082595014572145,3.8088457703590395,0.0714625,0.0697
231,3.8124762427806855,3.8125310122966765,0.03975,0.0398
232,3.8113117837905883,3.8110288977622986,0.0533125,0.05355
233,3.7824498295783995,3.7826632261276245,0.0533125,0.05355
234,3.7765927398204804,3.7760750234127043,0.0533125,0.05355
235,3.7707580840587616,3.770010244846344,0.0533125,0.05355
236,3.7741482424736024,3.7743599891662596,0.0533125,0.05355
237,3.774400533437729,3.773408168554306,0.0720875,0.07095
238,3.782508285045624,3.7815594911575316,0.0807375,0.08325
239,3.789129581451416,3.7882833957672117,0.0533125,0.05355
240,3.79002933382988,3.7900973498821258,0.0533125,0.05355
241,3.782598224878311,3.7819880843162537,0.10365,0.1022
242,3.778868730068207,3.777819389104843,0.053325,0.05355
243,3.7799304056167604,3.7782675206661223,0.053325,0.0536
244,3.783156603574753,3.7810627996921538,0.0693,0.06975
245,3.782482783794403,3.779885196685791,0.0681875,0.0682
246,3.784468525648117,3.783266431093216,0.0415375,0.0414
247,3.7842259967327116,3.783113342523575,0.0533125,0.05355
248,3.7896369874477385,3.7887127876281737,0.0535625,0.05355
249,3.77695637345314,3.7764319717884063,0.0412625,0.04055
250,3.777923550605774,3.77708620429039,0.050825,0.04885
251,3.7718154871463776,3.770766544342041,0.06025,0.06085
252,3.7731711184978485,3.772201973199844,0.0533125,0.05355
253,3.7832982003688813,3.7818334639072417,0.053525,0.05365
254,3.772484523057938,3.7712363600730896,0.071825,0.0727
255,3.7770369923114777,3.775381141901016,0.056825,0.055
256,3.782434244155884,3.7800852715969087,0.06445,0.06445
257,3.7941348040103913,3.792284917831421,0.0533125,0.05355
258,3.7951642549037934,3.793980044126511,0.0533125,0.05355
259,3.7746509921550753,3.773469203710556,0.053325,0.05355
260,3.778815075159073,3.778611195087433,0.1334375,0.1339
261,3.768563392162323,3.7679296374320983,0.1070375,0.1082
262,3.7690794789791107,3.7688223242759706,0.0563625,0.0574
263,3.7699750518798827,3.770928031206131,0.0991125,0.09985
264,3.7725247859954836,3.773178058862686,0.0922375,0.0929
265,3.7737997221946715,3.774394178390503,0.0563875,0.0574
266,3.771979364156723,3.772172886133194,0.0580375,0.05935
267,3.774763422012329,3.7744848549366,0.0860875,0.08415
268,3.781712099313736,3.7817694544792175,0.1016375,0.10335
269,3.7768443250656127,3.778126376867294,0.09905,0.1013
270,3.7675101947784424,3.767740768194199,0.1142875,0.1143
271,3.7690877318382263,3.7690182864665984,0.069475,0.0709
272,3.7658476436138155,3.7655567288398744,0.1222125,0.12265
273,3.7697488129138947,3.769569045305252,0.0786125,0.08015
274,3.7756012547016145,3.7763610780239105,0.0533125,0.05355
275,3.7852504789829253,3.784967178106308,0.0533125,0.05355
276,3.777260490655899,3.7758140921592713,0.0533125,0.05355
277,3.7924696445465087,3.791684502363205,0.0533125,0.05355
278,3.796399768590927,3.795825797319412,0.0533125,0.05355
279,3.7963530838489534,3.796588146686554,0.0533125,0.05355
280,3.7874189627170565,3.786461371183395,0.0533125,0.05355
281,3.7895295321941376,3.7871449112892153,0.0712125,0.0717
282,3.789138443470001,3.7858135044574737,0.0533125,0.05355
283,3.7843521547317507,3.781641048192978,0.0533125,0.05355
284,3.7703674066066744,3.7675598859786987,0.0540875,0.0542
285,3.7706965613365173,3.7686616659164427,0.053425,0.05365
286,3.7730731749534607,3.770402044057846,0.0535125,0.05365
287,3.7685564231872557,3.7672015368938445,0.0533125,0.05355
288,3.7829070436954497,3.782527732849121,0.0533125,0.05355
289,3.7843990671634673,3.7844713389873506,0.0533125,0.05355
290,3.7820764565467835,3.7818937063217164,0.04125,0.0405
291,3.769093064069748,3.769662153720856,0.0534875,0.0538
292,3.7726023423671724,3.773241400718689,0.0533125,0.05355
293,3.7638902926445006,3.763966464996338,0.0599,0.061
294,3.778704127073288,3.778720498085022,0.05635,0.0574
295,3.772895895242691,3.773093181848526,0.0575,0.0583
296,3.7678692638874054,3.768115597963333,0.05775,0.05865
297,3.780154767036438,3.7801713168621065,0.0566125,0.05785
298,3.7727789342403413,3.774045306444168,0.056375,0.0574
299,3.7774027752876282,3.7771790266036986,0.0563375,0.0574
