Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
37,2.30265226662159,2.3022210896015167,0.09689583333333333,0.09883333333333333
38,2.302286671102047,2.3018337070941923,0.09670833333333333,0.0985
39,2.3022866437832517,2.3018337070941923,0.09670833333333333,0.0985
40,2.302286632359028,2.3018337070941923,0.09670833333333333,0.0985
41,2.3022866249084473,2.3018337070941923,0.09672916666666667,0.0985
42,2.302286653717359,2.3018337070941923,0.09670833333333333,0.0985
43,2.3022866621613503,2.3018337070941923,0.09670833333333333,0.0985
44,2.301218026379744,2.3007721960544587,0.09672916666666667,0.09833333333333333
45,2.3013298774758977,2.300955629348755,0.097,0.0985
46,2.301329856614272,2.300955629348755,0.097,0.0985
47,2.300917615493139,2.3005447924137115,0.09629166666666666,0.09791666666666667
48,2.3009176125129063,2.3005447924137115,0.09629166666666666,0.09791666666666667
49,2.3009175628423693,2.3005447924137115,0.09629166666666666,0.09791666666666667
50,2.3006342699130378,2.3003129780292513,0.09658333333333333,0.098
51,2.3003749032815297,2.2999876976013183,0.09610416666666667,0.09783333333333333
52,2.300374812881152,2.2999876976013183,0.09610416666666667,0.09783333333333333
53,2.3000510185956955,2.299755346775055,0.09633333333333334,0.09791666666666667
54,2.3001058156291645,2.2998440086841585,0.09677083333333333,0.09816666666666667
55,2.3001058091719946,2.2998440086841585,0.09677083333333333,0.09816666666666667
56,2.3001058101654053,2.2998440086841585,0.09677083333333333,0.09816666666666667
57,2.300697672863801,2.300431329011917,0.0968125,0.09825
58,2.3006977404157323,2.300431329011917,0.0968125,0.09825
59,2.2999214713772136,2.299622046947479,0.09672916666666667,0.09833333333333333
60,2.2996896972258885,2.2994424521923067,0.09695833333333333,0.09841666666666667
61,2.2993421643972396,2.299119609594345,0.09675,0.09825
62,2.2997188647588094,2.2994634449481963,0.09708333333333333,0.09841666666666667
63,2.299718884130319,2.2994634449481963,0.09708333333333333,0.09841666666666667
64,2.299718890587489,2.2994634449481963,0.09708333333333333,0.09841666666666667
65,2.2997188811500866,2.2994634449481963,0.09708333333333333,0.09841666666666667
66,2.2997895891467732,2.2995057880878447,0.09710416666666667,0.09841666666666667
67,2.2997895444432896,2.2995057880878447,0.09710416666666667,0.09841666666666667
68,2.2999436472853025,2.2995828807353975,0.09710416666666667,0.09841666666666667
69,2.3003452107310296,2.299867922067642,0.09710416666666667,0.09841666666666667
70,2.300253131488959,2.299749583005905,0.09710416666666667,0.09841666666666667
71,2.300278727213542,2.2997346103191374,0.09704166666666666,0.09841666666666667
72,2.300278786321481,2.2997346103191374,0.09704166666666666,0.09841666666666667
73,2.2998892883459727,2.299372398853302,0.09710416666666667,0.09841666666666667
74,2.300844818353653,2.300310969352722,0.097,0.09841666666666667
75,2.2998779664436975,2.299349284172058,0.0970625,0.09833333333333333
76,2.299229071040948,2.2986447334289553,0.09697916666666667,0.09816666666666667
77,2.2997154980897903,2.299172067642212,0.09710416666666667,0.09841666666666667
78,2.2997334092855453,2.2991236627101896,0.09710416666666667,0.09841666666666667
79,2.299733456472556,2.2991236627101896,0.09710416666666667,0.09841666666666667
80,2.2991995672384897,2.298625236749649,0.09704166666666666,0.09841666666666667
81,2.2988897745807964,2.2983772814273835,0.095625,0.09666666666666666
82,2.2988897706071536,2.2983772814273835,0.095625,0.09666666666666666
83,2.2988897701104483,2.2983772814273835,0.095625,0.09666666666666666
84,2.2988055805365244,2.2982143461704254,0.09533333333333334,0.09708333333333333
85,2.2988055740793545,2.2982143461704254,0.09533333333333334,0.09708333333333333
86,2.29880560139815,2.2982143461704254,0.09533333333333334,0.09708333333333333
87,2.299097879230976,2.2984616577625276,0.09408333333333334,0.09608333333333334
88,2.299116238951683,2.298542022705078,0.09477083333333333,0.09666666666666666
89,2.2995018869638444,2.2989480197429657,0.09429166666666666,0.09608333333333334
90,2.299203370511532,2.2987381756305694,0.09614583333333333,0.09741666666666667
91,2.297932333747546,2.2975286662578585,0.09439583333333333,0.09675
92,2.2979323640465736,2.2975286662578585,0.09439583333333333,0.09675
93,2.2979264770944914,2.297502714395523,0.0955,0.09741666666666667
94,2.2979264557361603,2.297502714395523,0.0955,0.09741666666666667
95,2.2979264592130977,2.297502714395523,0.0955,0.09741666666666667
96,2.2979264467954637,2.297502714395523,0.0955,0.09741666666666667
97,2.2988934472203253,2.2984253585338594,0.09658333333333333,0.09825
98,2.299233508606752,2.2988385379314424,0.09697916666666667,0.09858333333333333
99,2.2992334445317586,2.2988385379314424,0.09697916666666667,0.09858333333333333
100,2.2992334534724552,2.2988385379314424,0.09697916666666667,0.09858333333333333
101,2.2989059646924335,2.298572373390198,0.09689583333333333,0.0985
102,2.2989059795935947,2.298572373390198,0.09689583333333333,0.0985
103,2.2989060108860335,2.298572373390198,0.09689583333333333,0.0985
104,2.2986168493827184,2.29829523563385,0.097125,0.09858333333333333
105,2.2986168801784514,2.29829523563385,0.097125,0.09858333333333333
106,2.298616806666056,2.29829523563385,0.097125,0.09858333333333333
107,2.297958193222682,2.2976866185665132,0.09727083333333333,0.09866666666666667
108,2.2979581778248153,2.2976866185665132,0.09727083333333333,0.09866666666666667
109,2.2979582473635674,2.2976866185665132,0.09727083333333333,0.09866666666666667
110,2.2979582011699677,2.2976866185665132,0.09727083333333333,0.09866666666666667
111,2.2979582364360494,2.2976866185665132,0.09727083333333333,0.09866666666666667
112,2.2979582106073697,2.2976866185665132,0.09727083333333333,0.09866666666666667
113,2.2984549661477405,2.29822239279747,0.09710416666666667,0.0985
114,2.298454959690571,2.29822239279747,0.09710416666666667,0.0985
115,2.2979837397734326,2.297703629732132,0.09725,0.09841666666666667
116,2.2977861906091372,2.297551083564758,0.09752083333333333,0.099
117,2.298035670320193,2.297829747200012,0.09733333333333333,0.09866666666666667
118,2.2983938664197923,2.2981750130653382,0.09727083333333333,0.09866666666666667
119,2.2983938758571942,2.2981750130653382,0.09727083333333333,0.09866666666666667
120,2.2980667894085247,2.2978670716285707,0.09722916666666667,0.0985
121,2.2980667531490324,2.2978670716285707,0.09722916666666667,0.0985
122,2.298066772520542,2.2978670716285707,0.09722916666666667,0.0985
123,2.2980668023228645,2.2978670716285707,0.09722916666666667,0.0985
124,2.297941950460275,2.2977957904338835,0.09716666666666667,0.09858333333333333
125,2.2979419589042664,2.2977957904338835,0.09716666666666667,0.09858333333333333
126,2.298184710741043,2.29808304309845,0.09735416666666667,0.09883333333333333
127,2.2978757227460544,2.297698897123337,0.09725,0.09875
128,2.2978756710886956,2.297698897123337,0.09725,0.09875
129,2.297656957805157,2.297457164525986,0.0974375,0.09891666666666667
130,2.2976570119460424,2.297457164525986,0.0974375,0.09891666666666667
131,2.297851404050986,2.2976814687252043,0.0975,0.09875
132,2.298449849585692,2.298314869403839,0.0974375,0.09908333333333333
133,2.2977179969350496,2.2975752115249635,0.09752083333333333,0.09933333333333333
134,2.2977180083592734,2.2975752115249635,0.09752083333333333,0.09933333333333333
135,2.2977180297176045,2.2975752115249635,0.09752083333333333,0.09933333333333333
136,2.2977179283897082,2.2975752115249635,0.09752083333333333,0.09933333333333333
137,2.297717964152495,2.2975752115249635,0.09752083333333333,0.09933333333333333
138,2.2970785518487293,2.296937882900238,0.09716666666666667,0.09866666666666667
139,2.2970785573124886,2.296937882900238,0.09716666666666667,0.09866666666666667
140,2.2976240436236064,2.297552156448364,0.09729166666666667,0.09883333333333333
141,2.2971004406611124,2.297117513418198,0.0971875,0.09866666666666667
142,2.296564431985219,2.2965420961380003,0.09722916666666667,0.09866666666666667
143,2.2965644071499507,2.2965420961380003,0.09722916666666667,0.09866666666666667
144,2.296564429998398,2.2965420961380003,0.09722916666666667,0.09866666666666667
145,2.2965644394358,2.2965420961380003,0.09722916666666667,0.09866666666666667
146,2.2965279723207157,2.2964541971683503,0.09822916666666667,0.1005
147,2.296527976791064,2.2964541971683503,0.09822916666666667,0.1005
148,2.296441374719143,2.2963848650455474,0.0973125,0.09883333333333333
149,2.2966905464728673,2.296676421165466,0.09804166666666667,0.10025
150,2.2963220939040183,2.2962724328041078,0.09797916666666667,0.09991666666666667
151,2.2960063005487124,2.2959389686584473,0.09829166666666667,0.10041666666666667
152,2.2963476012150448,2.296269142627716,0.09795833333333333,0.09983333333333333
153,2.296347630520662,2.296269142627716,0.09795833333333333,0.09983333333333333
154,2.2968490456541377,2.2968188881874085,0.09895833333333333,0.10125
155,2.2969095384081206,2.296893227100372,0.10235416666666666,0.10508333333333333
156,2.2969095349311828,2.296893227100372,0.10235416666666666,0.10508333333333333
157,2.2968599726756413,2.2968190968036652,0.1011875,0.10333333333333333
158,2.2963518778483074,2.296306711435318,0.09989583333333334,0.10266666666666667
159,2.296351853509744,2.296306711435318,0.09989583333333334,0.10266666666666667
160,2.2963518326481185,2.296306711435318,0.09989583333333334,0.10266666666666667
161,2.2964636608958244,2.296307736635208,0.0989375,0.10116666666666667
162,2.296463673313459,2.296307736635208,0.09895833333333333,0.10116666666666667
163,2.2958824296792346,2.2956148386001587,0.099125,0.10141666666666667
164,2.295882447063923,2.2956148386001587,0.099125,0.10141666666666667
165,2.296285135050615,2.2960507571697235,0.09804166666666667,0.1
166,2.2962851802508037,2.2960507571697235,0.09804166666666667,0.1
167,2.2961297834912937,2.295810067653656,0.09795833333333333,0.09983333333333333
168,2.296129809319973,2.295810067653656,0.09795833333333333,0.09983333333333333
169,2.2961298038562137,2.295810067653656,0.09795833333333333,0.09983333333333333
170,2.296129802862803,2.295810067653656,0.09795833333333333,0.09983333333333333
171,2.2961298058430355,2.295810067653656,0.09795833333333333,0.09983333333333333
172,2.295775713523229,2.2954321622848513,0.09764583333333333,0.09975
173,2.2947659422953923,2.2945115089416506,0.09935416666666666,0.10158333333333333
174,2.294765963157018,2.2945115089416506,0.09935416666666666,0.10158333333333333
175,2.294976131618023,2.2947942674160005,0.09770833333333333,0.0995
176,2.294976123670737,2.2947942674160005,0.09770833333333333,0.0995
177,2.2950347269574802,2.2948987424373626,0.09777083333333333,0.09933333333333333
178,2.2950347259640695,2.2948987424373626,0.09777083333333333,0.09933333333333333
179,2.2957257012526195,2.2955454766750334,0.09725,0.09875
180,2.2954243938128154,2.295300817489624,0.0975,0.09916666666666667
181,2.295021213591099,2.2949102103710173,0.0973125,0.099
182,2.295021205643813,2.2949102103710173,0.0973125,0.099
183,2.294737696647644,2.2946936011314394,0.0976875,0.09958333333333333
184,2.2947377065817514,2.2946936011314394,0.0976875,0.09958333333333333
185,2.295354709525903,2.295323544740677,0.09727083333333333,0.09883333333333333
186,2.2953546315431597,2.295323544740677,0.09727083333333333,0.09883333333333333
187,2.295354686677456,2.295323544740677,0.09727083333333333,0.09883333333333333
188,2.294867467880249,2.2948664665222167,0.09720833333333333,0.09875
189,2.2951081017653148,2.295155543088913,0.09745833333333333,0.09925
190,2.295108131567637,2.295155543088913,0.09745833333333333,0.09925
191,2.2951081062356633,2.295155543088913,0.09745833333333333,0.09925
192,2.29510813554128,2.295155543088913,0.09745833333333333,0.09925
193,2.294987951219082,2.294977551698685,0.09904166666666667,0.10091666666666667
194,2.2943922330935798,2.2943612396717072,0.09779166666666667,0.09958333333333333
195,2.294392215212186,2.2943612396717072,0.09779166666666667,0.09958333333333333
196,2.293987421691418,2.2939080476760862,0.09725,0.09858333333333333
197,2.2940050741036733,2.293972772359848,0.09714583333333333,0.09841666666666667
198,2.293771303196748,2.293765664100647,0.09722916666666667,0.09858333333333333
199,2.2936615576346715,2.2936939537525176,0.097125,0.0985
200,2.2937006826202073,2.2937833666801453,0.09733333333333333,0.09908333333333333
201,2.293700735270977,2.2937833666801453,0.09733333333333333,0.09908333333333333
202,2.294158395131429,2.2943325996398927,0.09727083333333333,0.09891666666666667
203,2.29415841003259,2.2943325996398927,0.09727083333333333,0.09891666666666667
204,2.293982902665933,2.2943120539188384,0.0981875,0.10075
205,2.293718112508456,2.294054538011551,0.09725,0.09891666666666667
206,2.2932414670785266,2.2936580955982206,0.10108333333333333,0.10291666666666667
207,2.2932415410876272,2.2936580955982206,0.10108333333333333,0.10291666666666667
208,2.2921819334228832,2.2926633179187776,0.12225,0.12641666666666668
209,2.2921819547812143,2.2926633179187776,0.12222916666666667,0.12641666666666668
210,2.292297459145387,2.292723846435547,0.11035416666666667,0.11316666666666667
211,2.29204318523407,2.2924398481845856,0.10416666666666667,0.10675
212,2.2920432284474375,2.2924398481845856,0.10416666666666667,0.10675
213,2.291607488691807,2.2920531809329985,0.11591666666666667,0.11866666666666667
214,2.2916074792544046,2.2920531809329985,0.11591666666666667,0.11866666666666667
215,2.2911117846767106,2.2915802538394927,0.11095833333333334,0.11483333333333333
216,2.2910625850160917,2.291487592458725,0.1095625,0.11225
217,2.290976161758105,2.29129399061203,0.10902083333333333,0.11191666666666666
218,2.2907229234774906,2.2909807443618773,0.11572916666666666,0.11933333333333333
219,2.290722823639711,2.2909807443618773,0.11572916666666666,0.11933333333333333
220,2.2906398142377538,2.2908618330955504,0.1409375,0.14116666666666666
221,2.290565815071265,2.2907685935497284,0.15764583333333335,0.16058333333333333
222,2.2905658379197122,2.2907685935497284,0.15764583333333335,0.16058333333333333
223,2.2905658319592477,2.2907685935497284,0.15764583333333335,0.16058333333333333
224,2.290324766933918,2.2905391693115233,0.14841666666666667,0.151
225,2.2901040583848955,2.2903225302696226,0.14902083333333332,0.15258333333333332
226,2.2901039322217307,2.2903225302696226,0.14904166666666666,0.15258333333333332
227,2.2901040097077687,2.2903225302696226,0.14904166666666666,0.15258333333333332
228,2.2897420128186545,2.289916032552719,0.161125,0.16433333333333333
229,2.289304535090923,2.2894762814044953,0.16108333333333333,0.1645
230,2.2895153790712355,2.2896497368812563,0.1675625,0.171
231,2.2894326001405716,2.289624297618866,0.17214583333333333,0.17541666666666667
232,2.2894326547781625,2.289624297618866,0.17210416666666667,0.17541666666666667
233,2.2894325320919355,2.289624297618866,0.172125,0.17541666666666667
234,2.2896712238589925,2.289847958087921,0.15114583333333334,0.15625
235,2.2904073670506477,2.290451669692993,0.17377083333333335,0.17741666666666667
236,2.290407398343086,2.290451669692993,0.17377083333333335,0.17741666666666667
237,2.2906398038069407,2.2906953930854796,0.1940625,0.199
238,2.290072440604369,2.2899920105934144,0.19247916666666667,0.19725
239,2.2903795088330905,2.2902629911899566,0.19283333333333333,0.19833333333333333
240,2.290637587507566,2.2904896557331087,0.19354166666666667,0.19958333333333333
241,2.2907688369353614,2.290546178817749,0.19583333333333333,0.202
242,2.2907688255111376,2.290546178817749,0.1958125,0.202
243,2.2907550811767576,2.2905157804489136,0.1965625,0.20141666666666666
244,2.2907550781965256,2.2905157804489136,0.1965625,0.20141666666666666
245,2.2894184976816176,2.289240777492523,0.20016666666666666,0.20458333333333334
246,2.2901333118478457,2.289968913793564,0.1959375,0.20025
247,2.290320011973381,2.2900698304176332,0.19841666666666666,0.20225
248,2.290283079445362,2.2899886190891268,0.197875,0.20325
249,2.2902235413591066,2.2899275064468383,0.196125,0.2025
