Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
52,3.762934600710869,3.7681897020339967,0.0517875,0.05085
53,3.7601978439092636,3.765467164516449,0.0517875,0.05085
54,3.758006258010864,3.7632691478729248,0.0517875,0.05085
55,3.7551683527231217,3.7604709315299987,0.0517875,0.05085
56,3.7527486139535906,3.7580520093441008,0.0517875,0.05085
57,3.7503603214025496,3.7557042253017427,0.0517875,0.05085
58,3.7474934530258177,3.752876057624817,0.0517875,0.05085
59,3.7455101400613784,3.7509346544742583,0.0517875,0.05085
60,3.7441185146570204,3.749531915187836,0.0517875,0.05085
61,3.742173892259598,3.747590128183365,0.0517875,0.05085
62,3.7405194246768954,3.745951633453369,0.0517875,0.05085
63,3.7391859179735185,3.7445895159244538,0.0517875,0.05085
64,3.7375996059179304,3.7429848170280455,0.0517875,0.05085
65,3.735918015241623,3.7412949132919313,0.0517875,0.05085
66,3.7344038927555085,3.739793680906296,0.0517875,0.05085
67,3.7329746001958846,3.7383182537555695,0.0517875,0.05085
68,3.731628725528717,3.7369650197029114,0.0517875,0.05085
69,3.730563675761223,3.7358782398700714,0.0517875,0.05085
70,3.729262845516205,3.734561676979065,0.0517875,0.05085
71,3.7281121104955672,3.7333944737911224,0.0517875,0.05085
72,3.7265144562721253,3.731786938905716,0.0517875,0.05085
73,3.725221189856529,3.7305329513549803,0.0517875,0.05085
74,3.7242304068803787,3.7295242202281953,0.0517875,0.05085
75,3.723471686244011,3.72874929189682,0.0517875,0.05085
76,3.722472401857376,3.727751089334488,0.0517875,0.05085
77,3.7215402841567995,3.7268170619010927,0.0517875,0.05085
78,3.720363277196884,3.7256529223918915,0.0517875,0.05085
79,3.7203632682561874,3.7256529223918915,0.0517875,0.05085
80,3.719508861899376,3.72476459980011,0.0517875,0.05085
81,3.718837559223175,3.7240520346164705,0.0517875,0.05085
82,3.717733717560768,3.7229193949699404,0.0517875,0.05085
83,3.717053141593933,3.722238107919693,0.0517875,0.05085
84,3.7160598355531693,3.72122904419899,0.0517875,0.05085
85,3.7160598009824755,3.72122904419899,0.0517875,0.05085
86,3.7152835458517073,3.7204471826553345,0.0517875,0.05085
87,3.7145611494779587,3.7197423076629637,0.0517875,0.05085
88,3.7139972186088563,3.7191642606258393,0.0517875,0.05085
89,3.7135539722442625,3.7186571276187896,0.0517875,0.05085
90,3.7125480151176453,3.717640997171402,0.0517875,0.05085
91,3.711811603307724,3.716900587081909,0.0517875,0.05085
92,3.710877420902252,3.71595339179039,0.0517875,0.05085
93,3.7103336554765702,3.7154033505916595,0.0517875,0.05085
94,3.7095853912830354,3.7146433651447297,0.0517875,0.05085
95,3.709032467007637,3.7140365731716156,0.0517875,0.05085
96,3.7087688350677492,3.7137385094165802,0.0517875,0.05085
97,3.7082987332344057,3.7132333421707155,0.0517875,0.05085
98,3.7077985805273057,3.7127122139930724,0.0517875,0.05085
99,3.707226422429085,3.7121365439891814,0.0517875,0.05085
100,3.7068561708927152,3.711742910146713,0.0517875,0.05085
101,3.7062482661008835,3.7111339926719666,0.0517875,0.05085
102,3.7056692361831667,3.7105477154254913,0.0517875,0.05085
103,3.70500373005867,3.7098616540431975,0.0517875,0.05085
104,3.7046298426389694,3.7094719982147217,0.0517875,0.05085
105,3.7043127244710923,3.7091216576099395,0.0517875,0.05085
106,3.703761041164398,3.708556954860687,0.0517875,0.05085
107,3.7035043996572496,3.7082768058776856,0.0517875,0.05085
108,3.7030765300989152,3.7078701710700988,0.0517875,0.05085
109,3.7025274872779845,3.7072944378852846,0.0517875,0.05085
110,3.702132922410965,3.7068938970565797,0.0517875,0.05085
111,3.70184421479702,3.70658385515213,0.0517875,0.05085
112,3.701414878368378,3.706168169975281,0.0517875,0.05085
113,3.7010593998432157,3.7058070850372316,0.0517875,0.05085
114,3.700712441205978,3.705416646003723,0.0517875,0.05085
115,3.70028729557991,3.7049842154979706,0.0517875,0.05085
116,3.699969467520714,3.7046791434288027,0.0517875,0.05085
117,3.699803020954132,3.704473714828491,0.0517875,0.05085
118,3.699464730620384,3.7041665577888487,0.0517875,0.05085
119,3.6990188843011858,3.7036987316608427,0.0517875,0.05085
120,3.6984616994857786,3.7031362771987917,0.0517875,0.05085
121,3.6981242549419404,3.702829374074936,0.05175,0.05085
122,3.697848323583603,3.7025676262378693,0.051775,0.05085
123,3.697565528154373,3.702285257577896,0.051775,0.05085
124,3.6977389669418335,3.702409964799881,0.05175,0.05085
125,3.6980205750465394,3.702664375305176,0.0516875,0.05085
126,3.6978233057260512,3.7024585938453676,0.0517125,0.05085
127,3.697505488395691,3.7021218228340147,0.05175,0.05085
128,3.697090826630592,3.701698572635651,0.0517625,0.05085
129,3.6967877078056337,3.701375527381897,0.051775,0.05085
130,3.696392428278923,3.7009963524341583,0.051775,0.05085
131,3.696120631694794,3.700710142850876,0.0517625,0.05085
132,3.6958153641223905,3.700393198728561,0.051775,0.05085
133,3.6955338299274443,3.7001245272159577,0.051775,0.05085
134,3.695399356484413,3.699987910985947,0.051775,0.05085
135,3.6950827753543853,3.699661246538162,0.051775,0.05085
136,3.6944568210840227,3.6990583646297455,0.05175,0.05085
137,3.6943744826316833,3.698980664014816,0.0517875,0.05085
138,3.6939352279901505,3.698538397550583,0.0517875,0.05085
139,3.6937777614593506,3.6983424043655395,0.051775,0.05085
140,3.6936013895273208,3.6981658339500427,0.051775,0.05085
141,3.693120202422142,3.69771471619606,0.051775,0.05085
142,3.6926511937379836,3.6972357022762297,0.0517875,0.05085
143,3.692489935159683,3.697064366340637,0.0517875,0.05085
144,3.6926819282770156,3.6971870386600494,0.0517875,0.05085
145,3.6924621295928954,3.696944541931152,0.0517875,0.05085
146,3.6919162410497663,3.6964165699481963,0.0517875,0.05085
147,3.691602668762207,3.6960963189601896,0.0517875,0.05085
148,3.691389960050583,3.6958905148506163,0.0517875,0.05085
149,3.6911340880393984,3.6956187295913696,0.0517875,0.05085
150,3.690906722545624,3.6953728473186493,0.0517875,0.05085
151,3.6907854425907134,3.6952651143074036,0.0517875,0.05085
152,3.6907443803548814,3.695193964242935,0.0517875,0.05085
153,3.690615966320038,3.695040796995163,0.0517875,0.05085
154,3.6903508985042572,3.694783947467804,0.0517875,0.05085
155,3.6901451963186265,3.6945842051506044,0.0517875,0.05085
156,3.6899399280548097,3.6943867981433867,0.0517875,0.05085
157,3.6896020489931107,3.6940694522857664,0.0517875,0.05085
158,3.6895641976594926,3.6940074634552,0.0517875,0.05085
159,3.689341081380844,3.693772509098053,0.0517875,0.05085
160,3.689102550148964,3.693531926870346,0.0517875,0.05085
161,3.688898926973343,3.6933537089824675,0.0517875,0.05085
162,3.688687446117401,3.693146189451218,0.0517875,0.05085
163,3.68859038233757,3.693027195930481,0.0517875,0.05085
164,3.6884705913066864,3.6929322516918184,0.0517875,0.05085
165,3.688386516571045,3.6928588092327117,0.0517875,0.05085
166,3.68815131187439,3.69265504360199,0.0517875,0.05085
167,3.688019172549248,3.6925555515289306,0.0517875,0.05085
168,3.6879389268159866,3.6924364602565767,0.0517875,0.05085
169,3.687850910425186,3.6923705172538757,0.0517875,0.05085
170,3.688222491145134,3.692661783695221,0.051775,0.05085
171,3.6878742396831514,3.6923175609111785,0.051775,0.05085
172,3.687518994808197,3.691930936574936,0.051775,0.05085
173,3.687276484966278,3.691695408821106,0.0517375,0.0509
174,3.687012172937393,3.691412408351898,0.0517375,0.0509
175,3.6870375090837477,3.691433641910553,0.0521125,0.0512
176,3.68694022834301,3.691312427520752,0.051725,0.0509
177,3.686821460723877,3.6912030291557314,0.0517125,0.0509
178,3.6867792892456053,3.691158318519592,0.0528375,0.05155
179,3.686753205060959,3.69112140417099,0.065025,0.06345
180,3.6865426552295686,3.690913164615631,0.0520625,0.0511
181,3.686265557408333,3.6906387984752653,0.0517375,0.0509
182,3.6862746196985245,3.6906117284297943,0.0517125,0.0509
183,3.6860875606536867,3.690433520078659,0.051725,0.05085
184,3.6861520516872406,3.6904938519001007,0.051775,0.05085
185,3.686142445802689,3.6904762411117553,0.0517625,0.05085
186,3.686172295212746,3.6904262852668763,0.0517375,0.0509
187,3.6861723047494888,3.6904262852668763,0.0517375,0.0509
188,3.685942491889,3.690212686061859,0.051725,0.0509
189,3.685747027993202,3.690034604072571,0.0548,0.053
190,3.6854695749282835,3.689786729812622,0.0588125,0.05705
191,3.6854661160707476,3.689771273136139,0.0711375,0.07055
192,3.685188306570053,3.6895251750946043,0.0691875,0.06875
193,3.684974041581154,3.68932008266449,0.07355,0.0724
194,3.6846721720695497,3.6890079152584074,0.0640875,0.0622
195,3.6846378469467163,3.688961147069931,0.056675,0.05435
196,3.6845746237039565,3.6889106392860413,0.058525,0.05565
197,3.684435203075409,3.6887713408470155,0.0599,0.05785
198,3.68421679019928,3.6885744857788088,0.0641625,0.06185
199,3.6841638588905337,3.6885137367248535,0.055325,0.0531
200,3.6839675158262253,3.688319749832153,0.0592125,0.0564
201,3.683799893856049,3.6881239569187163,0.0586375,0.05585
202,3.6836560446023943,3.6879900133609773,0.0549,0.0528
203,3.6837201046943666,3.688032751083374,0.0620875,0.06035
204,3.6835953056812287,3.687905682325363,0.0547375,0.05255
205,3.683565104603767,3.687853636741638,0.0590625,0.0563
206,3.683300630450249,3.687639399766922,0.0608,0.05875
207,3.683175020813942,3.6875357925891876,0.0534,0.0513
208,3.683105564713478,3.6874885845184324,0.055325,0.0532
209,3.683014062643051,3.687356024980545,0.055825,0.0538
210,3.6830343145132063,3.687351459264755,0.062525,0.0606
211,3.6829795378446577,3.687289296388626,0.0626125,0.0607
212,3.6827805292606355,3.6870247316360474,0.063225,0.06115
213,3.682385686635971,3.686669821739197,0.0744875,0.07355
214,3.6819915699958803,3.6863399493694304,0.0714625,0.06995
215,3.6818446773290634,3.686216447353363,0.0638625,0.0617
216,3.681832680106163,3.6861784899234773,0.0625875,0.06055
217,3.6817155277729032,3.686041351556778,0.060575,0.05855
218,3.6816213500499724,3.685955293178558,0.053875,0.05175
219,3.6817896300554276,3.686098815202713,0.05405,0.0518
220,3.681784927248955,3.686083787679672,0.0530625,0.05085
221,3.681435571908951,3.6858225226402284,0.054725,0.0525
222,3.681167149543762,3.6855585837364195,0.0571625,0.0548
223,3.6810807406902315,3.68545508146286,0.0626625,0.0607
224,3.681052842736244,3.6854180586338043,0.062875,0.06075
225,3.6809854781627656,3.6853626692295074,0.05685,0.05455
226,3.680983376502991,3.6853377950191497,0.070575,0.06885
227,3.680892355442047,3.6852336823940277,0.076975,0.0755
228,3.6807455837726595,3.685115749835968,0.0735625,0.072
229,3.680583946108818,3.6849723899364473,0.06435,0.06205
230,3.680574361681938,3.6849413895606995,0.0613875,0.0592
231,3.6804690957069397,3.6848346149921416,0.07025,0.06845
232,3.680361236333847,3.6846921503543855,0.0733,0.07185
233,3.680361241698265,3.6846921503543855,0.0733,0.07185
234,3.6804065597057343,3.684690364599228,0.07825,0.07665
235,3.6801901233196257,3.6845013332366943,0.0718,0.07015
236,3.680225732922554,3.6845201122760773,0.07895,0.0773
237,3.6799987673759462,3.684355524778366,0.05985,0.0585
238,3.6799709302186967,3.6843390238285063,0.0584,0.0571
239,3.679861989021301,3.6842145848274233,0.0534375,0.05195
240,3.6798252046108244,3.684173591136932,0.0582625,0.0569
241,3.679754543304443,3.684097285270691,0.055825,0.0541
242,3.6796549588441847,3.683975719213486,0.051825,0.05105
243,3.6794919365644456,3.6837881636619567,0.0517375,0.0509
244,3.6793856519460677,3.6836711704730987,0.0800625,0.07915
245,3.679337264299393,3.68361515045166,0.0751875,0.0732
246,3.6792892718315127,3.6835613107681273,0.076675,0.0754
247,3.67914923787117,3.6834133470058443,0.0810625,0.0799
248,3.6788607108592988,3.6831430518627166,0.0812875,0.07995
249,3.6787119257450103,3.6830029892921448,0.0667875,0.0651
250,3.6787677317857743,3.6830194985866544,0.0679,0.06645
251,3.6786742216348647,3.6829516780376435,0.0628375,0.06035
252,3.6785316425561905,3.6828255653381348,0.0772125,0.07575
253,3.678410043120384,3.682731111049652,0.0690875,0.06735
254,3.6783221638202668,3.6826271557807924,0.0698375,0.0684
255,3.678280690908432,3.682569537162781,0.0662125,0.0639
256,3.678180554509163,3.6824642813205717,0.06165,0.05995
257,3.6781106638908385,3.6824138069152834,0.0538625,0.0527
258,3.678078752160072,3.6823623263835907,0.058575,0.057
259,3.6779276013374327,3.6822004652023317,0.0721125,0.0699
260,3.677821422815323,3.6820872795581816,0.0561625,0.05445
261,3.6777246606349947,3.6819747316837312,0.0551125,0.0536
262,3.6777592849731446,3.6820185589790344,0.0793125,0.0772
263,3.6776161116361616,3.681891320943832,0.0795,0.07755
264,3.6774922788143156,3.6818127608299256,0.0761125,0.07515
265,3.6774164724349974,3.681735589504242,0.0773125,0.076
266,3.677414355278015,3.681723164319992,0.0783,0.07685
267,3.677430936694145,3.6817492032051087,0.0833125,0.0825
268,3.677423521876335,3.6817292857170103,0.08045,0.07835
269,3.67745019197464,3.6817426431179046,0.065725,0.0637
270,3.6772736418247223,3.681570988893509,0.0688625,0.06725
271,3.6771482491493224,3.6814480137825014,0.0762,0.0751
272,3.6770005267858505,3.6812832522392274,0.07905,0.0769
273,3.6768891900777816,3.681201010942459,0.0692875,0.0679
274,3.676915373802185,3.6811556327342987,0.0842375,0.08275
275,3.67682882130146,3.6810723793506623,0.0762125,0.07435
276,3.6767573446035384,3.68097323179245,0.0737875,0.0727
277,3.676779120564461,3.6809915900230408,0.0845875,0.08385
278,3.676683261394501,3.6809183597564696,0.0817125,0.07985
279,3.6766013211011885,3.680859571695328,0.084275,0.08345
280,3.676562124490738,3.6808046185970307,0.0777375,0.0757
281,3.676413428783417,3.680678679943085,0.081,0.07925
282,3.676290440559387,3.6805694162845612,0.0693625,0.0666
283,3.676185919046402,3.680481570959091,0.0517875,0.05095
284,3.6760977977514266,3.680387712717056,0.051775,0.05085
285,3.676060096025467,3.6803735554218293,0.051775,0.05085
286,3.675974932909012,3.680316115617752,0.051775,0.05085
287,3.6758604300022126,3.68017733335495,0.05215,0.05145
288,3.6757557046413423,3.6800804531574247,0.0524,0.05155
289,3.675652397274971,3.679975101947784,0.0531375,0.05195
290,3.6756066167354584,3.679956865310669,0.052,0.05125
291,3.675497712492943,3.6798667228221893,0.0697125,0.06695
292,3.6754576885700225,3.6798219549655915,0.0654875,0.06315
293,3.675341805815697,3.67971266746521,0.0630875,0.06125
294,3.675255115032196,3.679630821943283,0.0546625,0.05355
295,3.6751547610759734,3.679555062055588,0.0518125,0.051
296,3.6750575506687166,3.6794377303123476,0.051775,0.05095
297,3.6749081778526307,3.6792570829391478,0.054975,0.0539
298,3.674904562830925,3.6792372941970823,0.051775,0.05085
299,3.6749175643920897,3.6792315757274627,0.060325,0.0588
300,3.674890804886818,3.679193682670593,0.0865375,0.08495
301,3.674830501079559,3.679139938354492,0.085825,0.08525
302,3.67478594481945,3.679061108827591,0.086225,0.0847
303,3.6745569670200346,3.678851454257965,0.0715875,0.07045
304,3.674459933638573,3.6787747168540954,0.0791,0.07735
305,3.674410329461098,3.678742136955261,0.0735125,0.0721
306,3.674328390955925,3.678693740367889,0.0770375,0.07545
307,3.6742970472574235,3.6786601650714874,0.0867625,0.08535
308,3.6742145866155624,3.678569108247757,0.0825875,0.08075
309,3.674199583530426,3.67849063038826,0.07575,0.07395
310,3.674111583828926,3.678391352891922,0.0663625,0.06425
311,3.67405610203743,3.678339035511017,0.086625,0.08495
312,3.674046975374222,3.678349061012268,0.086825,0.08535
313,3.6740601885318758,3.678337882757187,0.0777,0.0761
314,3.673919985294342,3.678226979970932,0.085875,0.08415
315,3.6738447761535644,3.6781540191173554,0.08665,0.0854
316,3.673753182888031,3.678044435977936,0.0709375,0.0688
317,3.673741830587387,3.678050800561905,0.0683375,0.0658
318,3.6736169505119323,3.6779040014743805,0.05195,0.0512
319,3.6735057216882705,3.677775753736496,0.0517875,0.05085
320,3.6734164571762085,3.6776948869228363,0.051925,0.0511
321,3.673326168060303,3.677576402425766,0.054125,0.053
322,3.673223977088928,3.6776047563552856,0.0845875,0.0827
323,3.6731477612257004,3.677498662471771,0.0833375,0.0812
324,3.673079828619957,3.6774428474903105,0.0546375,0.05315
325,3.6730369579792024,3.6773724329471587,0.054875,0.05335
326,3.6729713571071625,3.6772982943058015,0.0572125,0.0558
327,3.672943515777588,3.677267220020294,0.05825,0.0566
328,3.672885674238205,3.6771887981891633,0.057575,0.05595
329,3.672849590182304,3.677135421037674,0.0754,0.07295
330,3.6727266055345535,3.677036201953888,0.083525,0.0815
331,3.6727816534042357,3.6770741152763367,0.0771375,0.0758
332,3.6727404671907427,3.6770047724246977,0.068275,0.06635
333,3.6726534295082094,3.676913400888443,0.08105,0.08
334,3.672614498734474,3.676876291036606,0.074475,0.07305
335,3.6725312000513077,3.6768000435829165,0.081,0.0801
336,3.6724299681186676,3.6767406237125395,0.0892375,0.0879
337,3.6724240869283675,3.676689133644104,0.0870875,0.08605
338,3.672338835597038,3.6765866446495057,0.0875875,0.0864
339,3.672332537174225,3.6765986478328703,0.0725,0.07055
340,3.672332522273064,3.6765986478328703,0.0725,0.07055
341,3.6722280806303025,3.6764856696128847,0.088675,0.0866
342,3.672156888842583,3.6764208281040194,0.079375,0.0772
343,3.6720466899871824,3.6763047075271604,0.0640875,0.0617
344,3.671971549987793,3.6762174010276794,0.0777625,0.07555
345,3.6719396221637726,3.676194405555725,0.089725,0.0879
346,3.6718897569179534,3.676138209104538,0.0843375,0.08335
347,3.6717875266075133,3.676024783849716,0.056025,0.0541
348,3.6716852831840514,3.6759496295452116,0.0563625,0.0542
349,3.671641933917999,3.675940353870392,0.0656875,0.0635
350,3.6715843689441683,3.6759038770198824,0.0693125,0.0675
351,3.6714877533912658,3.6757772839069367,0.065225,0.0628
352,3.67141095161438,3.6756775939464568,0.0664875,0.0641
353,3.671307964324951,3.675574756860733,0.0675125,0.0653
354,3.6712238925695417,3.6754829442501067,0.05845,0.05665
355,3.6712442058324815,3.67550852894783,0.0559125,0.05405
356,3.671201968193054,3.675467553138733,0.0557875,0.05375
357,3.6711625158786774,3.6754233407974244,0.0600875,0.05835
358,3.671003994345665,3.6752599453926087,0.074025,0.07195
359,3.6710040014982224,3.6752599453926087,0.074025,0.07195
360,3.6708982449769976,3.675126794576645,0.0693375,0.0673
361,3.6708533746004104,3.6750666666030884,0.0584375,0.0567
362,3.670861479640007,3.6750863301753998,0.0609875,0.05915
363,3.6707910823822023,3.674983355998993,0.0574375,0.0553
364,3.6707148259878157,3.6749131834506987,0.067975,0.06595
365,3.670646381378174,3.674851335287094,0.0655875,0.0632
366,3.670583007335663,3.6747665786743164,0.07445,0.07235
367,3.6705216759443284,3.674692075252533,0.0611625,0.0597
368,3.6705216252803803,3.674692075252533,0.0611625,0.0597
369,3.6705301266908648,3.674719977378845,0.061425,0.06
370,3.670437778234482,3.674644573926926,0.0578625,0.05555
371,3.6703637409210206,3.6745491099357603,0.0568125,0.0548
372,3.670349803566933,3.6745306754112246,0.0574375,0.05535
373,3.6702452051639556,3.6744188475608826,0.060825,0.05905
374,3.670139011144638,3.6743139672279357,0.0671375,0.0648
375,3.6700690788030625,3.674280459880829,0.0557375,0.0535
376,3.6699785274267196,3.674225307703018,0.0534,0.0513
377,3.6699074625968935,3.6741610026359557,0.0537,0.0515
378,3.669840824007988,3.6740698611736295,0.0569375,0.0547
379,3.669845948219299,3.6740350103378296,0.05855,0.0568
380,3.669862011671066,3.6740312492847442,0.0618625,0.0601
381,3.669866240620613,3.6740861439704897,0.0581375,0.05595
382,3.6697905695438386,3.6740367901325226,0.05545,0.05335
383,3.6697504794597626,3.6739582526683807,0.05795,0.0556
384,3.669675723314285,3.6738519608974456,0.0579625,0.05565
385,3.669672554731369,3.6738356053829193,0.055775,0.05345
386,3.669537344574928,3.673701397180557,0.0585375,0.05675
387,3.6694169998168946,3.673587981462479,0.053925,0.0518
388,3.6694071078300476,3.673569837808609,0.0533375,0.05115
389,3.669283858537674,3.673451552391052,0.05355,0.0514
390,3.669227797985077,3.6733922588825227,0.05355,0.0514
391,3.669119699001312,3.673308217525482,0.0537625,0.0516
392,3.66904059112072,3.6732372856140136,0.05355,0.0514
393,3.66906041264534,3.6732573819160463,0.065875,0.06375
394,3.6689805674552916,3.6731581687927246,0.06555,0.0636
395,3.668901452422142,3.6731034195423127,0.0642625,0.0623
396,3.6687752974033354,3.672984029054642,0.071725,0.0695
397,3.6686767601966856,3.672869428396225,0.0673625,0.0654
398,3.6685381430387496,3.672728054523468,0.061975,0.06015
399,3.6684768015146254,3.672679408788681,0.0594625,0.0581
400,3.6683766734600067,3.672563363313675,0.0588625,0.0571
401,3.668271942734718,3.6724406385421755,0.0631125,0.06125
402,3.668194183111191,3.672367310523987,0.0639375,0.0618
403,3.6681233322620392,3.6722635185718535,0.0682125,0.0664
404,3.668124055862427,3.672318457365036,0.0643875,0.06225
405,3.6680331057310105,3.6722254168987276,0.0609,0.05925
406,3.6679581224918367,3.6721616089344025,0.0562125,0.0541
407,3.6679427814483643,3.672145711183548,0.057625,0.05535
408,3.6679477667808533,3.672153825759888,0.0638375,0.06185
409,3.667857818007469,3.6720490145683287,0.07345,0.0719
410,3.6678715568780897,3.6720722377300263,0.06805,0.06615
411,3.667864753603935,3.672102065086365,0.0821,0.0812
412,3.6677424156665803,3.6719484412670136,0.0853125,0.0838
413,3.667676592469215,3.6718956792354582,0.0902,0.08845
414,3.667613152265549,3.671822975873947,0.0895625,0.08785
415,3.667562519311905,3.6717787075042723,0.0884875,0.08715
416,3.6675189954042433,3.671739354133606,0.0896125,0.0878
417,3.6674844890832903,3.6716733562946318,0.0918375,0.0902
418,3.6674512511491777,3.6716271901130675,0.0892625,0.0876
419,3.6673802959918977,3.671560128927231,0.0912625,0.0896
420,3.667424525022507,3.6716613566875456,0.0876875,0.0866
421,3.6672622323036195,3.671480804681778,0.0879625,0.08685
422,3.6672774267196657,3.671491379737854,0.0921,0.08995
423,3.6672271901369093,3.671470898389816,0.0926125,0.09055
424,3.6670686185359953,3.6712934708595277,0.0922625,0.09025
425,3.666965743303299,3.6712154603004454,0.093025,0.09085
426,3.666865946054459,3.671110363006592,0.0914,0.0898
427,3.666757483482361,3.670979902744293,0.09165,0.09
428,3.666621712446213,3.6708291280269623,0.0886125,0.08755
429,3.666474987864494,3.6706502532958982,0.0660875,0.0637
430,3.66645308971405,3.670677890777588,0.070975,0.069
431,3.6663966476917267,3.670571314096451,0.0745875,0.0728
432,3.6662920087575914,3.670469423532486,0.0657,0.06345
433,3.6662920039892195,3.670469423532486,0.0657,0.06345
434,3.666290131211281,3.6704556560516357,0.0602375,0.05845
435,3.6662475937604904,3.6704060316085814,0.0620375,0.06
436,3.6661251360177993,3.6702413678169252,0.0624,0.06035
437,3.6660680919885635,3.670212208032608,0.061675,0.05975
438,3.6659153187274933,3.6700773632526396,0.077,0.0758
439,3.6657999497652054,3.6699559831619264,0.0718,0.06975
440,3.6657972168922424,3.669978522062302,0.0870875,0.0867
441,3.665736958384514,3.669939422607422,0.080325,0.07855
442,3.665699580311775,3.669931468963623,0.092125,0.0903
443,3.665630959272385,3.669859759807587,0.0921125,0.09005
444,3.6655410599708556,3.669795231819153,0.0931625,0.09075
445,3.6654729330539704,3.6696651911735536,0.0917,0.08905
446,3.665419155359268,3.669631088972092,0.092425,0.09035
447,3.665387677550316,3.6696094989776613,0.0895125,0.0882
448,3.665309426188469,3.669563641548157,0.0933125,0.0907
449,3.665208874940872,3.6694017815589905,0.0937125,0.09125
450,3.665121188759804,3.6692456352710723,0.0937625,0.0913
451,3.665055320262909,3.6691918921470643,0.0937125,0.09115
452,3.664973960518837,3.669103065729141,0.0937375,0.0912
453,3.6649778658151626,3.669137964248657,0.08015,0.0783
454,3.6649659687280653,3.669128251075745,0.0935,0.0912
455,3.6649116003513336,3.6690730130672455,0.0860625,0.08505
456,3.664838173389435,3.669014438390732,0.0743375,0.07305
457,3.664762801527977,3.6689342176914215,0.0859,0.08495
458,3.6646828401088714,3.668882533311844,0.0823875,0.08115
459,3.664579102396965,3.668762675523758,0.0728375,0.07115
460,3.6645637065172196,3.668774482011795,0.0641625,0.06225
461,3.6644834405183793,3.6687105190753937,0.0712625,0.06965
462,3.6643862217664718,3.668593361377716,0.056825,0.05495
463,3.6643227910995484,3.668523911237717,0.0862625,0.0855
464,3.6642284959554674,3.6684373593330384,0.0929375,0.09135
465,3.6642530798912047,3.6684637415409087,0.0892625,0.08845
466,3.6642371958494184,3.6684687626361847,0.07075,0.06885
467,3.6642236590385435,3.6684869921207426,0.0665875,0.0646
468,3.66410369515419,3.668344830274582,0.0566375,0.05465
