Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
472,3.7282847809791564,3.7332983911037445,0.0531125,0.051
473,3.70875521838665,3.7144474482536314,0.0474375,0.0494
474,3.734197428226471,3.740656518936157,0.0530375,0.051
475,3.711658327579498,3.71694477558136,0.053125,0.05115
476,3.708961982727051,3.7153855919837953,0.053375,0.05115
477,3.707371460199356,3.711416050195694,0.0474625,0.04925
478,3.711956616640091,3.715696338415146,0.049325,0.0486
479,3.7153931921720504,3.719043422937393,0.0530125,0.051
480,3.7153931510448457,3.719043422937393,0.0530125,0.051
481,3.7047637712955477,3.7099463760852815,0.0530125,0.05095
482,3.7047638207674027,3.7099463760852815,0.0530125,0.05095
483,3.7084285128116607,3.713955466747284,0.0529875,0.05095
484,3.7050208234786988,3.710032594203949,0.052975,0.05085
485,3.7071104723215105,3.7115097522735594,0.0529875,0.05095
486,3.715404387116432,3.720446370840073,0.0491875,0.04845
487,3.7062911981344224,3.710919791460037,0.0530125,0.0509
488,3.709700863957405,3.713863297700882,0.053,0.05085
489,3.7156141918897627,3.7193221366405487,0.0484,0.04635
490,3.7138510799407958,3.7166170299053194,0.0484,0.0465
491,3.719611720442772,3.7217436456680297,0.0529625,0.05095
492,3.7096376502513886,3.7112262439727783,0.0530375,0.05095
493,3.71133733689785,3.7135098004341125,0.049225,0.0485
494,3.7294889748096467,3.7341156923770904,0.0493375,0.0494
495,3.713589182496071,3.714473501443863,0.0492375,0.04855
496,3.707148082256317,3.709518975019455,0.0492,0.04845
497,3.7071480774879455,3.709518975019455,0.0492,0.04845
498,3.707148061990738,3.709518975019455,0.0492,0.04845
499,3.7282172125577926,3.7309594106674195,0.0530875,0.051
