Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
462,3.6552704870700836,3.6589423608779907,0.1315125,0.12995
463,3.656525297164917,3.6600733935832976,0.1359875,0.1347
464,3.6558065009117127,3.659430853128433,0.1312375,0.12965
465,3.655586522817612,3.6593902003765106,0.1250125,0.12475
466,3.6552417492866516,3.6590092253684996,0.1275875,0.1269
467,3.6546090722084044,3.6584340846538543,0.1293125,0.12755
468,3.6550162833929063,3.6588555681705475,0.1082375,0.10755
469,3.655146020054817,3.6589380466938017,0.0878625,0.08515
470,3.6539483922719955,3.657571085691452,0.0958125,0.09385
471,3.6538990432024003,3.6575838387012483,0.1000125,0.0987
472,3.6535043793916704,3.6573089325428008,0.0990125,0.0977
473,3.653753427863121,3.6576223087310793,0.102225,0.10115
474,3.6530399733781813,3.6568468904495237,0.102525,0.10145
475,3.6529840624332426,3.6567008554935456,0.105975,0.10425
476,3.6523290419578553,3.656005599498749,0.1097375,0.108
477,3.6534002190828323,3.6570733726024627,0.10925,0.1073
478,3.652029776573181,3.65578623175621,0.112,0.10945
479,3.651955925822258,3.6558382642269134,0.1068625,0.10585
480,3.6515048158168795,3.6554053199291228,0.1048625,0.1043
481,3.6516061812639236,3.6555817699432374,0.109475,0.1076
482,3.651180374622345,3.655051002502441,0.1054,0.1049
483,3.6509434205293654,3.654740172624588,0.107225,0.10645
484,3.6497162878513336,3.653552756309509,0.1105875,0.10925
485,3.649151237010956,3.6528344893455507,0.1026125,0.1012
486,3.6485275542736053,3.6522609186172486,0.1029625,0.10175
487,3.648465323448181,3.6520984852313996,0.104275,0.10305
488,3.6481575787067415,3.6516894054412843,0.110425,0.10875
489,3.648067508339882,3.6517205333709715,0.098675,0.097
490,3.647397848367691,3.651253136396408,0.0907125,0.08705
491,3.647359531521797,3.650993379354477,0.100225,0.0978
492,3.64831561088562,3.6518948686122896,0.0969875,0.09495
493,3.6478063571453094,3.6516929483413696,0.093875,0.09065
494,3.647897213101387,3.651907734870911,0.0893875,0.0869
495,3.647639765739441,3.651645110845566,0.0908625,0.0887
496,3.647318027615547,3.6513699924945833,0.0887375,0.0871
497,3.646084477901459,3.6502260327339173,0.1173,0.11485
498,3.6456916242837907,3.649502000808716,0.11295,0.1101
499,3.645328872203827,3.6491341578960417,0.1219625,0.11955
