Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
50,3.88562637090683,3.8831720650196075,0.050475,0.05295
51,3.9272475719451903,3.925898208618164,0.0413375,0.0401
52,3.910647775530815,3.904351451396942,0.0398,0.04045
53,3.915677412748337,3.9165250635147095,0.039825,0.0406
54,3.8785603111982345,3.87741933465004,0.02635,0.0264
55,3.848021675348282,3.844236344099045,0.04,0.0409
56,3.8769286990165712,3.8747675013542175,0.027925,0.02935
57,4.185036505460739,4.187820183038712,0.0515,0.0495
58,3.9789789360761643,3.97386302113533,0.03965,0.04005
59,3.877691224813461,3.8724612474441527,0.049775,0.05165
60,3.8400225085020065,3.8369877791404723,0.0428125,0.04205
61,3.843663343787193,3.8404713749885557,0.04015,0.0396
62,3.843392359018326,3.8408510839939116,0.050225,0.0521
63,3.9078169858455656,3.9047372221946715,0.0392875,0.0396
64,3.8943219673633576,3.889986226558685,0.039625,0.0405
65,3.8411447376012804,3.838297119140625,0.0512125,0.04965
66,3.844797441959381,3.843464832305908,0.0510625,0.04925
67,4.225203030705452,4.216655968427658,0.037475,0.03925
68,3.8803649556636812,3.8819171595573425,0.040275,0.03985
69,3.869567747116089,3.8729868018627167,0.043225,0.0422
70,3.934384832382202,3.936632869243622,0.050225,0.04865
71,3.8708608955144883,3.8696953678131103,0.0515375,0.05365
72,3.9639235377311706,3.963219746351242,0.0514125,0.0532
73,3.8692861974239348,3.868429266214371,0.0397625,0.0403
74,3.9243916988372805,3.9248068070411684,0.0429375,0.04225
75,3.892256861329079,3.891434143781662,0.045825,0.04525
76,3.9315986466407775,3.92920090675354,0.0402125,0.0395
77,3.873781413435936,3.8713753306865692,0.042675,0.04175
78,3.905696057677269,3.900858756303787,0.0435375,0.0434
79,4.137071868181229,4.131413488388062,0.038975,0.04085
80,3.8693664103746412,3.8666604232788084,0.0504375,0.0486
81,3.8592208009958267,3.860029122829437,0.051225,0.04925
82,3.8953460228443144,3.895491592884064,0.044525,0.0448
83,3.89523878633976,3.8924024391174314,0.050325,0.0485
84,3.9068721276521683,3.9062264204025268,0.02805,0.0295
85,10.26751874923706,10.224020733833314,0.054775,0.0575
86,4.055811212658882,4.053253222703933,0.02735,0.02845
87,3.940664092898369,3.938130263090134,0.0431625,0.04195
88,3.8650228464603424,3.86651411652565,0.0508375,0.0489
89,3.89899128973484,3.899489150047302,0.0505875,0.0487
90,3.8838579231500625,3.8858480417728423,0.0394625,0.03965
91,3.9583938372135163,3.9560647988319397,0.0515,0.0533
92,3.9914181345701216,3.9966515529155733,0.0428875,0.04175
93,3.8629977989196775,3.8607222449779512,0.0503125,0.0486
94,3.9248130822181704,3.924111670255661,0.0506,0.049
95,3.9764283514022827,3.9836772096157076,0.05035,0.0486
96,3.932215818166733,3.9286693000793456,0.02965,0.03115
97,3.961853549480438,3.957125663757324,0.043725,0.0444
98,3.8645068651437757,3.859998981952667,0.0382125,0.03865
99,3.884716344475746,3.880438939332962,0.0406375,0.0407
100,3.9907976251840593,3.986903270483017,0.051825,0.0534
101,3.9084791922569275,3.9108311450481414,0.0523625,0.0512
102,4.16593937933445,4.1679077064991,0.041075,0.03965
103,3.8990951591730116,3.89789381146431,0.051375,0.0495
104,3.927961357831955,3.9289887702465056,0.0442,0.0448
105,4.022518688440323,4.026003016233444,0.0411375,0.04005
106,3.9244464480876924,3.9177376365661623,0.040075,0.04
107,3.863309965133667,3.860712994337082,0.044725,0.04495
108,3.8439445221424102,3.841995145082474,0.0503875,0.0488
109,3.9097775197029114,3.9068124306201937,0.041175,0.04
110,3.9474562442302705,3.942243241071701,0.0514375,0.0494
111,3.989437740445137,3.978964133262634,0.0314375,0.0328
112,3.8642540156841276,3.8606163203716277,0.05125,0.04935
113,3.9470803332328797,3.9448466074466704,0.0483375,0.04655
114,3.925175484418869,3.9238101267814636,0.050575,0.04865
115,3.8608504658937455,3.8571066081523897,0.0507875,0.0489
116,3.934307181239128,3.9288099002838135,0.043325,0.0424
117,3.876043509840965,3.8722963428497312,0.0461,0.0458
118,3.9333498591184615,3.9258898532390596,0.0399125,0.0397
119,4.114590277075767,4.104361259937287,0.0513375,0.053
120,3.829972980618477,3.829120364189148,0.0504375,0.0487
121,3.867683569788933,3.8715917539596556,0.0508125,0.0493
122,3.911533155441284,3.9082721889019014,0.0515,0.0532
123,3.8791180312633515,3.8807604134082796,0.0513375,0.0531
124,3.8952248841524124,3.8935847842693327,0.0397875,0.0399
125,3.9148966944217682,3.9108320903778075,0.051725,0.0535
126,3.866220599412918,3.866744712591171,0.043375,0.04265
127,3.913327136039734,3.908744411468506,0.038925,0.04035
128,3.9173542684316636,3.919933720827103,0.0505375,0.0488
129,3.859005355834961,3.859834131002426,0.0379875,0.03785
130,3.8763683044910433,3.881396723985672,0.0372125,0.0371
131,3.8575429338216782,3.8613306391239166,0.04085,0.0401
132,3.8408479952812193,3.84258872628212,0.0503875,0.04865
133,3.8750206303596495,3.8740760350227355,0.0508,0.0491
134,4.045008300542832,4.052959020137787,0.0376625,0.036
135,3.8870856738090516,3.885909548997879,0.050475,0.04855
136,3.896169925928116,3.8930912482738496,0.0403125,0.04025
137,3.868211706280708,3.8661254918575287,0.043675,0.0423
138,3.868316196203232,3.869136606454849,0.041125,0.0396
139,3.8779807758331297,3.873903626203537,0.0397625,0.0405
140,3.8604017317295076,3.8606026411056518,0.0505125,0.04885
141,3.842727374434471,3.83757288813591,0.050425,0.0486
142,3.8501195520162583,3.8473206675052642,0.0410875,0.0398
143,3.8709876322746277,3.8719440627098085,0.050375,0.04865
144,4.026784790158271,4.0146116495132445,0.044975,0.04545
145,3.875307780504227,3.8772823095321653,0.0512,0.0493
146,3.8425159531831743,3.8416153633594514,0.0507,0.0489
147,3.851002575159073,3.8478060901165008,0.0517625,0.0535
148,3.889257538318634,3.8907098889350893,0.0416125,0.03995
149,3.8693691754341124,3.8705365443229676,0.0428375,0.04285
150,3.85475268304348,3.8521030128002165,0.0441125,0.04455
151,3.919624626040459,3.91640936255455,0.0516625,0.0533
152,3.84518857896328,3.843264806270599,0.0447625,0.0453
153,3.8968708872795106,3.8949447417259218,0.0444125,0.0445
154,3.859404547214508,3.856541610956192,0.044825,0.04485
155,3.872954013943672,3.8726709592342377,0.0383875,0.0396
156,3.8825754952430724,3.891495897769928,0.05095,0.04935
157,3.833349701166153,3.8319748175144195,0.0530875,0.05435
158,3.9382192301750183,3.941159493923187,0.0504875,0.0488
159,3.884384924173355,3.889220082759857,0.0463125,0.044
160,3.8590315091609955,3.8562740111351013,0.051425,0.04975
161,3.9366755801439286,3.9342849957942962,0.0427625,0.04165
162,3.8678894501924517,3.861778894662857,0.0524875,0.0541
163,3.9393251538276672,3.937217055559158,0.04095,0.04115
164,3.8904707449674607,3.8878876519203187,0.04125,0.04075
165,3.851051414012909,3.8531413066387175,0.05,0.04855
166,3.854328253865242,3.8577866125106812,0.05115,0.0498
167,3.882794503569603,3.882660845518112,0.0400375,0.03975
168,3.863442760705948,3.8655539309978484,0.0399625,0.04055
169,3.8399786162376404,3.841515864133835,0.0378125,0.03985
170,3.990732715129852,3.989347105026245,0.05215,0.0539
171,3.889364832043648,3.8887922036647797,0.0398,0.04055
172,3.8192164236307145,3.8204230654239653,0.039975,0.041
173,3.8681721049547195,3.8760044920444487,0.05065,0.04915
174,3.982552778124809,3.984423108100891,0.05215,0.05035
175,3.866765438914299,3.8709024715423586,0.044375,0.0451
176,3.851381447315216,3.852085291147232,0.0444625,0.0453
177,3.9048606860637665,3.906580659151077,0.039725,0.04045
178,3.8628662621974943,3.862158970832825,0.0505375,0.04905
179,3.999546980261803,3.9941390001773835,0.0452125,0.04575
180,3.916081139445305,3.909753326177597,0.05145,0.0534
181,3.822848187685013,3.8243509304523466,0.049525,0.04775
182,3.9011682111024855,3.899473340511322,0.0505625,0.0486
183,3.8295121997594834,3.832242410182953,0.0503,0.04855
184,3.903028676509857,3.910266274213791,0.051925,0.0503
185,3.830749449133873,3.836263966560364,0.050925,0.04965
186,3.8287868082523344,3.8311252045631408,0.041425,0.04015
187,3.8366316509246827,3.8365474462509157,0.0502375,0.0486
188,3.828066793680191,3.8270911240577696,0.0412,0.0401
189,3.8198536217212675,3.8207622885704042,0.0428125,0.0415
190,3.815690211057663,3.8167949855327605,0.044625,0.04515
191,3.8382026863098146,3.8398980367183686,0.0399875,0.04055
192,3.8132252138853073,3.816844254732132,0.0515375,0.0534
193,3.832103739976883,3.835765724182129,0.05055,0.04865
194,3.85410801589489,3.8550521647930145,0.0450125,0.0457
195,4.202881836891175,4.193145513534546,0.0534625,0.0516
196,3.8491792833805083,3.851478742361069,0.0508625,0.0493
197,3.88746835231781,3.8854078674316406,0.0406125,0.04005
198,3.852244144678116,3.851311538219452,0.05295,0.05155
199,3.815773121714592,3.8175360703468324,0.0503875,0.04905
200,3.828953803181648,3.8320167768001556,0.0407,0.041
201,3.860140774846077,3.860741651058197,0.050525,0.04885
202,3.8722261565923692,3.869275588989258,0.040775,0.0414
203,3.9534293538331986,3.9496359431743624,0.03955,0.03915
204,3.9135936594009397,3.9070124828815462,0.050675,0.04865
205,3.831593599319458,3.826506894826889,0.04395,0.04325
206,3.9158363914489747,3.907710747718811,0.0506625,0.049
207,3.8782737112045287,3.867210468053818,0.052275,0.05425
208,3.862159575819969,3.8522987866401674,0.05155,0.05385
209,3.831043943166733,3.827760761976242,0.050525,0.0488
210,3.8743886268138885,3.8683494234085085,0.0505875,0.0486
211,3.8246433621644975,3.81539475440979,0.0506125,0.0489
212,3.9051656037569047,3.8974063074588776,0.0503,0.0484
213,3.8391947281360626,3.82950147151947,0.0503125,0.04855
214,4.1516317027807235,4.135933940410614,0.0489125,0.0504
215,3.8401102155447004,3.834744209051132,0.039675,0.0403
216,3.8642656636238097,3.857562792301178,0.0514,0.0534
217,3.857966485619545,3.8522321557998658,0.0400625,0.03965
218,3.8454334473609926,3.843090001344681,0.0398375,0.0404
219,3.845234562754631,3.8412230682373045,0.05155,0.0532
220,3.856509382724762,3.8528042232990263,0.0397375,0.04045
221,3.8434242755174637,3.8419895553588868,0.0395875,0.03975
222,3.905257095694542,3.8995354437828063,0.03965,0.03995
223,3.96104041993618,3.959430055618286,0.04145,0.0402
224,3.835625878572464,3.8327630841732026,0.0400625,0.0403
225,3.9142802000045775,3.912214753627777,0.0397,0.04005
226,3.911780376434326,3.9095777106285095,0.0449875,0.0441
227,3.9184082597494125,3.914570665359497,0.05145,0.0534
228,3.8427105140686035,3.8382173001766207,0.0516875,0.0536
229,3.883039336800575,3.8867740511894224,0.0397625,0.03995
230,3.9358541989326477,3.935647659301758,0.0430375,0.04245
231,3.8567037481069564,3.8484066116809843,0.0517875,0.05065
232,3.873485425710678,3.881638617515564,0.0509375,0.0492
233,4.081341419816017,4.081911513805389,0.0407625,0.04145
234,3.874778730869293,3.8758921670913695,0.0380875,0.04
235,3.8757451713085174,3.8803778982162473,0.040575,0.04105
236,3.864946605563164,3.8735965859889983,0.0412,0.0395
237,3.898104493021965,3.9045932722091674,0.0403875,0.0397
238,3.9687190836668016,3.9701074528694154,0.0373625,0.03795
239,4.0503818070888515,4.067374933958053,0.0408625,0.03965
240,3.8705626201629637,3.8682694578170778,0.0520625,0.05405
241,3.873482751250267,3.8803714525699617,0.0516375,0.05355
242,3.9952597934007645,3.9971370685100553,0.0380125,0.03845
243,3.849787800312042,3.8523121654987333,0.0499125,0.04835
244,3.9402884352207184,3.946025196313858,0.0416125,0.04055
245,3.8730322879552843,3.8767220580577852,0.050425,0.0486
246,3.891357021331787,3.9021764266490937,0.0512375,0.0499
247,3.86070968747139,3.871178230047226,0.044125,0.0443
248,3.887604956626892,3.8915366995334626,0.05085,0.0493
249,3.87104487657547,3.871759579181671,0.039725,0.0399
250,3.9953811568021775,3.9964145600795744,0.05055,0.04895
251,3.9123353677988053,3.917064912319183,0.0404125,0.04075
252,3.8246994906663896,3.8284477281570433,0.0505375,0.0488
253,3.829630595445633,3.832688695192337,0.0502875,0.04855
254,3.8313487893342972,3.8351428544521333,0.0503125,0.04855
255,4.008521119356155,4.013454080820083,0.0504875,0.0488
256,3.842013067007065,3.8457862985134126,0.0396375,0.0397
257,3.828187623620033,3.8316389071941375,0.050425,0.0487
258,3.9522183310985564,3.953314323425293,0.0444875,0.0452
259,3.9738921797275544,3.984802619218826,0.0505,0.04875
260,3.8572625654935835,3.8648885178565977,0.0402,0.0393
261,3.962405846118927,3.9720757007598877,0.050425,0.0486
262,3.9056199949979784,3.9104879677295683,0.0509875,0.04895
263,3.836147848367691,3.8432706570625306,0.0504625,0.0486
264,3.9675264108181,3.9688934433460235,0.0513375,0.0531
265,3.96588439643383,3.967629534006119,0.0505125,0.04865
266,3.937465932369232,3.9300546169281008,0.0375375,0.0392
267,3.8640440100431444,3.8622535073757174,0.0508,0.049
268,3.888517112731934,3.8846547198295593,0.050725,0.04875
269,3.989719662666321,3.9953096437454225,0.0410125,0.03975
270,3.8377572786808014,3.8465368485450746,0.0505375,0.04875
271,3.810000178217888,3.813182498216629,0.0505375,0.04875
272,3.858539836406708,3.8702037489414214,0.04475,0.04505
273,3.9455034810304643,3.939586088657379,0.0444875,0.0445
274,4.0669889348745345,4.061181638240814,0.0392375,0.0374
275,3.931626491546631,3.928551125526428,0.0504875,0.04865
276,3.910760461091995,3.9082340145111085,0.050725,0.0488
277,3.975421046614647,3.969395509958267,0.0402,0.0407
278,3.857717070579529,3.8583109521865846,0.04005,0.0408
279,3.867805963754654,3.865113974809647,0.0395,0.03965
280,3.8788705998659134,3.879394543170929,0.0399875,0.04065
281,3.834734199643135,3.8360281670093537,0.0506,0.04875
282,3.8579132783412935,3.8598796224594114,0.050675,0.04895
283,3.997796813249588,3.9898850357532503,0.0410125,0.0411
284,3.832699384689331,3.8354183864593505,0.050775,0.04895
285,3.854027736186981,3.850058660507202,0.0522125,0.0537
286,3.828228484392166,3.8305114793777464,0.0504,0.04875
287,3.8995060789585114,3.8907425785064698,0.0385625,0.03895
288,3.820139576792717,3.823950935602188,0.050825,0.0492
289,3.8898198437690734,3.8890217530727385,0.0377875,0.03955
290,3.8343429654836654,3.8339886260032654,0.0506875,0.04895
291,3.9353535962104798,3.931652250289917,0.05045,0.04845
292,3.821992679238319,3.8178230261802675,0.05045,0.0486
293,4.061409918069839,4.0409244740009305,0.0400625,0.0397
294,3.886769261956215,3.88750426530838,0.0506125,0.04875
295,3.868729658126831,3.871034228801727,0.0397875,0.0405
296,3.8298806899785998,3.8322294223308564,0.0393375,0.0396
297,3.9273221296072007,3.9266531920433043,0.0506375,0.0489
298,3.8403437829017637,3.837930988073349,0.05135,0.05305
299,3.957847880125046,3.955261518955231,0.0378375,0.038
300,3.836833968758583,3.8395602214336395,0.0375,0.0379
301,3.869597628116608,3.8710253298282624,0.0272875,0.0288
302,3.822820311188698,3.8287188959121705,0.050375,0.04855
303,3.8986197978258135,3.897704062461853,0.0503,0.04855
304,3.9648983269929885,3.9622502183914183,0.0516625,0.0532
305,3.8430657374858854,3.846714245080948,0.0378125,0.0379
306,3.8319743102788926,3.83213122010231,0.0427125,0.0417
307,3.8099349725246427,3.809167730808258,0.050425,0.04855
308,3.8221160423755647,3.823295155763626,0.0515,0.0536
309,3.850880024433136,3.852368624210358,0.051675,0.05365
310,3.8210589146614073,3.820544748306274,0.05185,0.05405
311,3.941953875422478,3.9425898873806,0.0373125,0.0389
312,3.8675140446424483,3.8645948719978334,0.0447625,0.04545
313,3.8945339530706407,3.8935543394088743,0.0375375,0.0393
314,3.9676280921697615,3.9493891370296477,0.0375125,0.03885
315,3.8679600900411604,3.8685723543167114,0.0503875,0.04855
316,4.159416209459305,4.148236701488495,0.0382375,0.03815
317,3.951779866814613,3.9332942581176757,0.0399875,0.03935
318,3.981384430527687,3.9707877969741823,0.0375375,0.03775
319,3.838057254552841,3.8355453062057494,0.05045,0.0486
320,3.913408038020134,3.9061246621608734,0.051575,0.0533
321,3.890124140381813,3.88790150642395,0.044375,0.04505
322,3.942931052446365,3.92465854883194,0.05035,0.05235
323,3.966084136366844,3.9595847189426423,0.0392125,0.03955
324,3.8511222338676454,3.846747717857361,0.0515375,0.05305
325,4.07445280790329,4.054877034425735,0.03755,0.0375
326,3.8426277256011963,3.8433666265010835,0.0443125,0.0447
327,3.8218553191423417,3.8239719247817994,0.050425,0.04865
328,3.970871109366417,3.9719638228416443,0.050475,0.04885
329,7.431250060796738,7.407722473144531,0.0600625,0.0617
330,3.905989447236061,3.917971465587616,0.0503375,0.0516
331,3.9546528208255767,3.954126920700073,0.037875,0.03795
332,3.9426760017871856,3.9454052233695984,0.05075,0.049
333,4.020994417667389,4.019225343465805,0.0501625,0.04825
334,3.887560510635376,3.8889142799377443,0.0515125,0.0537
335,3.8718301993608475,3.869924182891846,0.0502625,0.0486
336,3.931635168194771,3.9320187902450563,0.049525,0.0477
337,3.8326581645011903,3.8367704689502715,0.0505125,0.04885
338,3.850918352007866,3.856766049861908,0.0502625,0.0486
339,3.9201423507928848,3.9136878061294555,0.04005,0.0409
340,4.075627862811088,4.082135410308838,0.048375,0.04995
341,4.013766738176346,4.008975892066956,0.051775,0.04945
342,3.8652096503973006,3.864212999343872,0.0504875,0.04855
343,3.9601539611816405,3.9374344062805178,0.0509375,0.0493
344,3.8336793720722198,3.8396375226974486,0.0505125,0.0489
345,3.8629675924777986,3.8710791957378388,0.0509,0.04895
346,3.8177625483274458,3.82469389796257,0.0513625,0.0533
347,3.8288548254966734,3.8326188850402834,0.0505375,0.04895
348,3.907043768763542,3.906682345867157,0.050875,0.04935
349,3.8554123610258104,3.8565472781658174,0.051325,0.05305
350,3.8675392043590544,3.868369872570038,0.050425,0.0489
351,3.8726730293035505,3.8670884656906126,0.039975,0.0407
352,3.8483189058303835,3.8480111742019654,0.050525,0.0489
353,3.837693445682526,3.8440133225917816,0.0513875,0.05275
354,3.807778321504593,3.807248344421387,0.05145,0.0533
355,3.9140754669904707,3.9102008819580076,0.0506375,0.04875
356,3.9997741562128066,3.9863182151317598,0.047875,0.0502
357,3.854356717467308,3.8496124064922332,0.0514,0.05315
358,3.8138887381553648,3.811515953540802,0.051525,0.0533
359,3.9412655705213546,3.940356479883194,0.051525,0.0533
360,3.8341512370109556,3.833652422428131,0.0397625,0.0406
361,3.9439462345838545,3.9408350908756256,0.0395375,0.0402
362,3.868199301958084,3.865634663105011,0.039725,0.04055
363,3.850883119106293,3.8474011158943178,0.0397375,0.04055
364,4.085934281349182,4.0738812196254734,0.0515,0.05305
365,3.8574276399612426,3.851684913635254,0.0396875,0.04035
366,3.903886080980301,3.898483692407608,0.039725,0.04015
367,3.8548326086997986,3.851233831644058,0.0504375,0.0487
368,3.870345947146416,3.8624789023399355,0.045175,0.0457
369,3.9751214456558226,3.97570365190506,0.0363625,0.038
370,3.8546194249391554,3.8507435047626495,0.037175,0.03885
371,3.8583150738477707,3.858288497924805,0.03715,0.0387
372,3.8679019159078596,3.8667940378189085,0.03745,0.03905
373,3.841651090979576,3.839292176961899,0.0373875,0.0389
374,3.918795591592789,3.920755922794342,0.0413375,0.04005
375,3.822522727251053,3.8247085762023927,0.0413125,0.04
376,3.8774187421798705,3.879510860443115,0.041325,0.04
377,3.828103179335594,3.8258946621418,0.0505625,0.04885
378,3.934547246694565,3.942899421453476,0.0397625,0.03995
379,3.8140066474676133,3.81591503739357,0.05035,0.04845
380,3.8278573578596116,3.828931266069412,0.0379,0.03795
381,3.8564362609386444,3.862237993478775,0.0516,0.05325
382,4.012718182206154,4.010991755723953,0.0514625,0.05305
383,3.8686643928289413,3.868199877738953,0.0515625,0.05315
384,3.8345889937877655,3.841776667833328,0.0515375,0.0533
385,3.841784517765045,3.8386529123783113,0.0379125,0.0381
386,3.9286208719015123,3.9148397278785705,0.03615,0.0377
387,3.9088157230615614,3.8962793385982515,0.0509,0.0491
388,3.8694577872753144,3.8586577558517456,0.040725,0.0396
389,3.8896243560314177,3.8974694871902464,0.04105,0.04
390,3.9006048744916915,3.896545683145523,0.044575,0.04485
391,3.9560902673006058,3.9639541363716124,0.0392625,0.0397
392,3.8135649400949476,3.8110462331771853,0.041275,0.04
393,3.9014570993185043,3.897691978216171,0.051575,0.0531
394,3.8133490335941316,3.811397706270218,0.0505125,0.0489
395,3.943070137500763,3.9377943444252015,0.0399125,0.0395
396,3.821545774936676,3.818532749414444,0.0515,0.0532
397,4.0131127101182935,3.9986000061035156,0.050675,0.04925
398,3.854047245979309,3.8585992348194122,0.0394875,0.0397
399,3.8112695211172105,3.8137349951267243,0.05145,0.05305
400,3.855566150546074,3.856898581981659,0.0451875,0.0458
401,3.808462530374527,3.8145410346984865,0.0450125,0.04555
402,3.8198221278190614,3.8223760426044464,0.0448625,0.04525
403,3.837902456521988,3.8431180500984192,0.044925,0.04525
404,3.88957701921463,3.888873736858368,0.0503375,0.04855
405,3.8727877104282378,3.8717553758621217,0.0503875,0.0486
406,3.8914682024717333,3.905543380975723,0.0272,0.02855
407,3.885540111064911,3.888024045228958,0.0502625,0.04845
408,3.842013251781464,3.8428061401844023,0.0502375,0.04845
409,3.827485172152519,3.8316959810256956,0.0504875,0.04885
410,3.8096742552518843,3.8095751070976256,0.050525,0.0489
411,3.8044186639785766,3.802908732891083,0.05025,0.04845
412,3.825368124246597,3.821833107471466,0.0503125,0.0485
413,3.814307585954666,3.813070421218872,0.05055,0.04895
414,3.8123266220092775,3.8098842704296114,0.0373375,0.0392
415,3.891860573887825,3.8730726075172424,0.0500375,0.04855
416,3.8672941303253174,3.859554581642151,0.0504125,0.0522
417,3.9202417832612992,3.9267527902126313,0.051375,0.05345
418,3.8742299491167067,3.8671867525577546,0.0520375,0.0535
419,3.842102279663086,3.8416227638721465,0.050275,0.04845
420,3.8028173387050628,3.8039745545387267,0.0448625,0.04545
421,3.8183975368738174,3.8183556497097015,0.0448625,0.04545
422,3.8137152510881425,3.8127527260780334,0.0514875,0.0532
423,3.8448528188467024,3.8449817478656767,0.0374,0.039
424,11.845278797149659,11.746406846046447,0.04465,0.04545
425,3.90369925737381,3.8976686215400695,0.0503,0.05245
426,3.8249396127462387,3.82225377202034,0.0393875,0.03935
427,3.8235239106416703,3.8191991734504698,0.0394,0.03945
428,3.950137190818787,3.945117175579071,0.051375,0.0495
429,3.869539883136749,3.852740012407303,0.04895,0.0478
430,3.832118852138519,3.8310973906517027,0.0396125,0.03915
431,3.8567381256818773,3.8582291758060454,0.0427625,0.0418
432,3.810098252892494,3.8117318320274354,0.0501125,0.04905
433,3.889619166851044,3.888340629339218,0.0377,0.0379
434,3.9025693732500075,3.895155119895935,0.0374375,0.0378
435,3.8702028727531435,3.8638939690589904,0.0376375,0.03805
436,3.8399211704730987,3.8360327565670014,0.0514375,0.0533
437,3.9129193967580793,3.9075392282009123,0.0385375,0.0388
438,3.869842149019241,3.8609359896183015,0.051275,0.05295
439,3.9093999487161635,3.910120519399643,0.0511625,0.0534
440,3.903330293893814,3.8973627173900605,0.0503125,0.04865
441,3.8141089564561845,3.8128517985343935,0.0426875,0.0418
442,3.7990770035982133,3.8003996336460113,0.0426875,0.0417
443,3.825245815515518,3.8256559598445894,0.0426625,0.0417
444,3.7977454221248625,3.798417365550995,0.0503,0.0485
445,3.799524639248848,3.7974781692028046,0.04265,0.0417
446,3.7961480885744097,3.7948726308345795,0.050275,0.0485
447,3.790390126109123,3.7897909510135652,0.0502875,0.0485
448,4.0223638582229615,4.019404124021531,0.0514625,0.0532
449,3.820634289979935,3.8188158357143402,0.0401125,0.0397
450,3.82160452067852,3.8198371994495393,0.0400125,0.03965
451,3.821165891289711,3.8184766387939453,0.0401375,0.03965
452,3.9017202997207643,3.9032535052299497,0.0504,0.04855
453,3.8404509550333024,3.8431155240535735,0.0503375,0.04845
454,3.8395219188928604,3.8372542011737822,0.0402375,0.03975
455,3.8557128924131394,3.847907518148422,0.0503875,0.04885
456,3.866786671280861,3.855791004896164,0.0504375,0.05235
457,4.220763959884644,4.18045086979866,0.050625,0.05255
458,3.914067108631134,3.9059045255184173,0.0505875,0.05265
459,3.8925577187538147,3.8892662048339846,0.051225,0.0534
460,3.872018375992775,3.8728690433502195,0.050475,0.0492
461,3.8253962272405624,3.8213609325885773,0.0515625,0.0534
462,3.907298954129219,3.9107642447948456,0.0508875,0.0494
463,3.822415377497673,3.830350135564804,0.05055,0.04895
464,4.000155918598175,4.0029905939102175,0.044725,0.04465
465,3.9247854375839233,3.92856575012207,0.05065,0.0487
466,3.9104027056694033,3.89905269742012,0.0399375,0.04015
467,3.988634169101715,3.9867470622062684,0.05155,0.0497
468,3.917684036493301,3.924553496837616,0.0507875,0.04915
469,3.8661574512720107,3.8693315398693087,0.050525,0.0487
470,3.8409194886684417,3.8387680995464324,0.0503875,0.0487
471,3.8771707022190096,3.8764170098304747,0.044825,0.0452
