Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
62,2.2899900952974956,2.2898010671138764,0.09722916666666667,0.0985
63,2.289553133149942,2.289313268661499,0.09716666666666667,0.09841666666666667
64,2.2892648642261824,2.289106184244156,0.09766666666666667,0.09883333333333333
65,2.288730416695277,2.288484126329422,0.0985,0.09975
66,2.2886510943373044,2.288403499126434,0.09985416666666666,0.10158333333333333
67,2.2886723592877387,2.2884892225265503,0.10183333333333333,0.10408333333333333
68,2.288507808248202,2.288324570655823,0.10197916666666666,0.1035
69,2.2880628804365792,2.2878886103630065,0.104875,0.10541666666666667
70,2.2883622055252393,2.288182806968689,0.1096875,0.11016666666666666
71,2.2880594124396643,2.2878394782543183,0.10327083333333334,0.10441666666666667
72,2.2874979048967363,2.287263625860214,0.10745833333333334,0.10875
73,2.287663799027602,2.287479895353317,0.11177083333333333,0.11258333333333333
74,2.2873058433334035,2.2871584236621856,0.11175,0.11316666666666667
75,2.286864553888639,2.286715877056122,0.11685416666666666,0.11775
76,2.286505947013696,2.286383181810379,0.11883333333333333,0.11975
77,2.2858312527338662,2.2856088519096374,0.11675,0.11633333333333333
78,2.285099085172017,2.284874427318573,0.12102083333333333,0.12166666666666667
79,2.2852110544840496,2.2850518047809603,0.17833333333333334,0.17983333333333335
80,2.284867298603058,2.2847538769245146,0.16352083333333334,0.164
81,2.2843611046671866,2.284317857027054,0.14179166666666668,0.14091666666666666
82,2.283627822995186,2.2835867166519166,0.16495833333333335,0.164
83,2.2835289999842643,2.283513379096985,0.182875,0.17958333333333334
84,2.2828354249397913,2.282791292667389,0.19133333333333333,0.18975
85,2.2831613913178446,2.283106952905655,0.16708333333333333,0.16716666666666666
86,2.282522528866927,2.2824903249740602,0.20570833333333333,0.20391666666666666
87,2.2820950597524643,2.282101684808731,0.22322916666666667,0.2205
88,2.2823807577292126,2.282447189092636,0.23908333333333334,0.237
89,2.281024466951688,2.281103193759918,0.2505,0.24875
90,2.2805842126409215,2.2806718587875365,0.257,0.2575
91,2.2798014943798384,2.2799126267433167,0.26629166666666665,0.2664166666666667
92,2.2801043967405956,2.2801372349262237,0.26127083333333334,0.25983333333333336
93,2.279485387603442,2.2795222103595734,0.253375,0.253
94,2.2798523137966793,2.279825210571289,0.23820833333333333,0.2385
95,2.279563924173514,2.2794315993785856,0.236875,0.23925
96,2.2788558224836986,2.2787563681602476,0.23635416666666667,0.23758333333333334
97,2.27836800913016,2.278243547677994,0.22989583333333333,0.22866666666666666
98,2.2775994862119355,2.2774678766727448,0.24135416666666668,0.24216666666666667
99,2.277864749729633,2.2777064740657806,0.23702083333333332,0.23875
100,2.2775302479664483,2.2774489760398864,0.24054166666666665,0.24291666666666667
101,2.2773301268617314,2.2771932244300843,0.22460416666666666,0.22391666666666668
102,2.2774957910180094,2.277472347021103,0.23058333333333333,0.23075
103,2.2762206370631852,2.2762008786201475,0.24695833333333334,0.247
104,2.275529733300209,2.2755118787288664,0.23310416666666667,0.23266666666666666
105,2.2766085848212243,2.276622307300568,0.23025,0.22966666666666666
106,2.2776477550466856,2.2776012897491453,0.2434375,0.2425
107,2.277260285615921,2.2772030889987946,0.2486875,0.24641666666666667
108,2.2768935148914653,2.2767921507358553,0.2498125,0.24925
109,2.2769077688455583,2.2767542719841005,0.2575,0.25758333333333333
110,2.27684547851483,2.2767274260520933,0.25075,0.25508333333333333
111,2.2762927730878193,2.2762115716934206,0.262875,0.26358333333333334
112,2.2761370783050854,2.276071321964264,0.2394375,0.23883333333333334
113,2.275608189900716,2.275527060031891,0.23633333333333334,0.234
114,2.2751044650872547,2.2749936521053313,0.21527083333333333,0.21683333333333332
115,2.274769088625908,2.274664956331253,0.21341666666666667,0.21641666666666667
116,2.273721594115098,2.2736255645751955,0.21658333333333332,0.21866666666666668
117,2.271875789264838,2.271792209148407,0.2305625,0.23183333333333334
118,2.2711465741197268,2.2710917353630067,0.23060416666666667,0.23066666666666666
119,2.2709470142920813,2.2708464086055757,0.22852083333333334,0.23016666666666666
120,2.2706009447574615,2.270474171638489,0.21460416666666668,0.21658333333333332
121,2.2698266357183456,2.2697065651416777,0.224125,0.227
122,2.2694430982073146,2.269290691614151,0.23329166666666667,0.23366666666666666
123,2.2693203588326774,2.269130325317383,0.2435,0.24666666666666667
124,2.270277253786723,2.2701772451400757,0.23685416666666667,0.2435
125,2.270277540385723,2.2701890766620636,0.23091666666666666,0.23858333333333334
126,2.269715006649494,2.269637906551361,0.23679166666666668,0.24325
127,2.2685133293271065,2.2685181498527527,0.24045833333333333,0.24725
128,2.268576635917028,2.268575042486191,0.22679166666666667,0.2335
129,2.2680757736166317,2.268034052848816,0.2589375,0.26058333333333333
130,2.2684724097450575,2.2684897899627687,0.2805625,0.28275
131,2.267429905136426,2.2674616813659667,0.27079166666666665,0.274
132,2.2666609972715377,2.266756772994995,0.2775,0.2791666666666667
133,2.265590862929821,2.265630567073822,0.26266666666666666,0.2655
134,2.2641340201099713,2.2643312513828278,0.2751875,0.27516666666666667
135,2.26391464471817,2.2641653180122376,0.27770833333333333,0.277
136,2.262879939874013,2.263086569309235,0.2811666666666667,0.28091666666666665
137,2.2625050619244576,2.2626641929149627,0.29108333333333336,0.28858333333333336
138,2.2622521768013635,2.262368196249008,0.2887708333333333,0.28675
139,2.2620181212822597,2.2620987355709077,0.28220833333333334,0.2826666666666667
140,2.260754879315694,2.2608095705509186,0.2967708333333333,0.29741666666666666
141,2.2606557235121727,2.2606839776039123,0.3030625,0.30366666666666664
142,2.2599697669347125,2.260074806213379,0.31172916666666667,0.31216666666666665
143,2.259378317495187,2.259405589103699,0.3243958333333333,0.3255
144,2.2603078201413154,2.2602764546871184,0.31177083333333333,0.31016666666666665
145,2.2601466099421184,2.260131758451462,0.32229166666666664,0.32258333333333333
146,2.2607578322291375,2.260711485147476,0.33425,0.3345
147,2.2599030857284865,2.2599483728408813,0.3271875,0.326
148,2.2591060787439345,2.2591654002666473,0.33229166666666665,0.332
149,2.2581669623653093,2.2582308650016785,0.31204166666666666,0.31083333333333335
150,2.2581769848863282,2.258191686868668,0.3018125,0.3011666666666667
151,2.2566393226385117,2.256592172384262,0.2981875,0.2981666666666667
152,2.2554844145973525,2.2555173993110658,0.3134166666666667,0.315
153,2.2551235725482304,2.255108004808426,0.30954166666666666,0.31383333333333335
154,2.254530891776085,2.254627639055252,0.3175,0.32175
155,2.2544804866115253,2.254464465379715,0.30791666666666667,0.31233333333333335
156,2.2548614804943403,2.2549152791500093,0.305,0.30233333333333334
157,2.254490399857362,2.2545669972896576,0.29575,0.29591666666666666
158,2.2540100211898486,2.2540594339370728,0.319375,0.32175
159,2.2534238974253338,2.2535015642642975,0.325875,0.32675
160,2.2526667495568593,2.2527448713779448,0.3386875,0.3403333333333333
161,2.252387001613776,2.2524355232715605,0.3387291666666667,0.3388333333333333
162,2.2528320401906967,2.2528018414974214,0.33029166666666665,0.33025
163,2.2525163397192953,2.2523564398288727,0.3214166666666667,0.3265
164,2.2524618630607924,2.2522822856903075,0.32627083333333334,0.3245
165,2.2515491699179013,2.251494836807251,0.3328125,0.33166666666666667
166,2.2509903679291408,2.2509436309337616,0.334875,0.334
167,2.2506107926368712,2.250498241186142,0.33541666666666664,0.3353333333333333
168,2.250963905453682,2.2508550465106962,0.32327083333333334,0.32525
169,2.250036803384622,2.2500333070755003,0.3156041666666667,0.315
170,2.251083761950334,2.2510287702083587,0.29120833333333335,0.29225
171,2.2512440805633864,2.251027488708496,0.292125,0.2966666666666667
172,2.250426441927751,2.2502303957939147,0.299875,0.302
173,2.2497630322972935,2.249575752019882,0.32125,0.3233333333333333
174,2.2497004131476084,2.2495843172073364,0.3162083333333333,0.31683333333333336
175,2.249247588713964,2.249125474691391,0.3062708333333333,0.31175
176,2.248659239212672,2.2485206007957457,0.3137083333333333,0.31866666666666665
177,2.248061530292034,2.2480567753314973,0.31085416666666665,0.314
178,2.2475071852405866,2.2474654495716093,0.32227083333333334,0.32725
179,2.2468215296665828,2.2467298209667206,0.32485416666666667,0.32708333333333334
180,2.2460625434915227,2.2459025263786314,0.3224375,0.3259166666666667
181,2.2460519845287004,2.2459063470363616,0.32325,0.32666666666666666
182,2.245232726136843,2.2450053811073305,0.3343125,0.34041666666666665
183,2.244245241085688,2.243918311595917,0.33727083333333335,0.34358333333333335
184,2.245403757194678,2.244908732175827,0.3260208333333333,0.331
185,2.245594015220801,2.2451385021209718,0.3288125,0.33258333333333334
186,2.2455948730309805,2.244947636127472,0.32266666666666666,0.33175
187,2.246177234748999,2.245533847808838,0.3032708333333333,0.31325
188,2.2465383807818093,2.245966982841492,0.3179375,0.3259166666666667
189,2.2458845754464467,2.2451718389987945,0.308375,0.3184166666666667
190,2.245452272891998,2.2447717130184173,0.30785416666666665,0.31875
191,2.24458047101895,2.243814915418625,0.29229166666666667,0.301
192,2.243917614718278,2.243146824836731,0.28260416666666666,0.2905
193,2.243328029910723,2.2426024317741393,0.2778333333333333,0.28425
194,2.2418404390414555,2.2412799537181853,0.2939375,0.30266666666666664
195,2.241264272729556,2.2406047105789186,0.30554166666666666,0.3144166666666667
196,2.2402310063441595,2.23970685005188,0.3112916666666667,0.32033333333333336
197,2.2396552617351215,2.239209622144699,0.302625,0.3104166666666667
198,2.238396243751049,2.2379245102405547,0.29454166666666665,0.3035833333333333
199,2.238079345226288,2.2376193583011625,0.29425,0.29925
200,2.2377593110005063,2.23732476234436,0.28883333333333333,0.29491666666666666
201,2.2374331265687943,2.237032097578049,0.29402083333333334,0.29891666666666666
202,2.237118084728718,2.236801779270172,0.294875,0.29675
203,2.236144960920016,2.236005026102066,0.3136041666666667,0.3160833333333333
204,2.237633598347505,2.2375223875045775,0.3198125,0.32416666666666666
205,2.237089268863201,2.2369235515594483,0.318875,0.31916666666666665
206,2.236219382782777,2.2360534191131594,0.32885416666666667,0.32916666666666666
207,2.2344655295213065,2.234271740913391,0.3279375,0.32775
208,2.2325164288282395,2.232349359989166,0.34360416666666665,0.345
209,2.2304540182153385,2.2302973926067353,0.34360416666666665,0.3445
210,2.229769367476304,2.2296742618083956,0.34647916666666667,0.3476666666666667
211,2.2287535637617113,2.228677862882614,0.35872916666666665,0.3610833333333333
212,2.2280844415227574,2.2280736327171327,0.36733333333333335,0.36891666666666667
213,2.2289470185836158,2.228911280632019,0.3649791666666667,0.36825
214,2.22767425129811,2.227643370628357,0.36875,0.37075
215,2.226451797783375,2.2264465391635895,0.36885416666666665,0.3695833333333333
216,2.2250973229606945,2.225034087896347,0.36675,0.36933333333333335
217,2.224468472599983,2.2244493424892426,0.3616666666666667,0.3641666666666667
218,2.2241811489065486,2.2242306590080263,0.35822916666666665,0.3600833333333333
219,2.2237537180384,2.2237271904945373,0.3562916666666667,0.35775
220,2.222412171959877,2.2222541689872743,0.3592708333333333,0.3585
221,2.221776282787323,2.221381443738937,0.34675,0.3501666666666667
222,2.220432925224304,2.2200633227825164,0.35383333333333333,0.35683333333333334
223,2.21955124437809,2.2191943347454073,0.33160416666666664,0.33516666666666667
224,2.218009003996849,2.217637246847153,0.32779166666666665,0.32966666666666666
225,2.216568416853746,2.2161468744277952,0.330375,0.33341666666666664
226,2.218003449837367,2.217753618955612,0.3186041666666667,0.3209166666666667
227,2.2170605396231013,2.216751378774643,0.31133333333333335,0.3140833333333333
228,2.216068557401498,2.2157610416412354,0.32079166666666664,0.32275
229,2.2146270165840787,2.2143920958042145,0.3161041666666667,0.3165
230,2.2141499718030295,2.2139821112155915,0.3253333333333333,0.3284166666666667
231,2.213198850552241,2.2131189167499543,0.3245416666666667,0.3283333333333333
232,2.21219496379296,2.212172472476959,0.3147916666666667,0.3175
233,2.2130939414103827,2.2129650473594666,0.2766875,0.27425
234,2.2110066761573157,2.210950696468353,0.29804166666666665,0.2980833333333333
235,2.2122115155061084,2.212215560674667,0.2962916666666667,0.295
236,2.2117188567916553,2.2117510199546815,0.2881666666666667,0.28683333333333333
237,2.2110906715194383,2.211186134815216,0.30445833333333333,0.3035833333333333
238,2.2107519552111627,2.2109163641929626,0.29764583333333333,0.2976666666666667
239,2.209776104489962,2.2099633634090425,0.31414583333333335,0.3140833333333333
240,2.2084217364589374,2.2086629927158357,0.3217291666666667,0.32366666666666666
241,2.2093812763690948,2.20965536236763,0.3237083333333333,0.32325
242,2.207657882074515,2.20807723402977,0.3408541666666667,0.34108333333333335
243,2.2067346384127933,2.2072232902050017,0.348375,0.34691666666666665
244,2.205387028555075,2.2059825658798218,0.34589583333333335,0.3441666666666667
245,2.203225129842758,2.203786140680313,0.3445416666666667,0.34458333333333335
246,2.2035068333148957,2.2041467249393465,0.33175,0.3324166666666667
247,2.2034536227583885,2.204025334119797,0.3314166666666667,0.33225
248,2.2017493655284244,2.2023067653179167,0.3380625,0.3401666666666667
249,2.20149349073569,2.2019038796424866,0.3436875,0.34608333333333335
