Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
37,3.8241787803173066,3.8242988562583924,0.0515375,0.05325
38,3.8077071112394334,3.808719390630722,0.044875,0.0447
39,3.811886400580406,3.812029680013657,0.0394875,0.0397
40,3.913583072423935,3.9111681604385375,0.0394875,0.0397
41,3.8163990032672883,3.8169138050079345,0.0515375,0.05325
42,3.8304313904047014,3.829959672689438,0.0515375,0.05325
43,3.808639035820961,3.807871366739273,0.0515375,0.05325
44,3.8079419791698457,3.8062700176239015,0.0515375,0.05325
45,3.7957149076461794,3.7934486973285675,0.0515375,0.05325
46,3.8036970299482347,3.802022422552109,0.0515375,0.05325
47,3.806405147910118,3.8053729164600374,0.0515375,0.05325
48,3.8037998121976853,3.8046924722194673,0.0515375,0.05325
49,3.8113101702928542,3.8131948268413542,0.050525,0.0489
50,3.8161097311973573,3.8171594727039335,0.075275,0.0761
51,3.811069249510765,3.811813247203827,0.0515375,0.05325
52,3.816219996213913,3.816723084449768,0.0452,0.0457
53,3.8019597804546357,3.8025856959819793,0.050575,0.04895
54,3.815163180232048,3.8144511103630068,0.0562125,0.0582
55,3.8084450817108153,3.8077172267436983,0.0421,0.04085
56,3.8100956881046297,3.809752699136734,0.050675,0.04915
57,3.801413563489914,3.801208827495575,0.0502375,0.04845
58,3.8266291612386705,3.823727608919144,0.0394875,0.0397
59,3.8259803223609925,3.822537114620209,0.0515375,0.05325
60,3.7995737802982332,3.796493694782257,0.0515375,0.05325
61,3.7953110241889956,3.7922519195079802,0.0520625,0.05385
62,3.797275057435036,3.79468376994133,0.0515375,0.05325
63,3.8101807516813277,3.8082412803173065,0.0561375,0.05695
64,3.802008988261223,3.7987467312812804,0.0515375,0.05325
65,3.7896530908346175,3.7870998203754427,0.0515375,0.05325
66,3.791932218670845,3.789704343080521,0.0509,0.0492
67,3.8029325926303863,3.7983166122436525,0.037375,0.0391
68,3.7988773399591445,3.7956350004673003,0.0448625,0.04545
69,3.7907952165603636,3.788979979753494,0.03785,0.038
70,3.805474274158478,3.8040752041339876,0.052,0.0513
71,3.7965626174211504,3.794785225391388,0.0780375,0.0795
72,3.8114538407325744,3.80822967171669,0.0515375,0.05325
73,3.790038411617279,3.788145526647568,0.0515375,0.05325
74,3.8052284938097,3.8038160490989683,0.0515375,0.05325
75,3.820056766271591,3.8172107100486756,0.0515375,0.05325
76,3.8027633273601533,3.8009774470329285,0.0532125,0.05525
77,3.8014580577611925,3.798297415971756,0.0434,0.0425
78,3.799461398124695,3.795345344543457,0.0515375,0.05325
79,3.807615982890129,3.8037917685508726,0.07915,0.0805
80,3.804382020831108,3.8010939598083495,0.06215,0.06045
81,3.7955787712335587,3.7942757165431975,0.044875,0.0455
82,3.8109655636548996,3.8100931131839753,0.0602125,0.0609
83,3.803881183862686,3.802563832998276,0.063375,0.0632
84,3.8080483263731004,3.8079203724861146,0.0514875,0.0498
85,3.850737022161484,3.8513025712966917,0.023625,0.0225
86,3.824301761984825,3.823834056854248,0.0468375,0.04545
87,3.8277473801374438,3.827304321527481,0.0540375,0.05395
88,3.817151190042496,3.816704890727997,0.051475,0.05325
89,3.799240956902504,3.7989793395996094,0.0502375,0.04845
90,3.7940092378854753,3.7932371616363527,0.0502625,0.0485
91,3.80376837015152,3.8024869883060455,0.0514375,0.0532
92,3.8049454605579376,3.802944473028183,0.042625,0.0417
93,3.79276625931263,3.7910077285766604,0.0426,0.0417
94,3.7886705666780474,3.788199179172516,0.0605375,0.06165
95,3.798289297223091,3.8003234922885896,0.0805625,0.07795
96,3.803055366277695,3.803746454715729,0.04145,0.0401
97,3.8047855353355406,3.8034082877635957,0.0448625,0.04545
98,3.8057876420021057,3.8041824901103976,0.04295,0.0437
99,3.794635633230209,3.792959661483765,0.0638125,0.06455
100,3.804287523627281,3.8017136073112487,0.0683625,0.0692
101,3.8036377841234206,3.8021533715724947,0.0394875,0.0397
102,3.819319617152214,3.820238765478134,0.064125,0.0618
103,3.8065145307779313,3.807617624998093,0.0713375,0.0691
104,3.79612644970417,3.797367271184921,0.0559,0.0534
105,3.8068202060461043,3.8097509121894837,0.0413125,0.04
106,3.796166458725929,3.7948289775848387,0.052375,0.0542
107,3.785022155046463,3.7844956147670747,0.0434125,0.0421
108,3.778968722820282,3.7785971474647524,0.052025,0.0528
109,3.786041682958603,3.7864533996582033,0.041825,0.04075
110,3.7956221133470534,3.7943602776527405,0.0799125,0.07825
111,3.8007637095451354,3.7979247295856475,0.0502625,0.0485
112,3.7775940465927125,3.775280600786209,0.0502375,0.04845
113,3.779983042478561,3.7787463653087614,0.0853625,0.08135
114,3.782359585762024,3.780564259290695,0.0502375,0.04845
115,3.7799534434080124,3.778572458028793,0.0502375,0.04845
116,3.792263137102127,3.7906387627124785,0.0513625,0.05325
117,3.7813590496778486,3.7800883841514588,0.0515375,0.0533
118,3.7800086688995362,3.778355212211609,0.0515375,0.05325
119,3.869929103255272,3.868147760629654,0.0515375,0.05325
120,3.7955638098716737,3.7939914441108704,0.0515375,0.05325
121,3.779452604651451,3.7789733600616455,0.051525,0.05325
122,3.798932521343231,3.799844673871994,0.0515375,0.05325
123,3.8088506960868838,3.810127373933792,0.0515375,0.05325
124,3.786740747690201,3.7880037665367126,0.0517875,0.0535
125,3.786665154695511,3.7874948155879973,0.0515375,0.05325
126,3.786703183054924,3.7876893949508665,0.051625,0.05255
127,3.791329246163368,3.7912958550453184,0.0525,0.0543
128,3.801671980023384,3.802675887346268,0.0513125,0.0493
129,3.8019622844457626,3.8019542491436003,0.045625,0.0465
130,3.7827873891592025,3.7834243059158323,0.0484875,0.04695
131,3.7822692906856537,3.7837336087226867,0.050275,0.0488
132,3.7721373838186265,3.773256903886795,0.087225,0.0836
133,3.777855344414711,3.7782690858840944,0.054925,0.0522
134,3.7898619681596757,3.791119133234024,0.0413125,0.04
135,3.7903836899995804,3.790250251293182,0.0412375,0.03995
136,3.7890121126174927,3.7875033056735994,0.0563875,0.0555
137,3.7841727155447007,3.7824616587162017,0.0935375,0.0926
138,3.779333547949791,3.778969798088074,0.07525,0.0726
139,3.783470665216446,3.781384117603302,0.0397,0.04045
140,3.7811437505483627,3.7804681944847105,0.0397125,0.04045
141,3.7800022542476652,3.7786171424388884,0.054675,0.05635
142,3.7775435137748716,3.776860409975052,0.0781625,0.0761
143,3.7917777490615845,3.7904959976673127,0.053025,0.0523
144,3.807230019569397,3.8060799181461333,0.0448625,0.04545
145,3.788857297897339,3.788196474313736,0.0817375,0.08095
146,3.8002703082561493,3.800025599002838,0.0732125,0.0732
147,3.7898536199331283,3.788595588207245,0.07125,0.07145
148,3.781062235236168,3.779526093006134,0.074125,0.0731
149,3.797679551243782,3.7977282464504243,0.0448625,0.04545
150,3.7878549379110336,3.7870886552333833,0.044925,0.04565
151,3.780929600596428,3.7791955959796906,0.0639125,0.0655
152,3.7835696041584015,3.781740117073059,0.083925,0.08795
153,3.790719682574272,3.789803396463394,0.05765,0.05905
154,3.7803934663534164,3.7798560202121734,0.0450375,0.04585
155,3.784762197136879,3.78426739692688,0.08585,0.08995
156,3.762717369198799,3.762722487449646,0.0778625,0.07985
157,3.769878914356232,3.7703928351402283,0.05065,0.0492
158,3.7918204474449158,3.7928723096847534,0.050525,0.0489
159,3.777411099076271,3.7784456360340117,0.050525,0.0489
160,3.758038218021393,3.757500445842743,0.100725,0.09695
161,3.764847131371498,3.764052996635437,0.0769125,0.07455
162,3.7725812935829164,3.7715495824813843,0.0515375,0.05325
163,3.7755999720096587,3.7752003860473633,0.0937375,0.09205
164,3.7705042427778244,3.7697700011730193,0.113675,0.1132
165,3.7745085513591765,3.7746826040744783,0.092575,0.0891
166,3.7660308104753493,3.765644918680191,0.0855375,0.08565
167,3.77997755587101,3.77974222779274,0.090575,0.0902
168,3.7761904364824295,3.7767685306072236,0.0729875,0.0711
169,3.7688282781839373,3.7684876894950867,0.0552,0.0538
170,3.7732873660326005,3.7725137174129486,0.0515375,0.05325
171,3.7683759683370592,3.7674052011966705,0.06725,0.07
172,3.7745124459266663,3.7745528841018676,0.050725,0.04915
173,3.7697831839323044,3.771488378047943,0.0763,0.07195
174,3.786916657090187,3.789835042953491,0.0502375,0.04845
175,3.7770051753520963,3.7793875777721406,0.0836125,0.08235
176,3.786085929274559,3.788291264772415,0.0503,0.0499
177,3.762191904783249,3.7644748914241792,0.068325,0.06785
178,3.7834600734710695,3.7843006932735443,0.0919625,0.09135
179,3.776770545840263,3.777697845697403,0.0630625,0.06315
180,3.7659199303388595,3.7666519474983216,0.059125,0.0592
181,3.772511749267578,3.77275906085968,0.076225,0.07585
182,3.7585973381996154,3.7579973590373994,0.0711875,0.07205
183,3.7602182060480116,3.759257478713989,0.1000625,0.09925
184,3.7797579926252367,3.7797229468822477,0.0507875,0.0494
185,3.7551507568359375,3.7553768086433412,0.0575,0.05845
186,3.781304224729538,3.7815580797195434,0.0617875,0.06255
187,3.766264544725418,3.765607203245163,0.059975,0.06055
188,3.7748427110910416,3.7732996773719787,0.0636375,0.0653
189,3.760257544517517,3.7611212944984436,0.0929375,0.0957
190,3.7599480628967283,3.7599451076984405,0.082975,0.08455
191,3.7968246006965636,3.796670002937317,0.0543125,0.05565
192,3.7654644972085953,3.765174487829208,0.051525,0.0533
193,3.746609790921211,3.7480481922626496,0.1062625,0.10365
194,3.758223487138748,3.7586746299266816,0.06275,0.06185
195,3.8656197357177735,3.866472327709198,0.0717625,0.07175
196,3.754176379442215,3.75475496172905,0.0922125,0.09025
197,3.760331028699875,3.759754320383072,0.0533,0.05515
198,3.7535707604885102,3.7535175132751464,0.0864375,0.0878
199,3.7452079427242277,3.745572031736374,0.1026375,0.10305
200,3.756348658204079,3.756594845056534,0.0610625,0.05995
201,3.7714014840126038,3.7724587333202364,0.050525,0.04895
202,3.7503998500108717,3.7500265991687773,0.0439375,0.04445
203,3.8077465385198592,3.8075773084163664,0.0665125,0.06675
204,3.7604198068380357,3.759735403060913,0.0406375,0.04045
205,3.761278784275055,3.7603785252571105,0.0803,0.0793
206,3.743103869557381,3.743351389169693,0.083975,0.08385
207,3.765348405838013,3.765204519033432,0.0515375,0.0533
208,3.7535760605335238,3.7532790207862856,0.051575,0.05325
209,3.762157155871391,3.763362385034561,0.050525,0.0489
210,3.7673606872558594,3.768158175945282,0.050525,0.0489
211,3.7675354892015456,3.768031700849533,0.0557625,0.0575
212,3.7501640021800995,3.7517501771450044,0.050525,0.0489
213,3.756243660449982,3.7562464356422423,0.0685125,0.06725
214,3.807607864141464,3.8071211791038513,0.0811,0.08275
215,3.774448186159134,3.7735868918895723,0.0687125,0.06995
216,3.768157543540001,3.7672647535800934,0.0816,0.08295
217,3.751685085296631,3.7512626361846926,0.0564375,0.0576
218,3.764551920890808,3.7646672546863558,0.0863125,0.0866
219,3.760285742878914,3.7585188817977904,0.0795875,0.0796
220,3.7584660166501997,3.7568306720256803,0.0787625,0.0811
221,3.7882579225301742,3.787842674255371,0.0873375,0.0884
222,3.7768542617559433,3.775370147228241,0.0549125,0.05585
223,3.7863579016923903,3.7843484079837797,0.0515375,0.05325
224,3.754591306447983,3.7534246373176576,0.0515375,0.05325
225,3.757960958480835,3.758012741804123,0.052025,0.05385
226,3.7840700310468676,3.783294326066971,0.051525,0.05325
227,3.8106093829870225,3.810281618833542,0.0515375,0.05325
228,3.739780821800232,3.7396836829185487,0.0816625,0.0827
229,3.7445017498731614,3.7449697422981263,0.0779125,0.07835
230,3.7423392033576963,3.743270741701126,0.093575,0.09135
231,3.7358784091472628,3.736859146356583,0.057425,0.0574
232,3.756153571605682,3.756180361509323,0.121525,0.11845
233,3.794640192389488,3.792648915052414,0.0482625,0.0497
234,3.761278204917908,3.7604900717735292,0.078625,0.08105
235,3.7358008402585985,3.735539809465408,0.0990125,0.1005
236,3.7328278946876527,3.7322107470035553,0.0547625,0.05615
237,3.75270991563797,3.751738257408142,0.06765,0.06965
238,3.715582233071327,3.716068719625473,0.072475,0.07405
239,3.740829437971115,3.743415901660919,0.07025,0.0687
240,3.7266966849565506,3.7285190403461455,0.083075,0.08235
241,3.71721444606781,3.718022243976593,0.0515625,0.05325
242,3.7218826162815093,3.7242892932891847,0.076825,0.07735
243,3.7145585197210313,3.7175829887390135,0.054375,0.05305
244,3.7136297851800917,3.717785532474518,0.124425,0.121
245,3.709148198366165,3.712563898563385,0.0899375,0.0866
246,3.704916848540306,3.7078795683383943,0.127175,0.12345
247,3.7150626546144485,3.7177445793151858,0.11395,0.11175
248,3.7155002695322037,3.718154540061951,0.1,0.1
249,3.7131031519174575,3.7141216623783113,0.1128,0.11355
250,3.7039472913742064,3.704595798254013,0.1346375,0.1333
251,3.696449897289276,3.6955895149707794,0.0753,0.07515
252,3.696651414036751,3.697102648019791,0.1324,0.13105
253,3.69393494784832,3.6946380233764646,0.1634125,0.1613
254,3.6965620201826095,3.6968082761764527,0.10055,0.09915
255,3.7116457986831666,3.712682011127472,0.088525,0.0849
256,3.727279995083809,3.7285161590576172,0.050975,0.05015
257,3.6865540671348573,3.687392238378525,0.09935,0.09545
258,3.747626079916954,3.748982136249542,0.0571875,0.0588
259,3.698214763998985,3.700802718400955,0.0527625,0.05155
260,3.7210159277915955,3.721796462535858,0.0479125,0.04755
261,3.688780131340027,3.6924098598957062,0.0672375,0.06615
262,3.704531633257866,3.7082742369174957,0.0579625,0.0557
263,3.7034811598062514,3.705555548667908,0.057375,0.0595
264,3.6904917007684706,3.6919055330753325,0.0804875,0.08235
265,3.6937710559368133,3.6938340461254118,0.0531875,0.05475
266,3.7032184058427813,3.7047694051265716,0.0566375,0.05765
267,3.6827234452962876,3.686641752719879,0.080325,0.07645
268,3.732758095264435,3.7359706377983093,0.0877,0.08395
269,3.7003985941410065,3.702988805770874,0.090525,0.08995
270,3.6918336683511734,3.6949086570739746,0.132175,0.1273
271,3.6767254412174224,3.6790792882442473,0.1186125,0.11475
272,3.6663185679912567,3.6689490950107575,0.1870375,0.18425
273,3.6880525690317154,3.690644578933716,0.096875,0.0929
274,3.6878020268678666,3.691978772878647,0.1246,0.1213
275,3.6762411975860596,3.677802883386612,0.1594,0.15455
276,3.665964215397835,3.667513221502304,0.0943625,0.0907
277,3.7141491883993147,3.7149443793296815,0.05185,0.05015
278,3.671405781507492,3.672879809141159,0.1304125,0.1305
279,3.6668332487344744,3.667253552675247,0.139625,0.13925
280,3.6915073096752167,3.693103824853897,0.162225,0.15945
281,3.713871902227402,3.715923455953598,0.08585,0.0887
282,3.66660243332386,3.6707378387451173,0.0892875,0.0878
283,3.7366193544864656,3.737193081378937,0.0599875,0.0605
284,3.6861396157741546,3.688404415845871,0.0505625,0.04905
285,3.732435867190361,3.733585288524628,0.0901,0.0901
286,3.6593402463197706,3.6596404731273653,0.1946125,0.18805
287,3.6723444080352783,3.671966474056244,0.093025,0.0933
288,3.664382844567299,3.664742341041565,0.153025,0.1511
289,3.6835589027404785,3.6840698969364167,0.080875,0.081
290,3.6456017488241197,3.647176308631897,0.1563,0.15265
291,3.6792152237892153,3.68117032289505,0.0529125,0.0519
292,3.6684193807840346,3.670101988315582,0.1232,0.11855
293,3.678298733830452,3.6789523470401764,0.086825,0.08765
294,3.689660209417343,3.688461991548538,0.1261125,0.12635
295,3.7284734791517256,3.7299450135231016,0.0710875,0.07065
296,3.653997621536255,3.6542991542816163,0.1141625,0.1124
297,3.6513525933027267,3.653395798206329,0.1352375,0.1308
298,3.6493092811107637,3.652194423675537,0.1332875,0.1314
299,3.699282744526863,3.700396022796631,0.1042375,0.10055
300,3.6582922863960268,3.6589500343799592,0.1424625,0.14025
301,3.658187236189842,3.6609507381916044,0.1764875,0.172
302,3.662099134325981,3.66428107380867,0.1116125,0.109
303,3.654635627865791,3.6575680601596834,0.1284,0.1263
304,3.66974446952343,3.670214259624481,0.0588,0.06005
305,3.6287162107229234,3.630723626613617,0.15825,0.1572
306,3.665403214097023,3.6684046781063078,0.1139,0.1119
307,3.648463708162308,3.65090603351593,0.1246375,0.12065
308,3.6821114724874495,3.6815605771541597,0.0697,0.0713
309,3.715016493797302,3.7133282816410063,0.0572,0.0586
310,3.7183302080631258,3.718114708662033,0.144675,0.1463
311,3.6611226880550385,3.6627797830104827,0.1289125,0.12665
312,3.6253455942869186,3.6271120929718017,0.1366375,0.13605
313,3.649003669023514,3.6540920865535735,0.0949875,0.09105
314,3.630933915376663,3.6339035379886626,0.1420875,0.13805
315,3.6544779706001282,3.657406808137894,0.081275,0.0803
316,3.6305196464061735,3.6309595680236817,0.1737,0.1718
317,3.657063390016556,3.6599668145179747,0.0495125,0.04995
318,3.6168191397190093,3.6195365047454833,0.1121625,0.10985
319,3.633300315737724,3.6364449739456175,0.1393375,0.1422
320,3.668656240105629,3.6698987746238707,0.1303875,0.13245
321,3.6335492354631422,3.6347721314430235,0.18005,0.18075
322,3.6563208150863646,3.6578500521183015,0.09785,0.10005
323,3.650220177769661,3.652303464412689,0.1009125,0.10185
324,3.6567208379507066,3.657864365577698,0.0891875,0.0894
325,3.6806572020053863,3.6848719561100007,0.038675,0.0392
326,3.6290372002124784,3.6311883723735807,0.20655,0.19985
327,3.619844816327095,3.621846680641174,0.1751375,0.17415
328,3.6187904238700868,3.6215814077854156,0.1769,0.17335
329,3.696073925495148,3.7004241049289703,0.0588125,0.0596
330,3.62545940220356,3.630435744524002,0.0939,0.09435
331,3.6664060670137406,3.671358506679535,0.076925,0.0786
332,3.6404129779338836,3.6431409060955047,0.12295,0.1209
333,3.6092559331655503,3.611697486639023,0.164125,0.1639
334,3.6069417083263398,3.6102914357185365,0.0996625,0.09965
335,3.585591495037079,3.587224603891373,0.1578875,0.15585
336,3.602649077773094,3.605242487192154,0.13165,0.13185
337,3.6457662600278855,3.651277873516083,0.110325,0.11055
338,3.6090353310108183,3.612890000343323,0.1299625,0.12885
339,3.6601764053106307,3.6596589529514314,0.0965125,0.10015
340,3.74104128241539,3.743429400920868,0.143325,0.1453
341,3.662042527794838,3.659845154285431,0.06725,0.06965
342,3.6379952275753022,3.639552412033081,0.1633,0.16345
343,3.6298214209079744,3.631928173303604,0.10055,0.1003
344,3.6168584996461868,3.6167490208148956,0.096125,0.096
345,3.612480639219284,3.612707509994507,0.159575,0.1581
346,3.5907561528682708,3.5918019711971283,0.1448375,0.1455
347,3.6026019656658175,3.6034795904159544,0.1814,0.18175
348,3.5899589544534685,3.592754489183426,0.1671375,0.1657
349,3.6289937263727188,3.6286614394187926,0.0552375,0.057
350,3.5820622819662096,3.584530222415924,0.1375,0.13635
351,3.5833173924684525,3.584412181377411,0.155775,0.1584
352,3.574865936040878,3.5772034418582916,0.1923625,0.18995
353,3.6420096349716187,3.6425281298160552,0.1012375,0.10295
354,3.5638981211185454,3.566703299283981,0.14835,0.14625
355,3.6099377804994583,3.6104089319705963,0.1054,0.1076
356,3.5793057036399842,3.5810318648815156,0.168275,0.1662
357,3.637839372754097,3.6382967162132265,0.078875,0.07985
358,3.5642135411500933,3.565010232925415,0.144675,0.1429
359,3.6278364139795305,3.628811950683594,0.0946875,0.09645
360,3.5870588386058806,3.5901452326774597,0.151375,0.14955
361,3.5798336070775987,3.5808358335494996,0.1411125,0.1418
362,3.623825686573982,3.6247329866886138,0.1235625,0.1238
363,3.568733398914337,3.5730165994167327,0.1759375,0.1758
364,3.5961210614442827,3.595960896015167,0.0726625,0.07475
365,3.5683547329902647,3.571536091566086,0.1314375,0.13095
366,3.562110427618027,3.564432327747345,0.1750125,0.17115
367,3.5748138189315797,3.5771829044818877,0.143825,0.14225
368,3.6966712576150895,3.701804745197296,0.0865,0.0853
369,3.8530850940942765,3.8539111125469208,0.080425,0.08185
370,3.558938275575638,3.562060831785202,0.199425,0.19565
371,3.6206716328859327,3.62433207154274,0.147075,0.14775
372,3.5658523297309874,3.569513304233551,0.0703,0.0704
373,3.647069661617279,3.6494144332408904,0.1027375,0.1025
374,3.5870312815904617,3.591437304019928,0.1280375,0.1251
375,3.6379299998283385,3.6423223555088042,0.12375,0.12235
376,3.549231980443001,3.554590355157852,0.2176,0.21325
377,3.5791488695144653,3.5818042933940886,0.1780375,0.1779
378,3.6235121083259583,3.630013076066971,0.13805,0.134
379,3.545327686071396,3.5496651780605317,0.1564625,0.153
380,3.579437101483345,3.580858197212219,0.1079375,0.10915
381,3.674887652993202,3.676078313589096,0.0526625,0.0545
382,3.544140176177025,3.5461653780937197,0.1069875,0.10865
383,3.6072653675079347,3.6103599524497985,0.1188875,0.1202
384,3.51964308321476,3.522074726819992,0.2079125,0.2061
385,3.5409573101997376,3.5435851883888243,0.1953625,0.19325
386,3.6071182173490524,3.6095129334926606,0.1831125,0.1832
387,3.5560177856683732,3.5599785578250884,0.169325,0.16425
388,3.5967353516817093,3.6006509399414064,0.133675,0.1359
389,3.5640933269262316,3.568700728416443,0.1164,0.11245
390,3.559586137533188,3.559921910762787,0.200425,0.1988
391,3.5459148263931275,3.54793785572052,0.1397375,0.13885
392,3.520748193860054,3.5250043833255766,0.1956625,0.1943
393,3.6444812560081483,3.6452363467216493,0.078275,0.0782
394,3.6034116584062574,3.607610023021698,0.0574375,0.05535
395,3.612137496471405,3.6150397193431854,0.1413375,0.1421
396,3.5840217423439027,3.5874281477928163,0.251625,0.24695
397,3.5596278619766237,3.5653996539115904,0.1585375,0.1583
398,3.5772361397743224,3.5799648439884186,0.1914125,0.18855
399,3.523962261080742,3.5289028906822204,0.1511375,0.15115
400,3.5237912559509277,3.526553199291229,0.154775,0.15175
401,3.4930252200365066,3.4971495616436004,0.2204375,0.2165
402,3.6324068158864975,3.6356808590888976,0.1692125,0.16765
403,3.5406376987695696,3.5419145715236664,0.1965,0.19345
404,3.581292759180069,3.585862627029419,0.11655,0.11405
405,3.5453505223989485,3.5495360791683197,0.1584375,0.1558
406,3.5515395295619965,3.5567059671878813,0.1292125,0.12595
407,3.5787626576423643,3.5833253610134124,0.114825,0.11395
408,3.5200992637872695,3.5264439821243285,0.1444125,0.1416
409,3.5449707847833634,3.551405702829361,0.0896375,0.0863
410,3.6016870701313017,3.6018745172023774,0.1136625,0.11685
411,3.514584560394287,3.5168523573875428,0.2358125,0.23065
412,3.5407409155368805,3.5452183258533476,0.169625,0.16785
413,3.535573199391365,3.537484177350998,0.1315125,0.1318
414,3.48832987844944,3.4908570861816406,0.226925,0.22445
415,3.4793423891067503,3.4850804829597473,0.20625,0.204
416,3.5897834861278533,3.5934153413772583,0.134025,0.133
417,3.517287741303444,3.52430695772171,0.2338625,0.2292
418,3.490279313325882,3.4936502051353453,0.165675,0.1639
419,3.549197036027908,3.553004044294357,0.1344,0.129
420,3.463414291143417,3.4684645533561707,0.2515125,0.24765
421,3.5498475712537765,3.552377827167511,0.2061625,0.20245
422,3.479971454739571,3.4820580184459686,0.2218125,0.2175
423,3.559432256221771,3.5586598229408266,0.1827875,0.1814
424,3.638812282681465,3.642721823453903,0.0720125,0.07295
425,3.559739223122597,3.5656796324253084,0.19655,0.1968
426,3.4844849663972854,3.4890408945083617,0.2253875,0.2217
427,3.4994923526048662,3.5010167014598848,0.194,0.19145
428,3.478736712932587,3.483718899488449,0.2041125,0.19895
429,3.5301533913612366,3.5357496166229248,0.1467375,0.145
430,3.552732976078987,3.5572597324848174,0.1347875,0.1343
431,3.511198384165764,3.5155791521072386,0.1458375,0.14225
432,3.4584381687641144,3.463305975198746,0.2421125,0.2382
433,3.5439398497343064,3.5476468908786774,0.1422125,0.13925
434,3.5018304628133774,3.502390426397324,0.112575,0.1152
435,3.4835200935602186,3.4870318078994753,0.2194375,0.2184
436,3.492830638885498,3.495185979604721,0.166525,0.16425
437,3.4677143424749373,3.471188509464264,0.2282125,0.22665
438,3.4512372797727586,3.452703516483307,0.245325,0.24345
439,3.459366564154625,3.46056884765625,0.1319875,0.1324
440,3.4459334206581116,3.448464003801346,0.190075,0.1878
441,3.4624140095710754,3.46542888879776,0.223225,0.2209
442,3.4177358359098435,3.4220836436748505,0.2070875,0.20495
443,3.4819497805833817,3.483946533203125,0.1745125,0.17465
444,3.502849944829941,3.5060322034358977,0.225425,0.22215
445,3.4844449919462206,3.487562131881714,0.1534125,0.1541
446,3.4347778439521788,3.4394512248039244,0.1703625,0.16905
447,3.445727292895317,3.452102851867676,0.159075,0.1542
448,3.5228514921665193,3.527422181367874,0.16915,0.1693
449,3.5266679137945176,3.529381892681122,0.1365375,0.13545
450,3.4453016579151154,3.4524743127822877,0.2208375,0.21455
451,3.438129634261131,3.447023961544037,0.2205625,0.21675
452,3.4691328561306,3.474838446378708,0.1906375,0.18765
453,3.466710811853409,3.475753651857376,0.117625,0.11275
454,3.4641669166088103,3.4685293650627136,0.193875,0.19125
455,3.3896049892902376,3.396778918504715,0.22105,0.21675
456,3.4877436381578444,3.493197401762009,0.148275,0.1474
457,3.5645532566308975,3.5671838212013243,0.0535,0.05465
458,3.4478298270702363,3.451623502969742,0.1999125,0.199
459,3.436759198307991,3.4413568007946016,0.164775,0.16345
460,3.454379341006279,3.4584244680404663,0.1751625,0.1761
461,3.415598536133766,3.4183447647094725,0.262525,0.2595
462,3.418510221838951,3.4262643134593964,0.2146375,0.2073
463,3.4884748959541323,3.4920357394218446,0.1487,0.14925
464,3.454277973771095,3.4559793317317964,0.1857875,0.18725
465,3.4459126269817353,3.451924012899399,0.2013125,0.19395
466,3.4546679520606993,3.4563759446144102,0.180775,0.1792
467,3.3994244861602785,3.404443588256836,0.2189375,0.2141
468,3.370610265135765,3.376267045736313,0.2313875,0.22995
469,3.398467385172844,3.40239772439003,0.269225,0.26325
