Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
466,1.3161900268495084,1.344111406803131,0.6806125,0.675
467,1.3188569420576095,1.347214588522911,0.6806625,0.6744
468,1.3066202518343926,1.3345981386303902,0.681975,0.6757
469,1.304599471986294,1.3333224099874497,0.682,0.67585
470,1.3037730085849761,1.3331858399510383,0.6825125,0.6763
471,1.303787325322628,1.3326143014431,0.682575,0.6767
472,1.301401679366827,1.3305361345410347,0.6821125,0.67705
473,1.3014272306859493,1.3308223187923431,0.6819625,0.6784
474,1.297418646812439,1.3273175144195557,0.6829375,0.67865
475,1.2986905750632287,1.3280849093198777,0.6823125,0.67675
476,1.2955726607143878,1.3248390805721284,0.6827375,0.6781
477,1.2925331696867943,1.3210005035996437,0.6834625,0.6792
478,1.294734644293785,1.3236814522743225,0.6836875,0.6801
479,1.2987811630964279,1.327434484064579,0.6835375,0.6801
480,1.2982316264510154,1.3264999803900719,0.6843375,0.681
481,1.2902877686917782,1.3187216103076935,0.6838,0.68075
482,1.2872508463263512,1.3162705335021019,0.6841125,0.6804
483,1.2889126966893674,1.3177881583571434,0.683775,0.6804
484,1.2958791367709637,1.3244529742002487,0.6830375,0.6788
485,1.2934457413852214,1.322596029639244,0.6837375,0.67885
486,1.288710291683674,1.3182948273420334,0.6833875,0.67925
487,1.289657622873783,1.319054385125637,0.684775,0.6807
488,1.2839029586315156,1.3133791291713715,0.685925,0.6829
489,1.2828003512322903,1.312287156879902,0.6858375,0.6819
490,1.282458480745554,1.3117449223995208,0.6855625,0.68205
491,1.2928073109686375,1.322570390701294,0.6841875,0.67995
492,1.2852426207065581,1.313361640870571,0.6851375,0.6796
493,1.2864812375605106,1.314629971385002,0.6857125,0.68105
494,1.2949748660624028,1.3230083563923836,0.6853875,0.68075
495,1.2917450292408466,1.3193767675757408,0.6848,0.6798
496,1.2992419235408306,1.3273420211672784,0.6843375,0.6806
497,1.2955481959879398,1.3245949029922486,0.6850125,0.6792
498,1.2994933094084262,1.3283221805095673,0.6849625,0.67925
499,1.2906869737803937,1.3192268937826157,0.6859625,0.6794
