Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
84,32.75415129004512,32.70544179394841,0.251525,0.2507
85,34.23961496815085,34.208575849533084,0.2358,0.2372
86,34.77305548142749,34.78633993046125,0.23885,0.2404
87,34.35041962832212,34.357797315716745,0.23025,0.2313
88,33.95649097919464,33.89575889468193,0.2435,0.2447
89,33.84297853514552,33.81885135792196,0.24355,0.2408
90,35.3793906692676,35.37246737726964,0.23405,0.2312
91,35.50293051220476,35.51264014067184,0.247025,0.2438
92,35.36512032640441,35.46327558566758,0.2502,0.2454
93,34.55800385653973,34.6550858536415,0.23745,0.2334
94,35.1195526348453,35.206044541229204,0.2386,0.2386
95,36.20846454262733,36.263522802591325,0.21425,0.2092
96,34.89943356851465,34.91721841789441,0.2237,0.2224
97,34.3316631814513,34.358515776097775,0.22015,0.2191
98,34.7520792375505,34.69219782545231,0.21835,0.2168
99,34.39295807391405,34.320607563853265,0.223875,0.2227
100,35.28528738200664,35.23850348956883,0.22845,0.2307
101,37.20664227200818,37.175370496643,0.23295,0.2382
102,38.476587882504994,38.484487691347915,0.23485,0.2341
103,37.37025102373102,37.37267975064943,0.2566,0.2561
104,37.00465058051981,36.903763465508256,0.2515,0.2495
105,37.19886074291364,37.06341595556957,0.21955,0.2241
106,35.59963632552978,35.51742701975326,0.23945,0.2427
107,34.8409476085195,34.8304192383308,0.247975,0.2467
108,33.98313859579247,33.875087951328005,0.2658,0.2662
109,34.054795502455136,33.98647759365849,0.267,0.268
110,33.49456873226387,33.40358598936582,0.2884,0.2864
111,33.80876288242435,33.778814146498334,0.28705,0.2898
112,33.29472132605588,33.249104339755284,0.291775,0.2955
113,33.56574326470494,33.56253612391651,0.29005,0.2927
114,34.74075159775342,34.7213035499898,0.2865,0.2857
115,35.32901392217218,35.300990008190645,0.279675,0.2819
116,34.482128750532866,34.40282970607281,0.2706,0.2742
117,35.63801794320345,35.603539466261864,0.26415,0.2655
118,36.392052560970185,36.395939757823946,0.2667,0.2695
119,35.13967832505703,35.170592005252836,0.29215,0.2989
120,35.32317462086677,35.26954330742359,0.291725,0.293
121,35.493296869769694,35.44412667810917,0.27905,0.278
122,36.87730854861438,36.76258630245924,0.28145,0.2852
123,37.95679658353329,37.772138224840134,0.275975,0.2788
124,37.356269900649785,37.21293045461178,0.301025,0.3054
125,37.825421441939476,37.71620036532283,0.3016,0.3018
126,37.171406564723696,37.15616275720371,0.308625,0.3106
127,37.00340200991719,36.94917112179575,0.32455,0.3246
128,37.504973579468206,37.43134326129453,0.32965,0.3335
129,37.9705513141927,37.88281664302368,0.33205,0.3333
130,37.21049885186017,37.167521081188724,0.342125,0.3435
131,36.66415314538728,36.63419577023131,0.340075,0.3409
132,36.43480386607033,36.480501495022324,0.337075,0.3371
133,36.382275351041464,36.445337214854604,0.313925,0.3157
134,36.46059016834013,36.54971803812197,0.30265,0.3029
135,37.11221244722009,37.222176495417955,0.300975,0.3002
136,37.34763774067164,37.54805411398411,0.286875,0.2871
137,37.67567384172231,37.94269732955727,0.285025,0.2839
138,37.26801995592359,37.56852409293055,0.300925,0.3002
139,37.761358055882155,38.06123461080162,0.291175,0.2903
140,39.07231846192852,39.272354487555,0.293925,0.2956
141,39.4556068120664,39.640458291304114,0.29335,0.2965
142,39.941047552188685,40.12864259946114,0.2979,0.3018
143,39.653565894420815,39.816604318762934,0.3,0.3016
144,38.297020972995085,38.45506180528551,0.310175,0.3116
145,39.16705768167972,39.27821445584297,0.298975,0.2995
146,38.9785061298936,39.13519972354174,0.296525,0.2997
147,37.935844386145476,38.12159507542849,0.304475,0.3071
148,38.50354569044895,38.68032910119099,0.3012,0.2994
149,38.71682312980265,38.92306497409234,0.3113,0.3104
