Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
41,2.274401266872883,2.2767799615859987,0.19354166666666667,0.19283333333333333
42,2.350321167210738,2.355284583568573,0.2073125,0.21083333333333334
43,2.338404676814874,2.347735595703125,0.1440625,0.13783333333333334
44,2.2405807544787724,2.243560570478439,0.19464583333333332,0.19183333333333333
45,2.2133507112662,2.21227942109108,0.1973125,0.1965
46,2.1203991388281187,2.119196754693985,0.25454166666666667,0.25483333333333336
47,2.2051234329740206,2.209022748470306,0.26929166666666665,0.2644166666666667
48,2.150560495754083,2.14479678273201,0.303625,0.30141666666666667
49,2.121237502992153,2.1183889746665954,0.2919375,0.29375
50,2.0852774560451506,2.084143343567848,0.31335416666666666,0.3129166666666667
51,2.133462805052598,2.130933779478073,0.3006875,0.30191666666666667
52,2.1883022834857306,2.1812793016433716,0.2794583333333333,0.28883333333333333
53,2.2321928774317104,2.22027382850647,0.239375,0.24975
54,2.207264277835687,2.2094244062900543,0.247375,0.24866666666666667
55,2.1763536870479583,2.1851049304008483,0.266,0.26466666666666666
56,2.268648687005043,2.2733501315116884,0.23516666666666666,0.24316666666666667
57,2.2250781203309695,2.2239202916622163,0.26358333333333334,0.26558333333333334
58,2.8351090768973033,2.8644748747348787,0.25504166666666667,0.2505833333333333
59,2.5990429629882175,2.615780532360077,0.24041666666666667,0.23766666666666666
60,2.5096716697017354,2.529883974790573,0.2454375,0.24266666666666667
61,2.3683695619304976,2.3830123007297517,0.2740208333333333,0.26775
62,2.460771765311559,2.476033163070679,0.26347916666666665,0.262
63,2.4931651150186855,2.5229559421539305,0.2630208333333333,0.26066666666666666
64,2.4659652416904767,2.494517582654953,0.23616666666666666,0.23083333333333333
65,2.3334898596008617,2.359665310382843,0.269125,0.269
66,2.285102757314841,2.3084657549858094,0.2915,0.29141666666666666
67,2.347688665489356,2.3705048501491546,0.30091666666666667,0.2970833333333333
68,2.2583408022920293,2.271110635995865,0.299625,0.30183333333333334
69,2.2682004804412523,2.2743092596530916,0.302625,0.306
70,2.3602526649832725,2.371840077638626,0.3165625,0.31366666666666665
71,2.258656084537506,2.2668636441230774,0.3163958333333333,0.3159166666666667
72,2.542380440731843,2.5470592737197877,0.2844375,0.28858333333333336
73,2.839024169743061,2.8428198635578155,0.292375,0.29441666666666666
74,2.6574052304029463,2.651680111885071,0.29725,0.29391666666666666
75,2.84606005748113,2.844909304380417,0.30875,0.30683333333333335
76,2.6577725728352863,2.655433189868927,0.29952083333333335,0.2981666666666667
77,2.5536347861091295,2.535391664505005,0.29810416666666667,0.3025833333333333
78,2.583111114303271,2.5763016760349275,0.27247916666666666,0.276
79,2.8440521990259486,2.821666473150253,0.2383125,0.24466666666666667
80,2.776594026386738,2.75129833817482,0.24354166666666666,0.25016666666666665
81,2.648775720099608,2.627326065301895,0.245375,0.2539166666666667
82,2.996432142953078,3.004807150363922,0.26104166666666667,0.263
83,2.804349465171496,2.8031102776527406,0.2942708333333333,0.29591666666666666
84,3.0036570161581038,3.0191171169281006,0.3120833333333333,0.3125833333333333
85,4.415178353587787,4.425799173116684,0.2203125,0.21533333333333332
86,4.01727496534586,4.025628304481506,0.2505625,0.24766666666666667
87,3.9403656338651976,3.9368694126605988,0.22697916666666668,0.22783333333333333
88,3.7403704027334848,3.7313338577747346,0.22020833333333334,0.22225
89,3.690484481056531,3.6784575819969176,0.23502083333333335,0.23508333333333334
90,3.4791897798577947,3.4788846135139466,0.22,0.2245
91,3.3471097548802695,3.33772469162941,0.2570625,0.25975
92,3.9103228067358335,3.924200975894928,0.17579166666666668,0.17841666666666667
93,3.643260586261749,3.6440320134162905,0.23189583333333333,0.23458333333333334
94,3.8240177884697912,3.837650161981583,0.21535416666666668,0.22033333333333333
95,4.017299092312654,4.033146220445633,0.2211875,0.22066666666666668
96,4.166615838805835,4.18082554936409,0.20647916666666666,0.211
97,3.721134583155314,3.7389002621173857,0.26845833333333335,0.2693333333333333
98,3.427110460897287,3.4236387729644777,0.2683333333333333,0.26625
99,3.2659279306729636,3.2515961110591887,0.27245833333333336,0.27266666666666667
100,3.6257968693971634,3.6386649191379545,0.2650416666666667,0.26616666666666666
101,3.5440012603998183,3.5460857510566712,0.25027083333333333,0.25116666666666665
102,4.700680516163508,4.728528010845184,0.25004166666666666,0.25266666666666665
103,4.167362568775813,4.172566813230515,0.2636875,0.26416666666666666
104,3.864550532400608,3.8728358685970306,0.28833333333333333,0.28633333333333333
105,3.621603520711263,3.63563050031662,0.2643333333333333,0.2694166666666667
106,5.12749108672142,5.089113390445709,0.16233333333333333,0.1625
107,4.280507882436116,4.254396706819534,0.18,0.17675
108,4.391768445571263,4.379063081741333,0.18645833333333334,0.18458333333333332
109,4.046251217027505,4.0215961873531345,0.196625,0.19008333333333333
110,3.876691896716754,3.8640667736530303,0.22145833333333334,0.2185
111,4.070266869167487,4.0309264183044435,0.27095833333333336,0.26708333333333334
112,3.8362381994724273,3.8060873329639433,0.2665208333333333,0.26258333333333334
113,3.963032525777817,3.9455860912799836,0.23627083333333335,0.23475
114,4.040066275000572,4.025137138366699,0.22995833333333332,0.22466666666666665
115,3.9062371571858723,3.925804477930069,0.24695833333333334,0.24641666666666667
116,3.9313421050707498,3.946116054058075,0.23847916666666666,0.23658333333333334
117,4.38699482580026,4.4053990483284,0.2682291666666667,0.271
118,4.2423760081330935,4.251350086927414,0.278875,0.28141666666666665
119,4.385017308096091,4.383613240718842,0.23964583333333334,0.24408333333333335
120,4.263915495574475,4.274362623691559,0.2336875,0.23308333333333334
121,4.121041328211626,4.130666881799698,0.21947916666666667,0.222
122,4.0518121148149175,4.03879861831665,0.2471875,0.24966666666666668
123,4.0914782534043,4.09903421998024,0.24875,0.2495
124,4.212867078681787,4.226605063676834,0.27877083333333336,0.27116666666666667
125,4.085079584519068,4.1000202119350435,0.3074791666666667,0.31075
126,4.430358977615834,4.440421634912491,0.3122083333333333,0.31225
127,4.244446138044198,4.247005426883698,0.30191666666666667,0.30041666666666667
128,4.759022669990857,4.759091806411743,0.2799375,0.28441666666666665
129,4.312230483194193,4.323749780654907,0.303625,0.305
130,4.706366809209188,4.749183964729309,0.2874791666666667,0.28933333333333333
131,4.295298460622629,4.282836139202118,0.2951875,0.2965833333333333
132,4.196047659715017,4.171703028678894,0.2872708333333333,0.28783333333333333
133,4.616680574417114,4.611601036787033,0.27227083333333335,0.27066666666666667
134,5.240049082040787,5.270808291435242,0.25814583333333335,0.25775
135,5.2517294049263,5.2907538414001465,0.261625,0.25583333333333336
136,6.1582127412160235,6.192407870292664,0.228625,0.225
137,5.671577389041583,5.700895321369171,0.24264583333333334,0.24225
138,5.5629667192697525,5.588672065734864,0.2438125,0.24608333333333332
139,6.1150804152091345,6.163542366027832,0.2321875,0.23433333333333334
140,5.545285847783089,5.59087610244751,0.2455625,0.24433333333333335
141,5.526307533184688,5.554695868492127,0.2593958333333333,0.26216666666666666
142,5.474004026254018,5.471530401706696,0.27929166666666666,0.2816666666666667
143,5.541863372921943,5.517507469654083,0.26810416666666664,0.27141666666666664
144,5.718603130181631,5.725459098815918,0.22154166666666666,0.225
145,5.453147977590561,5.485498440265656,0.21702083333333333,0.22075
146,5.591631688674291,5.626383006572723,0.21377083333333333,0.21925
147,5.4068805058797205,5.430176055431366,0.21433333333333332,0.21775
148,5.107623588045438,5.135389232635498,0.22970833333333332,0.23333333333333334
149,5.046126174926758,5.0792707920074465,0.24266666666666667,0.24791666666666667
150,4.806982360283533,4.857100021839142,0.2696875,0.272
151,4.981605302294096,5.047331011295318,0.272875,0.27808333333333335
152,5.4155727138121925,5.476009118556976,0.27458333333333335,0.27875
153,4.898254731297493,4.967391169071197,0.28608333333333336,0.28775
154,5.2483677715063095,5.317990016937256,0.27747916666666667,0.27825
155,5.828457037607829,5.88816556930542,0.2618958333333333,0.263
156,6.213394009073576,6.2783304929733275,0.2511041666666667,0.2530833333333333
157,6.296408793330192,6.330380165576935,0.2584166666666667,0.26266666666666666
158,5.541739515463511,5.599242007732391,0.2881458333333333,0.29025
159,5.856776642799377,5.921804642677307,0.27,0.27525
160,5.509719089667002,5.599920272827148,0.300375,0.30483333333333335
161,6.242986127734184,6.293644893169403,0.29614583333333333,0.30083333333333334
162,6.567569606502851,6.562698709964752,0.2618958333333333,0.26925
163,6.1970333049694695,6.20512273311615,0.2913125,0.2950833333333333
164,7.267092978954315,7.2294306516647335,0.26629166666666665,0.27066666666666667
165,6.662147365013758,6.656218791007996,0.28522916666666664,0.2921666666666667
166,6.503855747977893,6.5215309143066404,0.3076875,0.3114166666666667
167,6.248427631457647,6.288343918323517,0.31777083333333334,0.3195
168,6.74556969900926,6.8200478792190555,0.2936875,0.292
169,7.016951061288515,7.1058115601539615,0.2916666666666667,0.29283333333333333
170,7.778750001390775,7.868817508220673,0.2735416666666667,0.2735
171,7.395927534500758,7.493261671066284,0.2718333333333333,0.2705
172,7.382621940970421,7.4866959810256954,0.264125,0.2674166666666667
173,6.968217926224073,7.101404047012329,0.27227083333333335,0.27366666666666667
174,7.357113639513652,7.480575692653656,0.2708541666666667,0.27566666666666667
175,7.308234041929245,7.418059575557709,0.28710416666666666,0.289
176,7.165872516234716,7.247507047653198,0.2769583333333333,0.28058333333333335
177,7.290992736816406,7.3755867838859555,0.2738541666666667,0.27666666666666667
178,7.259618893265724,7.375728297233581,0.2956875,0.29975
179,7.184264615178108,7.2714767217636105,0.3035625,0.29941666666666666
180,7.11851282119751,7.213591504096985,0.3101041666666667,0.3090833333333333
181,7.796700477600098,7.844667398929596,0.2809375,0.2818333333333333
182,7.434181982278824,7.459496414661407,0.2871875,0.29283333333333333
183,7.468467660744985,7.49006370306015,0.2979791666666667,0.30125
184,7.461640779177348,7.515789663791656,0.3153958333333333,0.31908333333333333
185,7.497668322920799,7.5389771342277525,0.32558333333333334,0.32825
186,10.303285455703735,10.431235957145692,0.26845833333333335,0.26775
187,9.26367609302203,9.371780800819398,0.2810416666666667,0.28375
188,7.8099840889374414,7.854523706436157,0.302875,0.3055
189,7.538687488436699,7.577159953117371,0.3219166666666667,0.324
190,7.322802292307218,7.351042473316193,0.32935416666666667,0.33075
191,7.288168235619863,7.343554508686066,0.3328125,0.33458333333333334
192,6.910182117422422,6.974051189422608,0.34989583333333335,0.34941666666666665
193,7.141246767838796,7.213381266593933,0.35491666666666666,0.357
194,7.581636540095011,7.6522763013839725,0.345625,0.35025
195,7.0902221659819284,7.178579437732696,0.33316666666666667,0.34025
196,6.7934068212906515,6.904188716411591,0.3443125,0.34741666666666665
197,6.964734503626824,7.09531569480896,0.3368125,0.34141666666666665
198,6.956971741716067,7.048158454895019,0.3418333333333333,0.34558333333333335
199,6.914321026206016,7.011043655872345,0.34972916666666665,0.35375
200,7.187660243113836,7.228393268585205,0.3401875,0.3418333333333333
201,7.295093078414599,7.28980519771576,0.33779166666666666,0.34358333333333335
202,7.246410634120306,7.276100242137909,0.31364583333333335,0.32033333333333336
203,8.164953247706096,8.199085593223572,0.2841458333333333,0.2838333333333333
204,8.590661054849624,8.681631755828857,0.27560416666666665,0.2796666666666667
205,8.674937822421391,8.738119435310363,0.28508333333333336,0.2871666666666667
206,7.937821979324023,7.994781577587128,0.3006041666666667,0.30516666666666664
207,7.603390309214592,7.605320453643799,0.3068958333333333,0.312
208,7.5715180218219755,7.653595864772797,0.33058333333333334,0.33675
209,7.738807439804077,7.885437703132629,0.341125,0.34258333333333335
210,7.285668733716011,7.36385270357132,0.3601666666666667,0.3626666666666667
211,7.3979427248239515,7.454495036602021,0.34625,0.35
212,7.467907376090685,7.555213391780853,0.34177083333333336,0.34658333333333335
213,7.747780115405718,7.842853426933289,0.34191666666666665,0.34691666666666665
214,8.984963084260622,9.127575707435607,0.330625,0.3289166666666667
215,8.117012750109037,8.210545778274536,0.34089583333333334,0.3405
216,8.015893671909968,8.120911514759063,0.33897916666666666,0.33808333333333335
217,7.833955233295758,7.911976110935211,0.3438125,0.34491666666666665
218,7.989161404967308,8.013187205791473,0.3337291666666667,0.334
219,8.15412658751011,8.139027655124664,0.33529166666666665,0.34141666666666665
220,7.69412210782369,7.72598830461502,0.35372916666666665,0.3620833333333333
221,8.678116074204445,8.748556244373322,0.328625,0.3259166666666667
222,8.797399849692981,8.878947913646698,0.3195625,0.3194166666666667
223,8.036110498507817,8.16955543756485,0.3720625,0.37216666666666665
224,7.402408621708552,7.473475301265717,0.38504166666666667,0.3908333333333333
225,7.453717304269473,7.561979579925537,0.384625,0.38916666666666666
226,8.101699087023736,8.224527764320374,0.374375,0.38125
227,7.889535790681839,7.95863447189331,0.3800625,0.38916666666666666
228,8.021966695785522,8.077146649360657,0.3865416666666667,0.39225
229,8.533302774031958,8.581667006015778,0.380625,0.38208333333333333
230,8.388653509815533,8.426536691188812,0.3874375,0.387
231,8.632372843225797,8.649240124225617,0.37145833333333333,0.3749166666666667
232,8.701342138648034,8.713221216201783,0.36283333333333334,0.3690833333333333
233,13.014863727490107,13.106445360183717,0.3216041666666667,0.32566666666666666
234,10.683017194271088,10.779438424110413,0.383875,0.38508333333333333
235,11.068201037247976,11.259377670288085,0.3569791666666667,0.355
236,10.67569194038709,10.715950870513916,0.35733333333333334,0.36341666666666667
237,9.600952078898748,9.612929904460907,0.38425,0.3865
238,9.24209924141566,9.239630258083343,0.38839583333333333,0.39408333333333334
239,9.370414940516154,9.40439670085907,0.39839583333333334,0.397
240,9.611577878395716,9.611668562889099,0.4043125,0.3995
241,9.538546933730442,9.550181865692139,0.38945833333333335,0.38666666666666666
242,9.240690279006959,9.176066195964813,0.39675,0.4021666666666667
243,9.246244144439697,9.195862782001495,0.399625,0.40208333333333335
244,10.4302452425162,10.340680050849915,0.39047916666666665,0.3898333333333333
245,10.66653669476509,10.559611511230468,0.3792083333333333,0.38025
246,10.696066621939341,10.631700706481933,0.38508333333333333,0.38725
247,10.737517724434534,10.72960729598999,0.3835,0.38508333333333333
248,11.073117518424988,11.088243103027343,0.3701875,0.3745
249,10.905754554271699,10.930195522308349,0.3752083333333333,0.3769166666666667
