Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
199,0.4027167708923419,0.40913485586643217,0.8737916666666666,0.8726666666666667
200,0.3873145041366418,0.397061313688755,0.8780833333333333,0.8758333333333334
201,0.3960987358664473,0.40002589374780656,0.8777708333333333,0.87975
202,0.3784481288244327,0.387066899985075,0.8823125,0.88225
203,0.34872807040810583,0.35391943976283075,0.8971666666666667,0.8981666666666667
204,0.35037300245215497,0.35866966396570205,0.8926875,0.8949166666666667
205,0.3392965811615189,0.34547175019979476,0.89825,0.90075
206,0.3328014830127358,0.3409674808382988,0.9005416666666667,0.899
207,0.35098288841545583,0.3555153772234917,0.89575,0.8973333333333333
208,0.3380381023511291,0.3472496666014194,0.8971666666666667,0.8971666666666667
209,0.34306384610633056,0.34848654791712763,0.899,0.9005833333333333
210,0.34912752993404866,0.3576743207871914,0.8931458333333333,0.8934166666666666
211,0.34362743453433114,0.34717335030436514,0.8960833333333333,0.8975833333333333
212,0.32642485822240513,0.33357053324580194,0.9028958333333333,0.905
213,0.34019885808229444,0.3446964904665947,0.8966458333333334,0.9008333333333334
214,0.3615428481251001,0.3654378578066826,0.8894375,0.8909166666666667
215,0.3235513891403874,0.3299980107694864,0.9030833333333333,0.9051666666666667
216,0.31771547384560106,0.32343746796250344,0.9052916666666667,0.9075
217,0.3274190428977211,0.3335360661149025,0.9019166666666667,0.9035833333333333
218,0.3340393941228588,0.3400813974440098,0.8962916666666667,0.9000833333333333
219,0.3501820561786493,0.35686022639274595,0.8923333333333333,0.8948333333333334
220,0.3370813480888804,0.34348531290888784,0.895125,0.8979166666666667
221,0.37156682312488554,0.3802694730460644,0.8848125,0.8848333333333334
222,0.35335137067983546,0.360560767352581,0.8905625,0.8910833333333333
223,0.33174371855954327,0.3396001808345318,0.8999166666666667,0.9
224,0.33596260255823535,0.3398693524301052,0.89725,0.8979166666666667
225,0.3195967967311541,0.3272800151258707,0.9043541666666667,0.9050833333333334
226,0.31555301522215207,0.3195083808153868,0.9073333333333333,0.9093333333333333
227,0.3136778252820174,0.32032656744122506,0.906375,0.9085
228,0.30910848087320725,0.3160114374011755,0.9085416666666667,0.9083333333333333
229,0.3112553370495637,0.31824087388813493,0.90775,0.9099166666666667
230,0.31728923798849185,0.3227957278490067,0.9055625,0.9080833333333334
231,0.3090672804042697,0.3162588134407997,0.907875,0.9089166666666667
232,0.31631456116835277,0.32400275357067587,0.9057708333333333,0.9065
233,0.3839864429086447,0.3882769778370857,0.8771041666666667,0.8784166666666666
234,0.32485266849398614,0.33289909064769746,0.9016458333333334,0.9036666666666666
235,0.3268508637323976,0.3326611123979092,0.8991041666666667,0.9
236,0.3138727697233359,0.32105409502983095,0.9033541666666667,0.9023333333333333
237,0.3442231093843778,0.3509866289794445,0.8959166666666667,0.89725
238,0.3201724740366141,0.3255494188517332,0.9020833333333333,0.9039166666666667
239,0.3426295801376303,0.3548824615776539,0.8920833333333333,0.8870833333333333
240,0.3356566240390142,0.34009760841727255,0.8961041666666667,0.8951666666666667
241,0.3000779548659921,0.30744912549853326,0.9101041666666667,0.9120833333333334
242,0.3049309225132068,0.3103975024074316,0.9078333333333334,0.9075833333333333
243,0.2984791461378336,0.3046713933348656,0.9099166666666667,0.91125
244,0.31970639880746604,0.32659612894058226,0.89975,0.8974166666666666
245,0.30751311369240286,0.31370721384882927,0.9056875,0.9074166666666666
246,0.32117537402858337,0.3274696320295334,0.9006666666666666,0.8980833333333333
247,0.3124127813925346,0.31998636201024055,0.904,0.90325
248,0.3188173136363427,0.32338266670703886,0.9027083333333333,0.9015
249,0.3217795414850116,0.3291317794471979,0.8981666666666667,0.89925
