Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
35,3.812987695336342,3.817668000459671,0.0517875,0.05085
36,3.806344715952873,3.8111160051822663,0.0517875,0.05085
37,3.800814900994301,3.8056043565273283,0.0517875,0.05085
38,3.7955622774362565,3.800443811416626,0.0517875,0.05085
39,3.789688108563423,3.7947041380405424,0.0517875,0.05085
40,3.7854073345661163,3.790501033067703,0.0517875,0.05085
41,3.780767243504524,3.785811015367508,0.0517875,0.05085
42,3.775995490550995,3.7810706186294554,0.0517875,0.05085
43,3.7727819603681563,3.777740249633789,0.0517875,0.05085
44,3.7691400337219236,3.7741356503963472,0.0517875,0.05085
45,3.7666790103912353,3.771717948913574,0.0517875,0.05085
46,3.76359749853611,3.7685948574543,0.0517875,0.05085
47,3.7606296664476395,3.765644619464874,0.0517875,0.05085
48,3.756582683324814,3.7614783310890196,0.0517875,0.05085
49,3.752447425723076,3.7572848212718966,0.0517875,0.05085
50,3.7500829064846037,3.7549436283111572,0.0517875,0.05085
51,3.7481078052520753,3.752924747467041,0.0517875,0.05085
52,3.744320973753929,3.74901967048645,0.0517875,0.05085
53,3.7424370193481447,3.7472020840644835,0.0517875,0.05085
54,3.740424365401268,3.7452102661132813,0.0517875,0.05085
55,3.7377059090137483,3.742561539411545,0.0517875,0.05085
56,3.735844096541405,3.7406893706321718,0.0517875,0.05085
57,3.7335467845201493,3.738338829278946,0.0517875,0.05085
58,3.731495802998543,3.736283186674118,0.0517875,0.05085
59,3.7299760282039642,3.734853581190109,0.0517875,0.05085
60,3.7285665816068647,3.733434842824936,0.0517875,0.05085
61,3.726873912215233,3.731800857782364,0.0517875,0.05085
62,3.7255902493000033,3.7304975247383116,0.0517875,0.05085
63,3.724729536771774,3.7295751678943634,0.0517875,0.05085
64,3.723519138097763,3.7283374810218812,0.0517875,0.05085
65,3.721745843887329,3.7265812230110167,0.0517875,0.05085
66,3.7211297833919526,3.72597448348999,0.0517875,0.05085
67,3.71932358443737,3.724308968782425,0.0517875,0.05085
68,3.7188365030288697,3.723680156469345,0.0517875,0.05085
69,3.7171331137418746,3.7219380593299864,0.0517875,0.05085
70,3.7167764747142793,3.7215431082248687,0.0517875,0.05085
71,3.715931766629219,3.7207796466350556,0.0517875,0.05085
72,3.7142500483989718,3.7191776168346404,0.0517875,0.05085
73,3.7133968609571455,3.7182855892181395,0.0517875,0.05085
74,3.712947192788124,3.717774099111557,0.0517875,0.05085
75,3.712109789252281,3.717098586559296,0.0517875,0.05085
76,3.7116573363542558,3.71666596531868,0.0517875,0.05085
77,3.711090286374092,3.716053776741028,0.0517875,0.05085
78,3.710727868080139,3.7157492446899414,0.0517875,0.05085
79,3.710727806687355,3.7157492446899414,0.0517875,0.05085
80,3.7102548903226853,3.715253130197525,0.0517875,0.05085
81,3.7106229639053345,3.7155879807472227,0.051575,0.0506
82,3.710129418373108,3.714987953901291,0.051775,0.05085
83,3.709930891394615,3.714752607345581,0.0517375,0.05075
84,3.709424700140953,3.7141927027702333,0.0517875,0.05085
85,3.7094247257709503,3.7141927027702333,0.0517875,0.05085
86,3.708482151031494,3.7134108221530915,0.0517875,0.05085
87,3.707510214447975,3.712436485290527,0.0512375,0.05035
88,3.706981922984123,3.7119548070430755,0.0496375,0.0488
89,3.7071558928489683,3.7120418453216555,0.0544125,0.0529
90,3.7059665757417677,3.7107699847221376,0.0556875,0.0542
91,3.7054520118236542,3.710266671180725,0.0537625,0.0511
92,3.7042203253507613,3.7090450525283813,0.0530125,0.0509
93,3.7034308910369873,3.7082481217384338,0.0531125,0.05085
94,3.7031935185194014,3.707898825407028,0.055225,0.05295
95,3.7022913652658462,3.7068669414520263,0.0538125,0.0512
96,3.7024874329566955,3.7070108604431153,0.0588625,0.0566
97,3.7022470307350157,3.7066847026348113,0.063275,0.06355
98,3.701937450766563,3.7063825261592864,0.0622,0.06105
99,3.7017444252967833,3.706085011959076,0.05865,0.05615
100,3.701131541132927,3.7054304575920103,0.059525,0.058
101,3.701069809794426,3.705363199710846,0.0535,0.0517
102,3.700578209757805,3.7048814916610717,0.05295,0.05085
103,3.7005804705619814,3.7048453640937806,0.0533125,0.05065
104,3.700046313405037,3.704365894794464,0.0531125,0.05095
105,3.6993637734651568,3.703655859231949,0.05355,0.0515
106,3.6993637734651568,3.703655859231949,0.05355,0.0515
107,3.69921665430069,3.7035055708885194,0.0539125,0.05175
108,3.6987314236164095,3.70300531744957,0.0550375,0.05335
109,3.698201007246971,3.7024921941757203,0.0510625,0.05005
110,3.6978019803762434,3.7021164906024935,0.0569,0.05495
111,3.6969289588928222,3.7012506139278414,0.055975,0.05485
112,3.6971929717063903,3.701505137681961,0.0584375,0.0564
113,3.6971478098630906,3.7014232087135315,0.0593875,0.0575
114,3.696441171169281,3.700774847269058,0.05295,0.05085
115,3.6964307910203935,3.7007049572467805,0.05295,0.05085
116,3.6956930220127107,3.6999813497066496,0.05295,0.05085
117,3.695321190953255,3.6996036422252656,0.05295,0.05085
118,3.694896535277367,3.6991778767108916,0.052975,0.05085
119,3.6947230243682863,3.699049118757248,0.05295,0.05085
120,3.6944382405281067,3.698794289827347,0.052975,0.0508
121,3.694270163178444,3.69868834733963,0.0615625,0.0592
122,3.6936077243089676,3.698095725774765,0.058375,0.0562
123,3.693544208407402,3.6980985498428343,0.0617875,0.0593
124,3.6941255551576613,3.6987155258655546,0.053,0.05095
125,3.6946410369873046,3.6991691219806673,0.05295,0.05085
126,3.6943127661943436,3.698744983673096,0.0529625,0.0508
127,3.6937361562252047,3.698259398937225,0.0529625,0.0508
128,3.6938039898872375,3.698290662765503,0.0529875,0.05085
129,3.6932708501815794,3.6977554988861083,0.055775,0.0534
130,3.6929414111375807,3.697409213781357,0.0687,0.06695
131,3.6927963316440584,3.697142972946167,0.0592,0.0578
132,3.6918215197324753,3.696215673685074,0.0546375,0.0533
133,3.6917660349607466,3.696089494228363,0.0603375,0.0597
134,3.691875830888748,3.6962577509880066,0.0517875,0.05085
135,3.691706210374832,3.6960324060916903,0.0517875,0.0509
136,3.690640179514885,3.695161008834839,0.0529125,0.0518
137,3.6899871397018433,3.6946563720703125,0.0673,0.06435
138,3.689962760210037,3.694569692611694,0.0777125,0.07655
139,3.6894183886051177,3.6939711427688597,0.0710375,0.0698
140,3.6889527398347854,3.6934316396713256,0.0754625,0.0739
141,3.688552712202072,3.6929772901535034,0.05505,0.0542
142,3.6882376140356063,3.692680380344391,0.0517625,0.05085
143,3.688307314515114,3.6926502990722656,0.0517875,0.05085
144,3.688642317652702,3.6929853320121766,0.0517875,0.05085
145,3.6882247912883757,3.692621388435364,0.0518375,0.0509
146,3.687182295918465,3.691682838201523,0.0517875,0.05085
147,3.6868259727954866,3.6912479972839356,0.0518625,0.05095
148,3.6867156767845155,3.6910679376125337,0.0518875,0.0509
149,3.686799408197403,3.691201194524765,0.0517875,0.05085
150,3.6875685250759123,3.6918056297302244,0.051875,0.05095
151,3.6882696533203125,3.6925817668437957,0.0662,0.0655
152,3.6878221398591995,3.6920980513095856,0.074675,0.07345
153,3.6872630554437635,3.691513968706131,0.0558625,0.05485
154,3.6869211357831957,3.691205521821976,0.0575,0.0559
155,3.686012071967125,3.6903921043872834,0.074,0.07145
156,3.6860120701789856,3.6903921043872834,0.074,0.07145
157,3.685783249139786,3.6901534283161164,0.072325,0.07035
158,3.685965618491173,3.6902186572551727,0.067075,0.06495
159,3.6857757705450056,3.690072863101959,0.0671375,0.06515
160,3.6854320687055586,3.6897367572784425,0.0743875,0.07165
161,3.6855599123239515,3.689907227754593,0.0552875,0.05405
162,3.685103714466095,3.6894865119457245,0.053525,0.0521
163,3.6848989975452424,3.6892097401618957,0.0529875,0.05175
164,3.684729615449905,3.6891711807250975,0.0536,0.0523
165,3.684770532846451,3.689200129508972,0.062325,0.06045
166,3.6844819742441177,3.689009727239609,0.0758375,0.07375
167,3.684528133869171,3.689053201675415,0.0767875,0.0744
168,3.684358164072037,3.688934338092804,0.0701625,0.06795
169,3.6840434074401855,3.6886295115947725,0.0640875,0.0619
170,3.6840433859825135,3.6886295115947725,0.0640875,0.0619
171,3.68385961830616,3.688511390686035,0.0781,0.0761
172,3.683995949625969,3.688662291765213,0.052675,0.0517
173,3.6844906413555147,3.689142818450928,0.0722,0.0694
174,3.6840477871894834,3.6888255178928375,0.0778625,0.07535
175,3.6840054780244826,3.6886944329738616,0.0766625,0.0736
176,3.6836324298381804,3.6883456575870515,0.0783875,0.0761
177,3.6836075061559677,3.6883474338054656,0.06595,0.06285
178,3.6839238524436952,3.688623461723328,0.068375,0.0658
179,3.6842816001176835,3.6890028715133667,0.063775,0.06115
180,3.6839670395851134,3.6886522042751313,0.056175,0.05425
181,3.683627794981003,3.688270388841629,0.0729625,0.0704
182,3.683787735104561,3.688402519226074,0.05295,0.0509
183,3.6832687520980834,3.687838091850281,0.0533125,0.05135
184,3.6834161353111265,3.6879051506519316,0.066,0.0628
185,3.6834704208374025,3.687898938655853,0.0783625,0.07555
186,3.682665957212448,3.687020742893219,0.067875,0.065
187,3.6826659554243086,3.687020742893219,0.067875,0.065
188,3.6820650273561477,3.6864515221118928,0.0679875,0.0652
189,3.6814754635095595,3.685847544670105,0.053475,0.0517
190,3.681282539367676,3.685663861036301,0.05325,0.05135
191,3.6811432576179506,3.685548086166382,0.053,0.05095
192,3.68100077688694,3.6854353189468383,0.052975,0.05095
193,3.6805191791057585,3.685042840242386,0.052975,0.05095
194,3.6804847580194475,3.684948607683182,0.05295,0.05085
195,3.680207194685936,3.684739315509796,0.07685,0.07405
196,3.6800307375192642,3.6845857524871826,0.0762625,0.0735
197,3.6797150021791456,3.6842481124401094,0.0726375,0.06945
198,3.67956582903862,3.6841369569301605,0.0563875,0.05445
199,3.6798144406080247,3.684341745376587,0.0533,0.0515
200,3.6796432542800903,3.6842294001579283,0.0530625,0.051
201,3.6793890976905823,3.683983670473099,0.052975,0.05095
202,3.679426670670509,3.684076782464981,0.05295,0.05085
203,3.6798057633638384,3.684321768283844,0.05295,0.05085
204,3.679506374001503,3.6840796446800232,0.05295,0.05085
205,3.679630980491638,3.6840801668167114,0.0530125,0.0509
206,3.6793634098768235,3.68407475233078,0.05295,0.05085
207,3.6793634235858916,3.68407475233078,0.05295,0.05085
208,3.6793834912776946,3.68412101149559,0.05295,0.05085
209,3.678652908205986,3.683267045021057,0.05295,0.05085
210,3.6786923456192016,3.6832396626472472,0.05295,0.05085
211,3.6784169471263883,3.682963217496872,0.05295,0.05085
212,3.6774989116191863,3.68209391951561,0.05295,0.05085
213,3.677156186103821,3.6817786145210265,0.10105,0.1003
214,3.676826702952385,3.6813888812065123,0.0897,0.08965
215,3.676677732467651,3.6812567353248595,0.086775,0.08705
216,3.6769957345724107,3.6815642511844633,0.10115,0.1006
217,3.676846992969513,3.6814263117313386,0.09725,0.0968
218,3.676915519833565,3.6815185844898224,0.097475,0.0968
219,3.677269049882889,3.6818275487422945,0.1039,0.10285
220,3.6776655501127244,3.682119834423065,0.10195,0.10125
221,3.6774050319194793,3.6819710719585417,0.0941125,0.09335
222,3.677109666466713,3.6817058539390564,0.1210625,0.1211
223,3.6772949081659316,3.6817242133617403,0.090125,0.08895
224,3.6772175151109696,3.6816063737869262,0.1092375,0.1088
225,3.677018615603447,3.6813804948329927,0.0935375,0.09125
226,3.676966419219971,3.6813769614696503,0.1093125,0.1086
227,3.6766222566366196,3.6809529674053194,0.0831,0.0812
228,3.67647847533226,3.680825562477112,0.1047,0.104
229,3.67625843167305,3.6806356108188627,0.1250875,0.1242
230,3.676369039416313,3.6807369005680086,0.10105,0.10005
231,3.6764539432525636,3.680811368227005,0.1212875,0.12
232,3.6761412727832794,3.6804879879951478,0.0972,0.0957
233,3.6761412650346754,3.6804879879951478,0.0972,0.0957
234,3.6762769746780397,3.680655390024185,0.0628875,0.0622
235,3.6757546865940096,3.680137361288071,0.0958375,0.0944
236,3.675691456198692,3.6800610876083373,0.129425,0.1279
237,3.675692365765572,3.6800988447666168,0.088675,0.0863
238,3.6761104106903075,3.6805452370643614,0.0853,0.08295
239,3.676018071770668,3.6804890727996824,0.08605,0.08385
240,3.6759148162603377,3.6803940355777742,0.0885125,0.08695
241,3.6757918125391007,3.6802656626701356,0.060125,0.05705
242,3.6756530207395555,3.6801251113414764,0.0541,0.0519
243,3.675447099208832,3.6799231445789338,0.05295,0.05085
244,3.6752354842424393,3.6796377313137056,0.05295,0.05085
245,3.675037063360214,3.6794184076786043,0.05295,0.05085
246,3.675112233757973,3.679456057548523,0.05295,0.05085
247,3.6749024307727813,3.67921262383461,0.05295,0.05085
248,3.6744397222995757,3.6787490570545196,0.05295,0.05085
249,3.6743168634176255,3.678637046813965,0.053,0.05085
