Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
150,1.618991894364357,1.6149310038089753,0.557675,0.55795
151,1.6318097171783448,1.6272823328375816,0.5475475,0.54811
152,1.6240491411685944,1.6197272428274154,0.5538025,0.55407
153,1.6140394058227538,1.6100747631788255,0.552955,0.55294
154,1.6101286573410034,1.6059509064853192,0.55255,0.55268
155,1.6080040838718415,1.603749342560768,0.551955,0.55294
156,1.6066038405895233,1.6020703407526016,0.5560175,0.55714
157,1.5894046210646628,1.5849146823883056,0.55709,0.55784
158,1.5758973616361618,1.5717957299947738,0.5621825,0.56283
159,1.5839623008966446,1.5804069395065308,0.5554875,0.55591
160,1.5912867231965064,1.5875728608965873,0.5569725,0.55749
161,1.5970104303359984,1.5933227445185185,0.5603975,0.56107
162,1.5989208135604858,1.5952677327990532,0.5603025,0.5608
163,1.5809345535635948,1.5770419463217258,0.5576625,0.55812
164,1.5720275386571885,1.568574780523777,0.55853,0.55914
165,1.562929310977459,1.5594117432832717,0.566485,0.56723
166,1.5642289870083332,1.5609331877231598,0.5666225,0.56673
167,1.5500542246103286,1.5465730115771295,0.57594,0.57593
168,1.54861511862278,1.5452296371161938,0.5772625,0.57678
169,1.5292281937003136,1.5255988718569278,0.5778925,0.57735
170,1.5292282084822655,1.5255988754034042,0.5778925,0.57735
171,1.532028327167034,1.5280564890503883,0.576765,0.57644
172,1.5324373899400234,1.5284824838340283,0.57559,0.57565
173,1.5234645408391954,1.519582391500473,0.582325,0.58251
174,1.5377015740275384,1.5345506624877452,0.5767525,0.57671
175,1.5241027175784112,1.5217018613517284,0.57363,0.57332
176,1.5074207701683044,1.5045983129143714,0.5851125,0.58464
177,1.5051904721558094,1.5020439390838147,0.59191,0.59218
178,1.5044700002074243,1.501339240461588,0.5909825,0.5917
179,1.5118740774393082,1.5088247214555741,0.577905,0.57877
180,1.5055466250777245,1.5021016926169395,0.58526,0.58681
181,1.500612304866314,1.4974850157797337,0.5902275,0.5914
182,1.5202835295200348,1.5168782250285149,0.57989,0.58109
183,1.5073506628572941,1.5036218823492526,0.58277,0.58437
184,1.5151316267251969,1.5113156914412975,0.582765,0.58389
185,1.515866391479969,1.512060904338956,0.58274,0.58404
186,1.5195733096003532,1.5156834323406219,0.582195,0.58329
187,1.5201925712227822,1.5159611454904078,0.5807925,0.58179
188,1.5375094874501227,1.5335893992185592,0.574975,0.57568
189,1.5416915498375892,1.5380099680423736,0.57061,0.57096
190,1.5452086451649665,1.5417938406467437,0.57361,0.57349
191,1.553125146329403,1.5497138436436653,0.5703625,0.57028
192,1.5547754501700402,1.5511984786391257,0.5648025,0.56431
193,1.5444460383057594,1.5406898072957993,0.569425,0.56993
194,1.5482634860873223,1.5441642990410327,0.565415,0.5659
195,1.5482634984850883,1.5441642838716507,0.565415,0.5659
196,1.5393674281239509,1.5347981916069984,0.57132,0.57207
197,1.5415319432020187,1.5374662454426289,0.5710125,0.57141
198,1.5455095593333243,1.541475839793682,0.5724075,0.57271
199,1.5434401462078093,1.5396770010888576,0.5795075,0.58009
200,1.548235827088356,1.5442221092283726,0.578865,0.57903
201,1.5507446068525315,1.5469041080772876,0.5805125,0.58021
202,1.5463515210151673,1.5424720167219639,0.5803175,0.58015
203,1.5273956586122512,1.5230853043496608,0.594465,0.59512
204,1.5221512142419815,1.5176408495903015,0.597175,0.59788
205,1.5023081665039062,1.497921214044094,0.5935325,0.59443
206,1.503426103591919,1.4990725564658642,0.595,0.59569
207,1.5127288984656333,1.5077485380470752,0.59266,0.59352
208,1.5476326087415218,1.5420523049235344,0.5879025,0.58851
209,1.532555652976036,1.5275971182286738,0.5915175,0.59185
210,1.5174975129365922,1.512473320454359,0.591175,0.59189
211,1.5211456462144852,1.5160703334510326,0.5925325,0.59315
212,1.5237509097158908,1.5182073108255862,0.59237,0.59329
213,1.532512591600418,1.5269759504646063,0.586055,0.5874
214,1.532322476863861,1.5265266303420066,0.5870525,0.58808
215,1.5373186086416244,1.5316792760491371,0.5931025,0.59417
216,1.5469058885276317,1.5410194107592106,0.5865425,0.58742
217,1.5433541049361228,1.537410928606987,0.58597,0.58722
218,1.5275497134923934,1.5215316452682017,0.5913975,0.59241
219,1.5230341069102287,1.516841737806797,0.60112,0.60235
220,1.5267687167525292,1.5204765129387379,0.600295,0.60213
221,1.5267249704003334,1.520366583108902,0.598495,0.60047
222,1.5223521158695221,1.5160924478471278,0.59941,0.60121
223,1.5377998982667922,1.5310859259068965,0.5926675,0.59351
224,1.5255062285661698,1.519481929898262,0.5996175,0.60051
225,1.5126841073036195,1.5067747069299222,0.5964975,0.59841
226,1.534213650584221,1.5275636602640152,0.5895125,0.59213
227,1.5349367984235287,1.528146107211709,0.5871875,0.58925
228,1.5361219809055329,1.5290314280092716,0.591585,0.59399
229,1.5375996893048287,1.5309054345488549,0.5955775,0.59759
230,1.5315926256775856,1.5246584681272506,0.5973875,0.59936
231,1.5313555861115455,1.523702673703432,0.598545,0.60084
232,1.5407461953759194,1.5325432020127774,0.5975825,0.60002
233,1.5441122282743454,1.5356067837774754,0.59283,0.59549
234,1.5471039617061615,1.53859182626009,0.59091,0.59271
235,1.551706800401211,1.5432907616198064,0.5887525,0.59056
236,1.5730327624082565,1.5644850254654885,0.5841725,0.58617
237,1.5665137721896172,1.558733772456646,0.5878375,0.58952
238,1.5555905725955963,1.547728100180626,0.5925175,0.59414
239,1.544966872870922,1.5372468973100186,0.5962925,0.59815
240,1.5377475996613503,1.5297855638861657,0.604335,0.60568
241,1.5270109018087388,1.5196492250561715,0.60453,0.60657
242,1.5490036330223083,1.5415409567058087,0.59952,0.60101
243,1.5593366922140122,1.5518026483356953,0.594525,0.59501
244,1.5617798225879669,1.5548289480507373,0.5952325,0.59553
245,1.5620446766614915,1.5551213493943215,0.59902,0.59951
246,1.5667637104392051,1.55986565849185,0.596855,0.59695
247,1.5562966333925723,1.5494908618330956,0.5993775,0.59925
248,1.5565994321107863,1.549749088138342,0.5999775,0.59992
249,1.5462676636576653,1.5392519307136536,0.6006875,0.60063
