Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
43,3.957433854341507,3.9591657280921937,0.0713625,0.07155
44,3.9505018305778505,3.9531862139701843,0.0729375,0.0688
45,3.9170194029808045,3.918459403514862,0.0638625,0.06285
46,3.961820615530014,3.9664560317993165,0.0433625,0.0431
47,3.961804541349411,3.9631330549716948,0.0935625,0.09365
48,3.9501193702220916,3.9522702217102053,0.06725,0.06775
49,3.990865470170975,3.9937254965305327,0.0614625,0.0618
50,3.947597748041153,3.952116334438324,0.07695,0.07745
51,3.9640796279907224,3.965201550722122,0.0889125,0.08815
52,3.924694981575012,3.926069498062134,0.08825,0.09145
53,3.955433911085129,3.9622341990470886,0.0610625,0.06135
54,3.9211719012260438,3.9243139564990996,0.091925,0.09065
55,3.974496855735779,3.9758927464485168,0.084875,0.08365
56,3.913078212738037,3.91134449839592,0.064175,0.06435
57,3.933355014324188,3.936666268110275,0.091375,0.0897
58,3.960705289840698,3.9626760721206664,0.0949,0.0985
59,3.9888814866542814,4.000350624322891,0.04415,0.04385
60,3.9728058898448944,3.9778498232364656,0.084725,0.0859
61,3.957851845026016,3.962767851352692,0.0812875,0.0825
62,3.889464365243912,3.8963131844997405,0.1089375,0.1073
63,3.889872887134552,3.8980658829212187,0.084425,0.08255
64,3.967857652902603,3.9720316529273987,0.0833125,0.08465
65,3.9687277281284334,3.9725970685482026,0.0696375,0.07035
66,3.97084636926651,3.9737114191055296,0.0661,0.06665
67,3.9670290088653566,3.970669889450073,0.0661125,0.0664
68,3.9372701299190522,3.940364342927933,0.0864625,0.0867
69,3.903991731405258,3.910531908273697,0.115225,0.1164
70,3.9548235750198364,3.9566868007183076,0.0813625,0.0818
71,3.9548461723327635,3.9561094999313355,0.07755,0.0802
72,3.9517337679862976,3.952190566062927,0.0688625,0.0694
73,3.9123541486263274,3.915965569019318,0.0845,0.0845
74,3.8999032366275785,3.906953001022339,0.058225,0.0579
75,3.9074611294269563,3.914932978153229,0.0715875,0.0716
76,3.942836538553238,3.9483689069747925,0.0717375,0.07165
77,3.912135454416275,3.9177327036857603,0.08205,0.0814
78,3.872673889398575,3.880859988927841,0.11015,0.1119
79,3.85847461938858,3.8583265006542207,0.09985,0.1007
80,3.888869117498398,3.8907391250133516,0.072375,0.07345
81,3.89661962389946,3.9002124071121216,0.0748875,0.0769
82,3.8335212624073027,3.8383908569812775,0.1007,0.10335
83,3.833898128271103,3.8383088946342467,0.10415,0.1057
84,3.8277466654777528,3.8309810400009154,0.1125125,0.1116
85,3.8537433695793153,3.8584678053855894,0.104175,0.1027
86,3.7917304110527037,3.7958933770656587,0.1007125,0.09975
87,3.818185749053955,3.821467423439026,0.118925,0.11955
88,3.7909682965278626,3.794612294435501,0.13,0.1311
89,3.7623458814620974,3.7655011117458344,0.1416625,0.1433
90,3.79364711523056,3.795288509130478,0.1270375,0.1261
91,3.765667176246643,3.769185709953308,0.133125,0.1327
92,3.7271528255939486,3.7277247250080108,0.1275375,0.1277
93,3.787923638820648,3.791116988658905,0.1070125,0.109
94,3.793168383836746,3.797451174259186,0.0942875,0.0936
95,3.8054143345355986,3.8091666996479034,0.1320125,0.12955
96,3.781410312652588,3.7840535938739777,0.1382875,0.139
97,3.781216299533844,3.781558299064636,0.1416125,0.14335
98,3.762878346443176,3.7652985513210298,0.1510625,0.1524
99,3.757857106924057,3.7605881094932556,0.1205875,0.1228
100,3.747837024927139,3.7510983407497407,0.1200875,0.1221
101,3.7794511783123017,3.7789711177349092,0.1054,0.1089
102,3.7661426103115083,3.7673103511333466,0.0983,0.1017
103,3.764786854982376,3.763934165239334,0.113425,0.1165
104,3.7676544868946076,3.7687427937984466,0.124825,0.1286
105,3.795873235464096,3.7969636619091034,0.11825,0.1209
106,3.7623233914375307,3.7616984069347383,0.140575,0.1439
107,3.7641761016845705,3.7620838463306425,0.1313375,0.13645
108,3.7489371144771577,3.746978062391281,0.1193,0.11985
109,3.7736081981658938,3.7711116492748262,0.1424375,0.1468
110,3.7727677619457243,3.7722903311252596,0.1409625,0.1435
111,3.71081521987915,3.7081513524055483,0.145475,0.15075
112,3.758149571418762,3.7588717877864837,0.145375,0.14935
113,3.768047035932541,3.766989254951477,0.143875,0.14765
114,3.739936785697937,3.7402474999427797,0.156475,0.1579
115,3.761635820865631,3.7619089245796205,0.146225,0.15035
116,3.7735029757022858,3.7763639211654665,0.143975,0.14825
117,3.7440662789344787,3.748005545139313,0.1589,0.16125
118,3.7331471705436705,3.7342294991016387,0.1411375,0.144
119,3.741779899597168,3.742762327194214,0.1447,0.14775
120,3.7269507324695588,3.7295525789260866,0.1561875,0.1618
121,3.7740654909610747,3.7731065571308138,0.11555,0.11555
122,3.8053961396217346,3.8066282510757445,0.1127375,0.1126
123,3.7994501113891603,3.7993803441524507,0.118525,0.11785
124,3.7454264903068544,3.7453784584999084,0.1400625,0.1382
125,3.811512368917465,3.8148809671401978,0.0970375,0.0966
126,3.729476706981659,3.728574812412262,0.1529625,0.16035
127,3.73418657541275,3.7335722029209135,0.1395125,0.14
128,3.771287591457367,3.7720819413661957,0.1210375,0.12265
129,3.774276087284088,3.775935763120651,0.1047,0.1058
130,3.7778289067745208,3.779539221525192,0.0982625,0.09825
131,3.759694279432297,3.7640409231185914,0.1100125,0.1083
132,3.831726585626602,3.8378993928432465,0.1025625,0.10315
133,3.758012138605118,3.7641412377357484,0.1215625,0.12175
134,3.725899213552475,3.731739413738251,0.1194625,0.11815
135,3.763311539888382,3.7672296941280363,0.1114125,0.11085
136,3.7417070198059084,3.746454644203186,0.12315,0.12335
137,3.7332718741893767,3.739343321323395,0.1309375,0.1292
138,3.7451392292976378,3.749240446090698,0.11935,0.118
139,3.7244097459316254,3.7314968943595885,0.133125,0.1312
140,3.7357589840888976,3.744442766904831,0.139925,0.13885
141,3.7208892357349397,3.729051870107651,0.140075,0.13875
142,3.751450583934784,3.759864515066147,0.122025,0.11945
143,3.7211624443531037,3.7288945019245148,0.1328125,0.1308
144,3.7480285680294037,3.7561741709709167,0.1244625,0.12205
145,3.6856450772285463,3.693312740325928,0.1260125,0.12295
146,3.7697872281074525,3.777451330423355,0.1235875,0.1195
147,3.7270877504348756,3.7361631751060487,0.1202375,0.117
148,3.7529745829105376,3.7607441663742067,0.111225,0.1062
149,3.721756714582443,3.7304664969444277,0.1258625,0.122
150,3.718373357057571,3.7258897960186004,0.127625,0.12355
151,3.7140993630886077,3.721036058664322,0.1270125,0.12195
152,3.724928228855133,3.7292526245117186,0.1249,0.1226
153,3.6912560486793518,3.697264701128006,0.1412625,0.13795
154,3.7236723065376283,3.7279185891151427,0.1197875,0.1164
155,3.743850300312042,3.747866714000702,0.12885,0.1286
156,3.7180394959449767,3.723086678981781,0.1457625,0.1448
157,3.7646273028850556,3.7707904636859895,0.1407125,0.1385
158,3.726941993236542,3.730996608734131,0.1411625,0.1412
159,3.7751499783992766,3.7807625114917753,0.1312875,0.12805
160,3.726245006322861,3.7339926421642304,0.1277125,0.1269
161,3.7438723075389864,3.7474829077720644,0.136375,0.1366
162,3.7678023064136505,3.7739660263061525,0.118975,0.11675
163,3.7417079293727875,3.7474377512931825,0.140825,0.1403
164,3.7314697062969207,3.7350402534008027,0.1345375,0.1341
165,3.7035313594341277,3.708780801296234,0.1309,0.12945
166,3.7212538504600525,3.727370548248291,0.1490375,0.14885
167,3.685874979496002,3.693513196706772,0.1547125,0.15215
168,3.7151464366912843,3.7185783684253693,0.1396625,0.1398
169,3.715724859237671,3.7214913249015806,0.1279125,0.12515
170,3.696080915927887,3.701562690734863,0.1391625,0.14015
171,3.7393985199928284,3.744044768810272,0.119375,0.11925
172,3.7415433049201967,3.7458291232585905,0.1241875,0.12405
173,3.722937648296356,3.727201282978058,0.12075,0.12075
174,3.6935666465759276,3.700668638944626,0.1472125,0.1481
175,3.736055932044983,3.742025578022003,0.13115,0.1271
176,3.788059242963791,3.7917438566684725,0.0990125,0.09925
177,3.7765464901924135,3.779814046621323,0.1004375,0.0976
178,3.7828417444229125,3.7862012505531313,0.10055,0.1021
179,3.7640706908702852,3.7671153247356415,0.1021375,0.0999
180,3.749659157991409,3.7519307672977447,0.11985,0.1185
181,3.7584429478645323,3.7571797490119936,0.1125125,0.1154
182,3.8015210258960725,3.804863542318344,0.099375,0.09875
183,3.7762972593307493,3.7773562014102935,0.098175,0.09725
184,3.7784010314941407,3.7793256402015687,0.0934,0.0928
185,3.739286756515503,3.7409598231315613,0.1133625,0.11405
186,3.736857970952988,3.7374221205711367,0.1249,0.1272
187,3.7685595738887785,3.7722260773181917,0.1161625,0.1161
188,3.764607387781143,3.7677591741085052,0.108725,0.10825
189,3.7960252809524535,3.799482613801956,0.081475,0.0827
190,3.8099121046066284,3.8136371612548827,0.0947375,0.0965
191,3.770376055240631,3.7749574065208433,0.1071125,0.1082
192,3.8036852300167086,3.8066411316394806,0.0820125,0.08195
193,3.7627739930152893,3.7671658515930178,0.0922625,0.09065
194,3.7387916159629824,3.743193733692169,0.1132875,0.1147
195,3.7583495032787324,3.7624478459358217,0.10695,0.1072
196,3.7695899200439453,3.7710785448551176,0.100675,0.1016
197,3.75543776512146,3.7559705674648285,0.116525,0.1188
198,3.781251200437546,3.78273606300354,0.095275,0.09425
199,3.800221924781799,3.802308362722397,0.0917875,0.0906
200,3.7821150732040407,3.782181739807129,0.0969,0.10015
201,3.775963207483292,3.77517226934433,0.1051125,0.1065
202,3.7740378832817076,3.77532901763916,0.1037,0.1055
203,3.8081802332401278,3.8107168793678285,0.0842375,0.08515
204,3.799307407140732,3.8007821142673492,0.089025,0.0899
205,3.8047002136707304,3.8054486930370333,0.0905,0.08995
206,3.8120415472984313,3.8151471555233,0.077075,0.0779
207,3.8279821884632113,3.8312355637550355,0.0825625,0.08355
208,3.8109031343460082,3.813003069162369,0.093825,0.0945
209,3.7827717125415803,3.7842166125774384,0.1012375,0.1025
210,3.784365382194519,3.7858102917671204,0.1010875,0.102
211,3.7675931799411773,3.7689909756183626,0.111475,0.11285
212,3.811810895204544,3.816881763935089,0.1036125,0.1007
213,3.8066632533073426,3.8097448110580445,0.086875,0.08555
214,3.7751710188388823,3.776261258125305,0.12105,0.123
215,3.807258676290512,3.8089411079883577,0.0974,0.09725
216,3.7759944343566896,3.777746373414993,0.1095375,0.10945
217,3.797948353290558,3.800417733192444,0.0874875,0.08785
218,3.799207482337952,3.802103978395462,0.0823625,0.08205
219,3.7617379200458525,3.764419990777969,0.101075,0.1019
220,3.8195167338848113,3.8209465861320497,0.08155,0.0807
221,3.794888734817505,3.796455681324005,0.08925,0.08875
222,3.779595398902893,3.781084543466568,0.077825,0.07715
223,3.815101410150528,3.816962319612503,0.073825,0.07325
224,3.8122000563144685,3.813736414909363,0.0799875,0.0781
225,3.7962098443508148,3.797575515508652,0.0863,0.085
226,3.7802049458026885,3.7809830963611604,0.097975,0.09855
227,3.8029234421253206,3.8053106367588043,0.07255,0.07245
228,3.7857082414627077,3.788257545232773,0.0829,0.0847
229,3.7793795752525328,3.7814597725868224,0.0924125,0.09435
230,3.8156072127819063,3.8185310781002046,0.0801875,0.07965
231,3.8266447126865386,3.828955280780792,0.0724125,0.07185
232,3.790307731628418,3.7932259023189543,0.0885,0.0895
233,3.78390079498291,3.7869094252586364,0.0889125,0.08805
234,3.7726673316955566,3.7744626820087435,0.12405,0.12675
235,3.7495916843414308,3.7509741961956022,0.1136125,0.1162
236,3.836558511257172,3.8385657906532287,0.0758,0.07615
237,3.8024288308620453,3.805430167913437,0.0796375,0.08075
238,3.821221208572388,3.8229352474212646,0.0798125,0.08105
239,3.804711776971817,3.8081391572952272,0.0881,0.0881
240,3.8131940066814423,3.8151737987995147,0.078175,0.07845
241,3.8227947890758514,3.825618529319763,0.0724875,0.07445
242,3.798500699996948,3.8005365073680877,0.08225,0.083
243,3.8020565819740297,3.8049377381801603,0.078075,0.0779
244,3.7760469806194306,3.780137914419174,0.0952375,0.095
245,3.810792138576508,3.813038855791092,0.0803375,0.08185
246,3.782230694293976,3.783232945203781,0.09,0.08955
247,3.7998502123355866,3.801262414455414,0.07795,0.08005
248,3.8033272421360014,3.804935622215271,0.08675,0.0874
249,3.802957019805908,3.80257134437561,0.0781125,0.07735
250,3.8278524327278136,3.828469288349152,0.064775,0.06645
251,3.7885841286182402,3.7879545629024505,0.08505,0.085
252,3.797070095539093,3.797866141796112,0.0879625,0.0894
253,3.737894982099533,3.7370603919029235,0.1204125,0.12015
254,3.8221630561351776,3.8228958427906035,0.0759875,0.07645
255,3.7872428143024446,3.785000240802765,0.0867,0.0892
256,3.8023658668994904,3.799419128894806,0.0848125,0.08865
257,3.8007604551315306,3.797765326499939,0.08045,0.08175
258,3.787601900100708,3.785918140411377,0.0834,0.0842
259,3.8141852378845216,3.81478009223938,0.0787625,0.08045
260,3.79273290514946,3.791874372959137,0.08605,0.08625
261,3.8122465872764586,3.811172139644623,0.07625,0.07725
262,3.7804159796237946,3.7777883768081666,0.0819875,0.08235
263,3.775767470598221,3.774481862783432,0.09055,0.091
264,3.7785493099689482,3.77639639377594,0.0850375,0.0859
265,3.812563124895096,3.8136234521865844,0.0722,0.07245
266,3.77410835981369,3.7736033856868745,0.0963125,0.0958
267,3.8247556138038634,3.82566899061203,0.06755,0.0674
268,3.8343171310424804,3.8340118765830993,0.060325,0.061
269,3.8334659254550933,3.831854557991028,0.0591125,0.06075
270,3.779860212802887,3.7765629827976226,0.0743625,0.075
271,3.798573137521744,3.7958024382591247,0.06255,0.06385
272,3.7754680919647217,3.772357404232025,0.0697375,0.07155
273,3.8050063753128054,3.8025686383247375,0.0613,0.0623
274,3.781655924320221,3.7779003202915193,0.0663125,0.0672
275,3.787909138202667,3.7848666667938233,0.068225,0.0687
276,3.7728153824806214,3.76806703209877,0.0840625,0.0873
277,3.8172837567329405,3.8152561485767365,0.0644,0.0653
278,3.7639443373680113,3.7628472983837127,0.0785375,0.0795
279,3.813544149398804,3.8136593282222746,0.070675,0.07135
280,3.7767382407188417,3.7754856944084167,0.0762,0.07815
281,3.7587828004360198,3.75554940700531,0.08775,0.0883
282,3.7855591762065885,3.782879078388214,0.079425,0.0807
283,3.761585648059845,3.7585613489151,0.08775,0.0906
284,3.7547468543052673,3.7502869248390196,0.0827375,0.0851
285,3.8121371734142304,3.8102151095867156,0.0637,0.0646
286,3.7550916230678557,3.7514174401760103,0.0942125,0.09405
287,3.8255087399482726,3.823341405391693,0.0644875,0.0645
288,3.777136597633362,3.7732107281684875,0.0781625,0.0786
289,3.784026801586151,3.7809565246105192,0.0702625,0.06995
290,3.75582980632782,3.751407450437546,0.079625,0.08045
291,3.7830768811702726,3.7780588030815125,0.06975,0.07145
292,3.749544450044632,3.74347260594368,0.08035,0.0822
293,3.81753986120224,3.81350753903389,0.06015,0.06095
294,3.8961425578594207,3.8872059762477873,0.0861,0.0872
295,3.8402967011928557,3.8350473940372467,0.0627375,0.06485
296,3.8355751037597656,3.8327270805835725,0.0630625,0.06355
297,3.838469097614288,3.8317387878894804,0.0804125,0.07995
298,3.8719525051116945,3.8672909796237946,0.0577625,0.0594
299,3.850192359685898,3.8434384167194366,0.064025,0.06525
