Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
79,1.9509595642089843,1.9509403154850007,0.325575,0.32609
80,1.9466912643909455,1.9466874828338623,0.32701,0.32746
81,1.9429205521345139,1.942978718519211,0.3282075,0.32826
82,1.938635744869709,1.9387205593585968,0.33171,0.33181
83,1.9348809317350388,1.9349322513341904,0.3337275,0.33403
84,1.931601073741913,1.9316573392152787,0.33438,0.33437
85,1.9286453657150269,1.9286769889593125,0.3364475,0.33676
86,1.9248181904554367,1.9248675272464753,0.337175,0.33817
87,1.921352993309498,1.9214846651554107,0.33649,0.33674
88,1.9171028407812118,1.917256489276886,0.3363475,0.33706
89,1.9143751410245895,1.9145036652088165,0.3369875,0.33792
90,1.9110278421640396,1.9111498200893402,0.34037,0.34088
91,1.9072751451134682,1.907399223804474,0.3421925,0.34262
92,1.9044529615044594,1.9045962082147598,0.3428925,0.34304
93,1.9015171947479248,1.90163545358181,0.3443025,0.34501
94,1.8975266234278678,1.8976304903030397,0.3487225,0.34935
95,1.893644781410694,1.8937677137851716,0.3489525,0.34971
96,1.8911423522233963,1.8912542822360991,0.3520975,0.35304
97,1.8877100651264191,1.8878562997579575,0.35261,0.35306
98,1.8846483284235,1.8847539697885514,0.355515,0.35607
99,1.8815381885766984,1.8816182333230973,0.356,0.35609
100,1.8762847808599472,1.8763561825752257,0.361035,0.36104
101,1.873966229736805,1.874035944223404,0.3644,0.36482
102,1.8705590487718582,1.8706086848974228,0.3682775,0.36888
103,1.8670545158386231,1.8670749902725219,0.3717475,0.37201
104,1.863645311295986,1.8636376444101335,0.3726725,0.37259
105,1.8596250654459,1.8596606733798982,0.38193,0.38148
106,1.856210613310337,1.8562180256843568,0.3855875,0.38468
107,1.8523963963985444,1.8524312793016433,0.3891375,0.38808
108,1.8495859122276306,1.8496192554235458,0.389435,0.38871
109,1.8458732034564018,1.8459205418825149,0.3875225,0.38659
110,1.8429283816218376,1.8429591867923736,0.3882275,0.3882
111,1.8391848512887954,1.8392220921516418,0.3930475,0.39324
112,1.836092797100544,1.8361541860103607,0.394265,0.3945
113,1.8334180113077163,1.8334915603399278,0.3965,0.39604
114,1.8297864861488342,1.829896244764328,0.4001675,0.40067
115,1.8270825478434563,1.8271816375255585,0.4007,0.40114
116,1.8239735279083251,1.8241079814434051,0.401935,0.40191
117,1.8212258549928666,1.8213476026058197,0.4025625,0.40281
118,1.817627979040146,1.817799350976944,0.404005,0.40433
119,1.8151151980757714,1.8153000493049622,0.4070625,0.40739
120,1.811943970799446,1.8121282923221589,0.4105975,0.41085
121,1.809207308769226,1.8094159518480302,0.4108975,0.41118
122,1.8057956129312516,1.805985299706459,0.4131875,0.4128
123,1.8019886579513549,1.8022192487716675,0.4157275,0.41541
124,1.7992158920168877,1.7994688718318939,0.41748,0.41743
125,1.7959019374251366,1.7961702523231506,0.420225,0.42011
126,1.7935509518384933,1.7938371149301529,0.4223,0.42171
127,1.7909477360844612,1.7911836295127868,0.42329,0.42344
128,1.7881251547932624,1.7883630570173263,0.4247875,0.42523
129,1.785579210817814,1.7858089174032212,0.4266075,0.42704
130,1.7825323444008827,1.7828457695245743,0.4268175,0.42672
131,1.779702472805977,1.7800678987503051,0.4284775,0.42852
132,1.7779985993504523,1.7782962927818298,0.430145,0.43032
133,1.7755407189130783,1.7758318455219269,0.431375,0.43181
134,1.7719343462586403,1.7722658278942107,0.432595,0.43263
135,1.769851736009121,1.7701553490161896,0.4324725,0.43263
136,1.768079286277294,1.768333625435829,0.43179,0.43177
137,1.7654733991622924,1.7657197703123093,0.4323025,0.43243
138,1.7628546453118323,1.7630938555002214,0.432365,0.43243
139,1.7603346328735352,1.7605881931781768,0.43256,0.43216
140,1.7580199541449546,1.7583077681064605,0.4344025,0.43413
141,1.755746127128601,1.7560822118520736,0.4342375,0.43387
142,1.753122154355049,1.7533973606824875,0.436345,0.43594
143,1.7501084942817688,1.7504307978153228,0.436105,0.43566
144,1.7474092368483543,1.747730073928833,0.43778,0.43741
145,1.7451606302857399,1.7455159094333648,0.43869,0.43821
146,1.7425617792010308,1.742903174161911,0.43923,0.43828
147,1.7398258836269378,1.7401990194320678,0.4410825,0.43997
148,1.7374687194824219,1.7378357421159745,0.44186,0.4411
149,1.7352969574034214,1.7356739382743835,0.4426325,0.44149
150,1.732443412899971,1.7328152151107787,0.44564,0.44469
151,1.7302087886929511,1.7305553712844848,0.4454875,0.44452
152,1.7280750676989556,1.728404255628586,0.44789,0.44703
153,1.725565262198448,1.7259297342300415,0.4491275,0.4479
154,1.7237903234362602,1.7241510373353959,0.44883,0.44823
155,1.7210129827857017,1.7213610031604767,0.4515225,0.45085
156,1.718683814048767,1.7190473133325577,0.4558775,0.45465
157,1.7167244428098203,1.717094801545143,0.457505,0.45623
158,1.7144504417181015,1.714813705444336,0.4582025,0.4568
159,1.712272784948349,1.712712320804596,0.4603925,0.45909
160,1.7101171879172326,1.7106057786941529,0.461515,0.46095
161,1.7079765010476113,1.7084404909610749,0.4631,0.46231
162,1.7065353433191777,1.7070163801908493,0.46235,0.46183
163,1.7048544161617756,1.7053461729288102,0.4620625,0.46152
164,1.7017778525054454,1.7022842849493027,0.4634125,0.46267
165,1.6998712810873986,1.7003429440259934,0.4639875,0.46301
166,1.6976359356045723,1.6980717433691024,0.46593,0.46517
167,1.6945352122783661,1.6949614239931106,0.467615,0.46651
168,1.6925422696173191,1.6930002329349518,0.469795,0.46873
169,1.6893743629455567,1.6898471958637238,0.473895,0.47234
170,1.6873839413523675,1.687835363984108,0.4730525,0.47216
171,1.68595836520195,1.6864304941892625,0.4727425,0.47212
172,1.6839685708582401,1.6844509334564208,0.4758425,0.47452
173,1.6821650278568268,1.6825776168107986,0.4771925,0.47612
174,1.681002643585205,1.6814315289258956,0.476925,0.47606
175,1.6792225527763367,1.6796527426242829,0.476245,0.47568
176,1.6770971232056617,1.6775539133548736,0.4767725,0.47601
177,1.6750555987656117,1.6755268133282661,0.47768,0.47662
178,1.6740303474366665,1.674485195696354,0.4778875,0.47682
179,1.6719012488424778,1.6723582307100295,0.4782325,0.47705
180,1.6695661894381046,1.6700215095877646,0.4794975,0.47828
181,1.6672366245090962,1.667668511390686,0.48218,0.48134
182,1.6656603914499284,1.6660450469255448,0.481445,0.48038
183,1.6645795268118382,1.6649983222484588,0.481895,0.48101
184,1.6631510485708714,1.6635189093947411,0.48336,0.48265
185,1.6613896756768227,1.6617442088127137,0.4837425,0.48267
186,1.6597670111954212,1.6600894440412521,0.48611,0.4855
187,1.6576413015127183,1.657944210410118,0.4859825,0.48519
188,1.6557638573944569,1.6560102821588516,0.4862425,0.48545
189,1.6549953483343125,1.6553103036284447,0.4849225,0.48413
190,1.6531854859590531,1.6534819763302804,0.484725,0.48373
191,1.6513892197906972,1.6517016685009003,0.4838375,0.48308
192,1.6499085386693477,1.650188872873783,0.482635,0.48165
193,1.6479506182074546,1.6482523665428161,0.485625,0.48448
194,1.6461097282171249,1.6464075969457626,0.486425,0.48588
195,1.6447958154678344,1.6450810596942902,0.48584,0.48554
196,1.6427892212569715,1.6430834834575654,0.48679,0.48638
197,1.6407283170521259,1.6410343918204306,0.48864,0.48833
198,1.6390738750100136,1.6393573969006539,0.48953,0.48972
199,1.6377035475075246,1.6379608725309371,0.4889825,0.48885
200,1.636272435426712,1.6365749766230584,0.4898175,0.48938
201,1.6341630971431733,1.6344827765226364,0.49268,0.49245
202,1.6321314816474914,1.6324865031838418,0.49478,0.49429
203,1.630066765844822,1.6304512735009193,0.4969,0.49682
204,1.6286784573793411,1.629059230387211,0.496535,0.49596
205,1.6271920658946037,1.6275988243222237,0.4966875,0.49632
206,1.6258715434372426,1.6262967629432679,0.4972925,0.49688
207,1.6235803688168526,1.623980821609497,0.4983525,0.49835
208,1.6223136859834195,1.6227597383856773,0.50001,0.50014
209,1.6210928421616555,1.6215499066710473,0.500285,0.49987
210,1.6202759021818638,1.6207867804169656,0.4993275,0.49898
211,1.618925437837839,1.619449325144291,0.498695,0.49893
212,1.6176253285109996,1.6181605665683747,0.49974,0.49984
213,1.616053703635931,1.616616636276245,0.49941,0.49964
214,1.615001873910427,1.6155853373408318,0.498575,0.4987
215,1.6133019695580006,1.6138797777295113,0.4993325,0.49934
216,1.61244213783741,1.61307254332304,0.498385,0.49868
217,1.6101522083580493,1.6107665100097657,0.500335,0.50102
218,1.608570381462574,1.6091898235082627,0.49922,0.49974
219,1.6069275608956815,1.6075582220554352,0.4997,0.49952
220,1.6058317587375641,1.606473935008049,0.50018,0.50015
221,1.605112523764372,1.6057756876945495,0.4990525,0.499
222,1.6038218018710613,1.604448367357254,0.499095,0.49894
223,1.6033114281594754,1.6039601877331733,0.4996925,0.49916
224,1.6018662419319152,1.6025274268388747,0.501355,0.50127
225,1.6004567878246307,1.6011020440459252,0.5021175,0.50203
226,1.5995902217328548,1.6001903171539307,0.5013125,0.50123
227,1.5982518760561943,1.598854581475258,0.502015,0.50217
228,1.5968095016777515,1.5973694128394127,0.5026225,0.50301
229,1.595216454088688,1.595779065847397,0.5036775,0.5038
230,1.5938526306152343,1.5944109327197076,0.50428,0.50452
231,1.5932447273135186,1.5937456641197205,0.504875,0.50521
232,1.5922527950406073,1.5927290024161338,0.5045675,0.50502
233,1.5906724394261837,1.5911217011809349,0.506765,0.5078
234,1.5890231135189534,1.5894941865205765,0.50683,0.50758
235,1.5880279248654843,1.5884706696867943,0.50739,0.50806
236,1.58640878996253,1.586833480656147,0.5082325,0.50869
237,1.585131992995739,1.5855716180205346,0.5085225,0.50852
238,1.5835210217535496,1.5840051624774933,0.50915,0.50946
239,1.58212189283967,1.582617240667343,0.50905,0.50959
240,1.5812997543513776,1.5817921925783158,0.50883,0.50929
241,1.5805487167835235,1.5810320290923119,0.5106525,0.51062
242,1.5788304783403873,1.5793155387043953,0.5114825,0.51132
243,1.5787026970982552,1.5791706822514533,0.510315,0.51047
244,1.5772621434628964,1.5777045847773552,0.511935,0.51173
245,1.5761580921709537,1.5765993871688844,0.512375,0.51256
246,1.5747683829069137,1.5752051994800567,0.51412,0.51415
247,1.573931846410036,1.5743467851281165,0.5151475,0.51541
248,1.572297237187624,1.5726909017562867,0.5158975,0.51579
249,1.5707418772280217,1.5711003193855286,0.517365,0.51745
