Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
34,2.0709274211525917,2.0705159091949463,0.2584,0.25982
35,2.0586370103359224,2.0584964044094085,0.265585,0.26712
36,2.05135795712471,2.051111293435097,0.27381,0.27599
37,2.0482332829236984,2.0480037906169892,0.2737825,0.27598
38,2.039718061745167,2.0395215109586715,0.279465,0.28157
39,2.0308255259394645,2.0307708568572997,0.287635,0.28965
40,2.021336296737194,2.021660161614418,0.2909675,0.292
41,2.018173640727997,2.0183225680589674,0.2938325,0.29514
42,2.0080711196660994,2.0082344905138014,0.2960175,0.2969
43,2.0070224147439,2.0071642235517504,0.2948575,0.29529
44,1.9991156085133552,1.9993005112409592,0.2983725,0.29916
45,1.9927828372716905,1.9928207920789718,0.30142,0.30188
46,1.9818122422099114,1.9819478794336318,0.31377,0.31412
47,1.9774446207284928,1.9776027226448059,0.31736,0.31725
48,1.9704387673139572,1.9704115742444992,0.32089,0.32115
49,1.9612719462513923,1.961362018585205,0.325935,0.32613
50,1.9505107456445694,1.950665368795395,0.34026,0.33989
51,1.9415666206479072,1.9418333462476731,0.3478175,0.34814
52,1.9375185110569,1.9376673831939697,0.353585,0.35393
53,1.928834451854229,1.9290793195962905,0.3654475,0.36594
54,1.9242142305374146,1.9243931027650834,0.363225,0.36407
55,1.9170284299850464,1.9173027955293656,0.36486,0.36534
56,1.9138746857643127,1.914144636273384,0.3680175,0.36814
57,1.903198464870453,1.9036160303354264,0.377255,0.37703
58,1.8933399430513382,1.8940587829351425,0.38108,0.38035
59,1.8873897417783738,1.88814770257473,0.3842625,0.38347
60,1.882247720658779,1.8828693732023238,0.388195,0.38825
61,1.8775623260736465,1.878130462884903,0.3871425,0.38704
62,1.8682848888635635,1.868840611219406,0.3965675,0.39578
63,1.8632129963040351,1.8639102140665054,0.3974225,0.39571
64,1.8628265812397002,1.8637845913171769,0.3942925,0.39283
65,1.8590203849077225,1.8600669693946839,0.3960475,0.39469
66,1.8520897562503815,1.8530878155231476,0.394365,0.39313
67,1.8430669391155243,1.8438273425102234,0.3961825,0.39505
68,1.8407693656682969,1.8414792408943177,0.3987575,0.39786
69,1.831074490427971,1.8316761404275894,0.4031875,0.40177
70,1.8273921235203743,1.8280039001703263,0.408345,0.40725
71,1.8245092363357545,1.825261759877205,0.413505,0.41187
72,1.8213166055083274,1.8221018327474594,0.4132175,0.41199
73,1.8152295423150062,1.8161601414680482,0.40639,0.40573
74,1.815352412045002,1.8164320055246352,0.4046975,0.40381
75,1.8115189478397369,1.8125857837200166,0.4071725,0.40631
76,1.8088996244072915,1.8100748562812805,0.4045075,0.40355
77,1.8083238006234168,1.8094191113114357,0.4054525,0.40459
78,1.8010717791318893,1.8020895419120788,0.4108,0.40981
79,1.7972786638140679,1.7982015995979308,0.41245,0.41142
80,1.7903871611356734,1.7913828489780426,0.4189325,0.41845
81,1.7881131095588207,1.7894448490738868,0.4127325,0.41164
82,1.7851325263679028,1.7864189742803573,0.4158,0.41517
83,1.7799040904939174,1.781051354944706,0.4147675,0.41373
84,1.7757220665365459,1.7768922407627106,0.4103975,0.40954
85,1.778429987847805,1.7792539358735084,0.4084775,0.40801
86,1.7751499823927879,1.7756900313496589,0.415745,0.41515
87,1.769133305132389,1.7698329768776893,0.4153625,0.41459
88,1.76736102733016,1.7681290034651755,0.4172,0.41597
89,1.7692695887088776,1.7701137734055519,0.4168475,0.41565
90,1.7644348171949387,1.7652595403790474,0.4205275,0.41965
91,1.7614917524755,1.7623846822977065,0.42198,0.42159
92,1.7618067342042922,1.7624268879890441,0.424765,0.42433
93,1.7566618978083133,1.7571731139421463,0.428685,0.42866
94,1.752758708357811,1.753088591814041,0.42932,0.42973
95,1.7507096469700336,1.750833548605442,0.436135,0.43659
96,1.7488718169033528,1.7490130932927133,0.4356825,0.43594
97,1.7443352375030519,1.7445908410549165,0.4374025,0.43745
98,1.741549123197794,1.7417415298223495,0.4426425,0.44226
99,1.7373218104243278,1.737479556053877,0.4422675,0.44199
100,1.7279110454320907,1.7280516072511674,0.440675,0.44033
101,1.7314401361346246,1.731527551829815,0.4416625,0.44118
102,1.7282739715278148,1.7284226623773575,0.4411375,0.44009
103,1.7287631790935993,1.7287808840870857,0.4489725,0.44876
104,1.7248917583227157,1.724806474506855,0.449995,0.44929
105,1.7228650910258294,1.722964559137821,0.45469,0.45393
106,1.7164227064549924,1.7164355029463767,0.4560225,0.45601
107,1.7153706256598233,1.7154590304493904,0.45419,0.4547
108,1.7069318194687366,1.7071825159788132,0.458395,0.45781
109,1.7034050022065639,1.7037285064458847,0.4660475,0.46497
110,1.701082508355379,1.7014314182400703,0.4672775,0.46621
111,1.6976141586601734,1.6977361962199211,0.469355,0.46827
112,1.6910146096348762,1.6911819205880165,0.471405,0.47049
113,1.6884301773905754,1.6887897199392319,0.4695075,0.46882
114,1.6898152166008948,1.6900763489603996,0.46626,0.46502
115,1.6916235637664796,1.6919445177912713,0.4618925,0.46091
116,1.6855010778307915,1.685917868733406,0.4634475,0.46218
117,1.6830427452027799,1.683358784854412,0.468315,0.4672
118,1.6771320525705815,1.67767848944664,0.46902,0.46792
119,1.673931744903326,1.6745348365306854,0.46708,0.46532
120,1.6730593085885048,1.673713442504406,0.4658125,0.46436
121,1.6709940633177758,1.6717646213769912,0.46634,0.46503
122,1.6681815196573735,1.6689035772681236,0.467515,0.46634
123,1.6639887183606625,1.6647619607448578,0.46922,0.46791
124,1.659179698586464,1.6601385447978974,0.4619075,0.46098
125,1.662313396036625,1.6631691220998763,0.45905,0.45804
126,1.6645098855197429,1.6654618951678275,0.457195,0.45585
127,1.6620025913119316,1.6626805598139762,0.4622275,0.4606
128,1.6620092197954655,1.6626236209869385,0.4620525,0.46062
129,1.6579600604474545,1.6586360411643981,0.4622225,0.46116
130,1.6544583932161332,1.655297453522682,0.4655375,0.46463
131,1.6514852791726589,1.6524057801961898,0.468785,0.46791
132,1.6513243695497513,1.6521034075021743,0.471235,0.47096
133,1.6681752162873744,1.668719220638275,0.4686275,0.46748
134,1.6663555609881877,1.6669209030270578,0.47124,0.4696
135,1.658264646112919,1.6588166161775588,0.474935,0.47379
136,1.6478363083004952,1.648302956521511,0.4845175,0.48277
137,1.6418026586174965,1.642497520685196,0.48956,0.48788
138,1.6417603474855422,1.6424316437244415,0.4911,0.48966
139,1.6322565303742886,1.6328470431566238,0.502015,0.50051
140,1.6316389175355435,1.6322917137145996,0.502125,0.50045
141,1.6333700202107428,1.6340386466979981,0.49888,0.4969
142,1.6241767498850823,1.624780606985092,0.4993475,0.49725
143,1.623336208254099,1.623847276210785,0.4974475,0.49584
144,1.6153901474773884,1.6159547295570373,0.5061875,0.50449
145,1.6129302816987037,1.6136731834411622,0.50432,0.50265
146,1.6066998292803765,1.607333880007267,0.5083225,0.5069
147,1.6020851581692697,1.602747288942337,0.50582,0.50455
148,1.598869524806738,1.599557777404785,0.512265,0.51165
149,1.5913265507221221,1.5919220312237738,0.5141575,0.5127
150,1.5948930775821208,1.5953738400936126,0.513055,0.51203
151,1.594560963511467,1.5950026978850365,0.51245,0.51101
152,1.5927515481114387,1.593208458662033,0.5120875,0.5102
153,1.590117890149355,1.5905736650228501,0.5078925,0.50627
154,1.5896721453368663,1.5899273175001145,0.5042225,0.50278
155,1.583070595562458,1.5832983933091163,0.5117325,0.51084
156,1.5846224333047867,1.5847151808738709,0.5102275,0.50937
157,1.5825245250761508,1.5826771014332772,0.51054,0.51017
158,1.5771039739251136,1.5772965947389603,0.512395,0.51177
159,1.5799419090151787,1.5802680433988572,0.5072525,0.5064
160,1.5803178600668908,1.5805720250606536,0.5056775,0.50514
161,1.5835603907108307,1.5838010217547416,0.5043025,0.50341
162,1.5856630228310824,1.5860396335124969,0.5003475,0.49944
163,1.5835798093229532,1.583861379981041,0.50178,0.50134
164,1.5774387226998805,1.5778683696389197,0.50478,0.50434
165,1.5760667257905006,1.576493294775486,0.5069675,0.50657
166,1.5710475808531046,1.5715151228308677,0.5055525,0.50537
167,1.5683395202159882,1.5687378120720386,0.5151,0.51483
168,1.569320287451148,1.5698703810572625,0.5134875,0.5127
169,1.5686539208441972,1.5692002825737,0.5110825,0.51034
170,1.5670161489844323,1.5672865608930588,0.509475,0.50899
171,1.5662169059813023,1.5663057114481926,0.51343,0.51303
172,1.5676891638785602,1.5678078417181969,0.512705,0.51272
173,1.5655634000450374,1.5656112822294235,0.5107075,0.51061
174,1.5685234261602163,1.5689517167210578,0.5041375,0.50365
175,1.5661732926517724,1.5668272256851197,0.50534,0.50418
176,1.562902895987034,1.56349388641119,0.507165,0.50625
177,1.5605620050132274,1.5610210536420346,0.50869,0.50796
178,1.5582233006358146,1.5586245017051696,0.510765,0.51077
179,1.553236988335848,1.553679811835289,0.5095,0.50915
180,1.5536669497042894,1.5540293575823307,0.5107575,0.51064
181,1.5492779623866082,1.5497562302350998,0.5117925,0.51136
182,1.5457103946506978,1.546021867930889,0.515625,0.51515
183,1.5455165106654167,1.5457958914041519,0.5169475,0.51655
184,1.5439219159036874,1.54415555113554,0.5173925,0.51694
185,1.5446425968408584,1.5448022773861885,0.5155575,0.51501
186,1.5434164057075976,1.5435017749667168,0.517345,0.51692
187,1.545028261616826,1.544891701579094,0.5193275,0.5194
188,1.5393781026303768,1.5391973772644996,0.524605,0.5245
189,1.5425048351585866,1.5423882973790168,0.52469,0.5244
190,1.542412507072091,1.5422856268584728,0.526165,0.52564
191,1.5419732453525066,1.5418725285232067,0.5265125,0.52561
192,1.5421447660177947,1.5419021676182747,0.5252675,0.52501
193,1.536373204126954,1.5360107365250588,0.526365,0.52615
194,1.5362598420381546,1.5357493506073951,0.533225,0.53299
195,1.5401690499037504,1.539658755481243,0.5313,0.53072
196,1.5371397962719202,1.536592300772667,0.5324925,0.53096
197,1.536361516058445,1.5359921562671661,0.531315,0.52964
198,1.537965100184083,1.5376397203803063,0.5267425,0.52561
199,1.5414058090150355,1.5411234193444252,0.5245825,0.52329
200,1.541058083742857,1.5406513592600823,0.523705,0.52236
201,1.539916565850377,1.5395419710874558,0.523265,0.52184
202,1.5370653741955758,1.5368152630925178,0.5236175,0.52219
203,1.5354010470807553,1.5350722269415855,0.5281525,0.52711
204,1.5351509175002576,1.5346808271408081,0.5284775,0.52745
205,1.5306660591959953,1.5302183460593224,0.5312075,0.53004
206,1.5285290417820214,1.52811644333601,0.53142,0.52988
207,1.5307780720293522,1.5301802718043327,0.53472,0.53435
208,1.5390466901659965,1.538501504600048,0.5243375,0.52437
209,1.5415954961180687,1.5411448065638542,0.5218625,0.52232
210,1.5403091150224208,1.5399126841127873,0.52193,0.52253
211,1.5367155139446258,1.5363731050491334,0.52327,0.52337
212,1.5403578310608863,1.5401011044383048,0.515405,0.51531
213,1.539409884095192,1.5391079028248786,0.5193225,0.51913
214,1.5357467731833458,1.5354232578873634,0.51875,0.51862
215,1.5340615921020508,1.5337390127182007,0.52069,0.52096
216,1.534903426721692,1.534621010005474,0.52011,0.52063
217,1.5351240301728248,1.5347338843345641,0.52293,0.52358
218,1.5314039774835109,1.530953588783741,0.52698,0.52761
219,1.532503676891327,1.531993926346302,0.523635,0.52439
220,1.5346921904832125,1.5340976953208447,0.523015,0.52349
221,1.534433984398842,1.5338530585169792,0.5255275,0.52559
222,1.532074781551957,1.5313948752880095,0.5252925,0.52554
223,1.531333067342639,1.530602484226227,0.529525,0.52994
224,1.531781673014164,1.5311814986467362,0.527805,0.52852
225,1.5309131200015544,1.5301408604979516,0.52736,0.52834
226,1.5310367949306964,1.5300551748871802,0.5323,0.53283
227,1.5312465174794196,1.5302181508541106,0.5325275,0.5335
228,1.5287969208955765,1.5275900251865386,0.534315,0.53492
229,1.5248565748035907,1.523667781293392,0.5350375,0.53588
230,1.5239938150793313,1.5227398451566696,0.5368925,0.5375
231,1.5254279482662678,1.5239622530341148,0.538365,0.53918
232,1.523979166969657,1.5222217282652855,0.54101,0.54239
233,1.5255720266997814,1.5237210968732833,0.54127,0.54207
234,1.5249313389360906,1.5230628019571304,0.5437375,0.54494
235,1.5244278193116187,1.5225421635508538,0.543985,0.54482
236,1.5264919598549604,1.5245225682258605,0.54441,0.54557
237,1.5288256113827228,1.52699310952425,0.543715,0.54423
238,1.5296564919948579,1.5278635929822921,0.54342,0.54438
239,1.525076236844063,1.5233183118104934,0.5455075,0.54645
240,1.5262231383621692,1.5244009398818017,0.5432625,0.54385
241,1.5263630850613117,1.524721247255802,0.54582,0.54629
242,1.5253647085428237,1.523811990082264,0.544515,0.54489
243,1.5277773821651937,1.5262196771502494,0.54526,0.54568
244,1.5219883537888528,1.5205207660198212,0.5469125,0.54714
245,1.5201302797198295,1.518565565109253,0.544035,0.54473
246,1.521937929391861,1.5203191456794738,0.546925,0.54772
247,1.5215390466153622,1.5199127721190453,0.546035,0.54724
248,1.5210096063017846,1.5193382827043533,0.5470825,0.54749
249,1.5178395444750785,1.5161242944598199,0.5471975,0.54739
