Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
465,1.6205539393424988,1.6574094480276107,0.60915,0.6018
466,1.6082746657729148,1.6420917454361916,0.609825,0.6039
467,1.6486772304773332,1.687479198873043,0.6068875,0.6014
468,1.6062055090069771,1.6420805159211158,0.610525,0.6035
469,1.6286561477184296,1.6654081371426583,0.6087375,0.6014
470,1.6360868668556214,1.6731457269191743,0.6046625,0.59785
471,1.6673955276608468,1.7039108711481095,0.60505,0.5993
472,1.6249202206730842,1.6616705432534218,0.6063,0.6003
473,1.6293838873505593,1.6650005221366881,0.6090625,0.6031
474,1.6311625397205354,1.6649794721603393,0.612,0.6045
475,1.7263496702909469,1.7645293673872948,0.5891625,0.58475
476,1.6547890335321427,1.6871867254376411,0.605475,0.5983
477,1.618671145439148,1.6526196157932282,0.60645,0.59915
478,1.6583522546291352,1.6899967271089553,0.604,0.59675
479,1.6578194940090178,1.6875302842259408,0.606675,0.60105
480,1.6664885920286179,1.6934296321868896,0.6028875,0.59415
481,1.6631080630421637,1.6919472044706345,0.6039875,0.5966
482,1.6488156208395959,1.6761963227391243,0.6014375,0.5956
483,1.6687821906805038,1.6996680104732513,0.600725,0.5953
484,1.6284398272633553,1.659731936752796,0.6054375,0.59675
485,1.654213359951973,1.6849581754207612,0.6045,0.5974
486,1.6372058495879174,1.6675552678108216,0.607575,0.60215
487,1.656511010825634,1.688863610625267,0.6054625,0.59735
488,1.671510525047779,1.699252383708954,0.6032125,0.5982
489,1.6596201348304749,1.6886127161979676,0.6017,0.5953
490,1.670266169011593,1.6997854217886925,0.60505,0.5987
491,1.6741219365596771,1.700955150425434,0.5982625,0.59265
492,1.638809355199337,1.6676973122358323,0.60675,0.60135
493,1.6891628789901734,1.718545712828636,0.6017625,0.59745
494,1.6192897468805314,1.6507819211483001,0.6060125,0.5978
495,1.6730842247605324,1.7043829828500747,0.6013125,0.59515
496,1.6651344957947731,1.6970856842398643,0.603525,0.5967
497,1.7121386548876762,1.7424658241868018,0.59785,0.591
498,1.6682850441336632,1.6974506360292434,0.6028375,0.5953
499,1.6579751026630403,1.6904183486104012,0.6024875,0.59485
