Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
64,1.585073115825653,1.5850674923062325,0.531525,0.53108
65,1.5789581331014633,1.5790325037837027,0.5297675,0.52909
66,1.5764253495931626,1.5763445892333985,0.5324125,0.53132
67,1.5726685226559638,1.572518031001091,0.53249,0.5316
68,1.5711144216656685,1.5708141471147536,0.5362125,0.53458
69,1.567264971256256,1.5671583663225175,0.534985,0.53282
70,1.5641113836169243,1.5640021499991417,0.5408775,0.53984
71,1.5598242861628533,1.5597795122265816,0.5412775,0.54067
72,1.5562264364361762,1.5563108538389205,0.539185,0.53891
73,1.5543854950070382,1.5544547960162163,0.5368425,0.53687
74,1.5518465692996979,1.5521480270028114,0.5395925,0.53921
75,1.5488201981782914,1.5492233452796935,0.5338275,0.53328
76,1.5460471488237382,1.5466986805200578,0.536795,0.53639
77,1.5377615808844567,1.5382557871937752,0.5390775,0.53835
78,1.535717044353485,1.5361458097696303,0.539745,0.53854
79,1.5357294120192528,1.5360491344332694,0.5467475,0.54599
80,1.5315211366415025,1.5318921369314193,0.5449225,0.54313
81,1.531789543926716,1.5324213312268258,0.54236,0.54093
82,1.5282848527431487,1.528955340743065,0.5415125,0.54052
83,1.5254408974051477,1.5259380700588225,0.5419625,0.5413
84,1.522905461370945,1.5233699085712433,0.5415925,0.54088
85,1.5238784360289575,1.523989277780056,0.5408225,0.54079
86,1.5213801248073577,1.5214714360237123,0.5473375,0.54696
87,1.5203651878237725,1.520686361014843,0.55225,0.55201
88,1.5225294198989867,1.5229990356564522,0.5499525,0.54971
89,1.5230924111008644,1.5234611827135085,0.54636,0.54591
90,1.5194046359062194,1.5196498194932937,0.5451375,0.54457
91,1.5185909179449082,1.518842882037163,0.542085,0.54105
92,1.5150235773324967,1.5150653790831565,0.5470675,0.54653
93,1.5130346173644065,1.513005983233452,0.5431625,0.54302
94,1.5130577354431152,1.5129763185679912,0.542515,0.54292
95,1.5147710343003273,1.5146277448534966,0.539925,0.5401
96,1.5149330348968506,1.514795146048069,0.54058,0.5398
97,1.5137504467964171,1.5136434368491172,0.54261,0.54208
98,1.511878255546093,1.5116560543477535,0.54515,0.54488
99,1.505706798553467,1.5053683187365532,0.5504075,0.55066
100,1.49886231726408,1.4984498226642609,0.5530575,0.5537
101,1.5009876285791397,1.500456416517496,0.5461775,0.54661
102,1.5002859107255935,1.499682245850563,0.543475,0.54411
103,1.4993420752882958,1.4986878811120987,0.542595,0.54276
104,1.498330538868904,1.4975571798980236,0.5429725,0.54279
105,1.4921057265400886,1.491473394691944,0.5502375,0.54967
106,1.4908990652561187,1.4901773437559604,0.5515025,0.55116
107,1.4876085638999939,1.4870219873785973,0.5548575,0.55484
108,1.4881929918527603,1.4877235560715198,0.5565275,0.55679
109,1.4815156443715096,1.481084133863449,0.561855,0.56237
110,1.482886909842491,1.4823813695013524,0.5611525,0.56164
111,1.482882052540779,1.482396557956934,0.5559125,0.55569
112,1.4819200286269187,1.4815070596933364,0.554965,0.5555
113,1.481788832128048,1.481513929873705,0.5552125,0.55552
114,1.4791576198935508,1.4789773483872413,0.5592075,0.55975
115,1.4796612150669097,1.4794674752950667,0.5590425,0.5596
116,1.479332761824131,1.4792062617242336,0.5590975,0.56013
117,1.4755572625398636,1.4752468923330306,0.559065,0.55963
118,1.4749492688775063,1.4747777782678604,0.56069,0.56105
119,1.4719094494581222,1.4717595416605473,0.56463,0.56444
120,1.472567823946476,1.472417585849762,0.5655,0.5653
121,1.472077354967594,1.4720661716759205,0.56312,0.56324
122,1.4701680254936218,1.4700233764648438,0.5638875,0.56424
123,1.4770326310396193,1.4769732873141765,0.5591525,0.55954
124,1.4810072034597397,1.4811466181278228,0.554395,0.554
125,1.4827613834142686,1.4829628300070763,0.5576,0.55717
126,1.4816249184608459,1.481804084777832,0.5554075,0.55572
127,1.4771529152989387,1.477060452669859,0.5574925,0.55737
128,1.4788625589609146,1.4788752022385596,0.55536,0.55514
129,1.4758747653365136,1.475910322546959,0.5588,0.55854
130,1.47638769197464,1.4765444498062135,0.561365,0.56098
131,1.472359278678894,1.4727025620937348,0.565685,0.56585
132,1.4726835176348687,1.4727409353852272,0.564095,0.56397
133,1.4759041281938552,1.4757815535664558,0.559545,0.55952
134,1.4770952898263932,1.4770426226258278,0.56054,0.56033
135,1.4797213394641877,1.479584325671196,0.5590525,0.55925
136,1.4805289716720582,1.4803219158649445,0.561895,0.56195
137,1.4734764498472215,1.473320056259632,0.568325,0.56853
138,1.4734991689920425,1.473250487267971,0.56802,0.56864
139,1.475802004814148,1.4754488527774812,0.5661375,0.56656
140,1.4737324054837226,1.4735167494118213,0.567845,0.56806
141,1.474354089796543,1.4741622176766396,0.5689325,0.56915
142,1.4713569291830062,1.4709866302609444,0.565935,0.5665
143,1.4678349263072015,1.4675367565155029,0.56891,0.56914
144,1.4684789711833,1.4681047592759133,0.5694975,0.57034
145,1.4692329812645912,1.4689151171147823,0.567835,0.569
146,1.4641530823111535,1.4638450060486794,0.567665,0.56831
147,1.4597800241708756,1.459445748358965,0.5712925,0.5717
148,1.459871898829937,1.4595176968574524,0.5745175,0.57448
149,1.4606974964141846,1.4604332637786865,0.57204,0.57178
150,1.4582949662804603,1.4579787136614322,0.5740775,0.57397
151,1.4614357768297195,1.4610180865228175,0.5727225,0.57297
152,1.4653333817720413,1.4648947558403016,0.5687075,0.56842
153,1.4609136503636837,1.4604793656468391,0.57306,0.57345
154,1.4617689043283462,1.4612493243515492,0.5722875,0.5732
155,1.4588021914362908,1.4583353177309035,0.577365,0.57861
156,1.4642833659648895,1.46380922549963,0.57557,0.57706
157,1.460709993302822,1.4602041755318642,0.579105,0.58054
158,1.4528522713184358,1.4523549228012562,0.5831675,0.58403
159,1.4529444595575334,1.4525978001952171,0.58561,0.58681
160,1.455502061545849,1.455198678433895,0.5852575,0.58644
161,1.4559511078596115,1.4556342147290706,0.5864625,0.5875
162,1.4584615481495857,1.4581542862057686,0.5855225,0.58622
163,1.459376511156559,1.459003111988306,0.582095,0.58281
164,1.457119067966938,1.4568198946416377,0.584515,0.58555
165,1.455279230117798,1.4548523656725882,0.58381,0.58487
166,1.4566145693063737,1.4560979834496974,0.5835575,0.5851
167,1.4546552836298943,1.4540788834095002,0.5847225,0.58545
168,1.455566271185875,1.4550519722104072,0.58455,0.58556
169,1.451717456638813,1.451198252171278,0.5880725,0.58965
170,1.4534223834872246,1.4527998263835906,0.5866725,0.58755
171,1.4520360931754113,1.4514671613574028,0.58658,0.5876
172,1.4489833571314812,1.4482613861560822,0.5886375,0.58881
173,1.45004543530941,1.449178235769272,0.5880175,0.58939
174,1.454842995464802,1.4539830908775329,0.585955,0.58737
175,1.4509736479520798,1.4501665988564492,0.586795,0.58764
176,1.4491674717068672,1.448342721581459,0.5869975,0.5884
177,1.44851053750515,1.4476794835329057,0.585005,0.58618
178,1.4469939466714858,1.446046658962965,0.5841275,0.58508
179,1.4459871197342873,1.4450815502107144,0.5844225,0.58568
180,1.4433442155122758,1.442440406858921,0.587745,0.58887
181,1.4390912633538246,1.438152923732996,0.5923175,0.59386
182,1.4412616235017777,1.4401914458870888,0.590535,0.59185
183,1.4404772945642472,1.4394829862117768,0.590465,0.59153
184,1.4443403351902961,1.4432002980411052,0.5872225,0.58826
185,1.4443432896137238,1.4431257818341254,0.586175,0.58714
186,1.443850185930729,1.4424778169989585,0.5885375,0.58904
187,1.4415411208868028,1.4400711261332035,0.5892525,0.58949
188,1.4430199811458588,1.4413840326070786,0.5882525,0.58909
189,1.4458314235806464,1.4443754427731037,0.587055,0.58746
190,1.4404901728630066,1.4390183074474334,0.58849,0.58889
191,1.4441746715307235,1.442685972571373,0.58652,0.58664
192,1.446461091697216,1.4448332567811013,0.58466,0.58475
193,1.4434952770471572,1.441810482531786,0.5848975,0.58539
194,1.441341957986355,1.4395446227788926,0.5888275,0.58912
195,1.4459114116430283,1.4440731463432313,0.588105,0.58844
196,1.4414858560562134,1.4396872256994246,0.59157,0.59222
197,1.43912464261055,1.4374445337653161,0.594035,0.59387
198,1.443273573577404,1.4414400397837162,0.5932075,0.59311
199,1.4429452700018883,1.4410149807929993,0.5932075,0.59365
200,1.442198494911194,1.4402158247232437,0.593085,0.59354
201,1.4435458063483237,1.441616965264082,0.592905,0.59328
202,1.4454822162091732,1.4435974851250648,0.591965,0.59216
203,1.4465568301677705,1.4447676571011543,0.5910775,0.59139
204,1.4434301305413246,1.4416358918249608,0.59208,0.59269
205,1.4431544710993767,1.4414341349899769,0.5914,0.59198
206,1.4440537387728691,1.4424205394983292,0.5920675,0.59245
207,1.4440729927420617,1.4422275257110595,0.592475,0.5932
208,1.4470180289745331,1.4451564472913743,0.5911725,0.59176
209,1.4494980741143226,1.4476549778580665,0.59068,0.59189
210,1.4476767396330834,1.4459385083019733,0.59017,0.59106
211,1.4475004808306695,1.4457845436632633,0.58781,0.58853
212,1.4468585110902785,1.4451916511058807,0.5874825,0.5879
213,1.4459928528666497,1.4445614094436168,0.5888025,0.58949
214,1.4481845723390578,1.446842215925455,0.5879775,0.58883
215,1.444893717497587,1.4435331721305846,0.5907075,0.59085
216,1.4447211324572564,1.4436002229452134,0.5911025,0.59205
217,1.4420221618413924,1.4407884363234043,0.590495,0.59107
218,1.4409752203822135,1.439618901848793,0.590385,0.59063
219,1.4409600664377213,1.4395246585309505,0.5891375,0.58901
220,1.440975035905838,1.439441285967827,0.5898375,0.59049
221,1.4390134680867195,1.437530300796032,0.5897375,0.59013
222,1.4375902580618858,1.4359694266915322,0.589105,0.58955
223,1.4391997787952424,1.4375970710814,0.589885,0.59009
224,1.4407647067904472,1.4392449257075786,0.590495,0.59036
225,1.4382668365836144,1.436660689175129,0.591575,0.59172
226,1.437187694966793,1.4354222702980042,0.5923275,0.59234
227,1.4370369553565978,1.4352869984209538,0.589785,0.58982
228,1.4354300875067711,1.4334014340043069,0.5890725,0.58966
229,1.4353360604047776,1.4333687253594398,0.5878975,0.58821
230,1.4374419456720353,1.435373716324568,0.5872425,0.58754
231,1.4373224909901618,1.4349909065663815,0.5886425,0.58926
232,1.4348093329071998,1.4322000989317893,0.59066,0.59094
233,1.4379497328400612,1.4351879451274872,0.59181,0.59201
234,1.4342084795236587,1.4315250500142573,0.592435,0.59285
235,1.435524076282978,1.432806911945343,0.592545,0.59276
236,1.4356595615744592,1.4329024922847748,0.59269,0.59349
237,1.4408779641985894,1.4381796162724494,0.5904,0.591
238,1.4391552070975304,1.4364959588944912,0.590825,0.59123
239,1.4340752007961273,1.4313763092458247,0.5925975,0.59276
240,1.4350799571275712,1.4322936763167382,0.5924325,0.59237
241,1.4341184256672859,1.4313881508708,0.59523,0.59531
242,1.4336201167106628,1.4310111521184445,0.5960025,0.59637
243,1.4330374506115913,1.4303668209314346,0.59698,0.59707
244,1.4279751996397971,1.4251765772700309,0.60078,0.60169
245,1.428527495086193,1.4256080459356308,0.6000425,0.60066
246,1.4256788771748543,1.422665592968464,0.6033125,0.60418
247,1.4300613475441932,1.4269809966087341,0.602085,0.60256
248,1.4268461042046547,1.423755609035492,0.604405,0.60518
249,1.424048538208008,1.4207867374420167,0.603535,0.60405
